Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.080000,0.528018,0.003689,0.424278,0.488580,0.003665,0.382741,0.546373,-0.004797,0.372848
4.090000,0.527753,0.003203,0.424118,0.488235,0.002892,0.382657,0.546071,-0.005365,0.372646
4.100000,0.527507,0.002735,0.423987,0.487887,0.002196,0.382596,0.545730,-0.006044,0.372551
4.110000,0.527265,0.002242,0.423842,0.487578,0.001510,0.382530,0.545383,-0.007035,0.372522
4.120000,0.527035,0.001765,0.423700,0.487273,0.000867,0.382460,0.545073,-0.007738,0.372397
4.130000,0.526841,0.001336,0.423557,0.486978,0.000133,0.382365,0.544766,-0.008361,0.372225
4.140000,0.526716,0.000925,0.423400,0.486781,-0.000430,0.382295,0.544600,-0.009081,0.372038
4.150000,0.526641,0.000575,0.423263,0.486659,-0.000989,0.382189,0.544537,-0.009331,0.371858
4.160000,0.526595,0.000168,0.423111,0.486562,-0.001475,0.382115,0.544436,-0.009968,0.371733
4.170000,0.526595,-0.000235,0.422981,0.486505,-0.001956,0.382055,0.544277,-0.010910,0.371722
4.180000,0.526558,-0.000583,0.422890,0.486406,-0.002391,0.382017,0.544186,-0.011422,0.371656
4.190000,0.526494,-0.000899,0.422848,0.486311,-0.002794,0.382005,0.544038,-0.011918,0.371650
4.200000,0.526410,-0.001234,0.422815,0.486184,-0.003261,0.382012,0.543694,-0.012989,0.371627
4.210000,0.526290,-0.001564,0.422800,0.486005,-0.003735,0.382027,0.543538,-0.013458,0.371616
4.220000,0.526161,-0.001894,0.422805,0.485836,-0.004149,0.382091,0.543393,-0.013897,0.371613
4.230000,0.526029,-0.002218,0.422837,0.485655,-0.004536,0.382158,0.543285,-0.013785,0.371545
4.240000,0.525931,-0.002521,0.422866,0.485514,-0.004924,0.382214,0.543082,-0.014732,0.371713
4.250000,0.525833,-0.002804,0.422919,0.485401,-0.005297,0.382273,0.542949,-0.015095,0.371760
4.260000,0.525738,-0.003108,0.422924,0.485274,-0.005673,0.382325,0.542829,-0.015485,0.371806
4.270000,0.525643,-0.003358,0.422960,0.485149,-0.005994,0.382385,0.542842,-0.015373,0.371830
4.280000,0.525532,-0.003591,0.423005,0.485051,-0.006298,0.382448,0.542727,-0.015690,0.371890
4.290000,0.525427,-0.003812,0.423054,0.484931,-0.006588,0.382523,0.542632,-0.015965,0.371967
4.300000,0.525326,-0.004021,0.423115,0.484845,-0.006851,0.382616,0.542549,-0.016216,0.372055
4.310000,0.525244,-0.004178,0.423214,0.484760,-0.007143,0.382691,0.542486,-0.016448,0.372153
4.320000,0.525200,-0.004365,0.423299,0.484718,-0.007313,0.382786,0.542459,-0.016651,0.372264
4.330000,0.525189,-0.004505,0.423409,0.484724,-0.007551,0.382864,0.542482,-0.016824,0.372384
4.340000,0.525190,-0.004657,0.423520,0.484764,-0.007719,0.382925,0.542517,-0.016998,0.372479
4.350000,0.525201,-0.004804,0.423609,0.484823,-0.007866,0.382982,0.542579,-0.017144,0.372601
4.360000,0.525256,-0.004913,0.423720,0.484896,-0.007971,0.383052,0.542674,-0.017264,0.372725
4.370000,0.525315,-0.005029,0.423840,0.485002,-0.008078,0.383120,0.542779,-0.017360,0.372858
4.380000,0.525402,-0.005099,0.423988,0.485125,-0.008147,0.383203,0.542910,-0.017433,0.372988
4.390000,0.525505,-0.005171,0.424122,0.485288,-0.008178,0.383268,0.542939,-0.017968,0.373292
4.400000,0.525656,-0.005228,0.424264,0.485470,-0.008217,0.383338,0.543127,-0.018018,0.373447
4.410000,0.525813,-0.005281,0.424402,0.485693,-0.008146,0.383394,0.543351,-0.018052,0.373587
4.420000,0.525952,-0.005312,0.424509,0.485915,-0.008057,0.383457,0.543591,-0.018082,0.373737
4.430000,0.526093,-0.005290,0.424649,0.486169,-0.008018,0.383532,0.543796,-0.018055,0.373878
4.440000,0.526219,-0.005306,0.424795,0.486362,-0.007917,0.383594,0.544008,-0.018100,0.374055
4.450000,0.526337,-0.005326,0.424944,0.486561,-0.007847,0.383668,0.544201,-0.018065,0.374209
4.460000,0.526440,-0.005316,0.425098,0.486732,-0.007776,0.383747,0.544362,-0.018048,0.374363
4.470000,0.526551,-0.005360,0.425239,0.486898,-0.007671,0.383839,0.545020,-0.017672,0.374509
4.480000,0.526643,-0.005366,0.425372,0.487065,-0.007582,0.383909,0.544911,-0.017387,0.374721
4.490000,0.526731,-0.005336,0.425516,0.487224,-0.007490,0.383977,0.545086,-0.017302,0.374882
4.500000,0.526820,-0.005317,0.425656,0.487381,-0.007398,0.384052,0.545263,-0.017254,0.375028
4.510000,0.526913,-0.005313,0.425794,0.487552,-0.007250,0.384136,0.545423,-0.017140,0.375179
4.520000,0.526992,-0.005298,0.425948,0.487691,-0.007165,0.384218,0.545571,-0.017100,0.375340
4.530000,0.527072,-0.005282,0.426126,0.487834,-0.007024,0.384310,0.545711,-0.017029,0.375496
4.540000,0.527157,-0.005268,0.426285,0.487983,-0.006961,0.384395,0.545856,-0.016909,0.375671
4.550000,0.527213,-0.005255,0.426438,0.488127,-0.006812,0.384495,0.545979,-0.016828,0.375825
4.560000,0.527287,-0.005234,0.426612,0.488238,-0.006695,0.384586,0.546094,-0.016759,0.375960
4.570000,0.527330,-0.005187,0.426733,0.488360,-0.006567,0.384667,0.546197,-0.016680,0.376088
4.580000,0.527384,-0.005159,0.426843,0.488453,-0.006471,0.384723,0.546915,-0.015906,0.375946
4.590000,0.527413,-0.005099,0.426971,0.488553,-0.006360,0.384776,0.546997,-0.015823,0.376050
4.600000,0.527460,-0.005072,0.427077,0.488645,-0.006253,0.384819,0.547071,-0.015718,0.376154
4.610000,0.527515,-0.005057,0.427226,0.488787,-0.006169,0.384891,0.547159,-0.015637,0.376274
4.620000,0.527548,-0.005058,0.427355,0.488881,-0.006075,0.384964,0.547251,-0.015574,0.376395
4.630000,0.527563,-0.005083,0.427471,0.488952,-0.005968,0.385051,0.547326,-0.015548,0.376531
4.640000,0.527568,-0.005104,0.427602,0.489024,-0.005856,0.385156,0.547357,-0.015481,0.376659
4.650000,0.527556,-0.005127,0.427714,0.489067,-0.005784,0.385234,0.547384,-0.015475,0.376772
4.660000,0.527509,-0.005139,0.427867,0.489090,-0.005716,0.385309,0.547424,-0.015435,0.376910
4.670000,0.527480,-0.005165,0.427992,0.489125,-0.005677,0.385388,0.547072,-0.015990,0.377462
4.680000,0.527453,-0.005226,0.428112,0.489142,-0.005623,0.385485,0.547085,-0.015956,0.377593
4.690000,0.527402,-0.005269,0.428253,0.489159,-0.005603,0.385577,0.547113,-0.015993,0.377743
4.700000,0.527375,-0.005336,0.428417,0.489166,-0.005581,0.385685,0.547127,-0.015973,0.377910
4.710000,0.527326,-0.005413,0.428583,0.489176,-0.005587,0.385809,0.547463,-0.015325,0.377594
4.720000,0.527277,-0.005527,0.428744,0.489175,-0.005615,0.385929,0.547140,-0.016036,0.378231
4.730000,0.527222,-0.005640,0.428903,0.489146,-0.005671,0.386062,0.547107,-0.016179,0.378534
4.740000,0.527146,-0.005750,0.429047,0.489123,-0.005734,0.386183,0.547080,-0.016264,0.378670
4.750000,0.527080,-0.005868,0.429184,0.489094,-0.005815,0.386275,0.547042,-0.016353,0.378808
4.760000,0.527007,-0.005982,0.429298,0.489062,-0.005895,0.386373,0.547019,-0.016423,0.378949
4.770000,0.526944,-0.006082,0.429434,0.489027,-0.005973,0.386466,0.546986,-0.016496,0.379072
4.780000,0.526863,-0.006185,0.429541,0.489001,-0.006045,0.386545,0.546962,-0.016553,0.379193
4.790000,0.526809,-0.006266,0.429672,0.488977,-0.006107,0.386617,0.546968,-0.016646,0.379329
4.800000,0.526753,-0.006367,0.429777,0.488957,-0.006181,0.386685,0.546951,-0.016725,0.379436
4.810000,0.526712,-0.006481,0.429887,0.488947,-0.006239,0.386753,0.546943,-0.016782,0.379535
4.820000,0.526673,-0.006577,0.429979,0.488941,-0.006294,0.386814,0.546939,-0.016861,0.379626
4.830000,0.526634,-0.006695,0.430083,0.488921,-0.006356,0.386874,0.546919,-0.016958,0.379713
4.840000,0.526607,-0.006781,0.430157,0.488918,-0.006393,0.386921,0.546909,-0.017010,0.379792
4.850000,0.526572,-0.006816,0.430251,0.488917,-0.006445,0.386966,0.546911,-0.017079,0.379868
4.860000,0.526563,-0.006887,0.430307,0.488925,-0.006476,0.387007,0.546914,-0.017129,0.379940
4.870000,0.526549,-0.006954,0.430363,0.488932,-0.006506,0.387048,0.546917,-0.017180,0.380010
4.880000,0.526544,-0.006984,0.430418,0.488933,-0.006528,0.387089,0.546916,-0.017189,0.380073
4.890000,0.526551,-0.007027,0.430466,0.488945,-0.006539,0.387112,0.546920,-0.017242,0.380121
4.900000,0.526523,-0.007044,0.430500,0.488948,-0.006560,0.387141,0.547229,-0.017363,0.380108
4.910000,0.526514,-0.007055,0.430519,0.488945,-0.006583,0.387140,0.546929,-0.017276,0.380186
4.920000,0.526505,-0.007061,0.430524,0.488951,-0.006588,0.387137,0.546941,-0.017281,0.380203
4.930000,0.526496,-0.007068,0.430512,0.488957,-0.006585,0.387115,0.546940,-0.017312,0.380203
4.940000,0.526479,-0.007079,0.430489,0.488954,-0.006576,0.387088,0.546952,-0.017312,0.380200
4.950000,0.526471,-0.007053,0.430466,0.488958,-0.006550,0.387058,0.546959,-0.017301,0.380180
4.960000,0.526477,-0.007020,0.430449,0.488969,-0.006529,0.387035,0.546958,-0.017285,0.380157
4.970000,0.526471,-0.007002,0.430426,0.488971,-0.006498,0.387002,0.546959,-0.017225,0.380109
4.980000,0.526481,-0.006967,0.430392,0.488982,-0.006456,0.386972,0.546963,-0.017187,0.380092
4.990000,0.526477,-0.006930,0.430363,0.488991,-0.006394,0.386935,0.546969,-0.017165,0.380065
5.000000,0.526479,-0.006898,0.430326,0.488999,-0.006371,0.386886,0.546985,-0.017124,0.380027
5.010000,0.526475,-0.006872,0.430283,0.489004,-0.006325,0.386846,0.546980,-0.017118,0.379969
5.020000,0.526484,-0.006834,0.430243,0.489006,-0.006273,0.386800,0.546990,-0.017083,0.379943
5.030000,0.526472,-0.006816,0.430186,0.489004,-0.006229,0.386761,0.546974,-0.017035,0.379883
5.040000,0.526483,-0.006804,0.430127,0.489012,-0.006189,0.386722,0.546982,-0.016971,0.379835
5.050000,0.526496,-0.006792,0.430086,0.489009,-0.006160,0.386683,0.546974,-0.016953,0.379788
5.060000,0.526491,-0.006761,0.430048,0.489026,-0.006101,0.386652,0.547003,-0.016914,0.379759
5.070000,0.526490,-0.006755,0.430018,0.489037,-0.006059,0.386602,0.547020,-0.016889,0.379732
5.080000,0.526499,-0.006757,0.429967,0.489061,-0.006010,0.386557,0.547033,-0.016874,0.379694
