gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8625954198473282,1.9541984732824427,-1.4198473282442747,0.051025390625,0.037841796875,-0.59423828125,0.0
1.816793893129771,1.8931297709923665,-1.4351145038167938,0.057861328125,0.03662109375,-0.603515625,0.0017
2.045801526717557,1.7404580152671756,-1.3282442748091603,0.051025390625,0.039794921875,-0.601318359375,0.0034
1.8015267175572518,1.8778625954198473,-1.5725190839694656,0.056640625,0.033203125,-0.599609375,0.0050999999999999995
1.8015267175572518,1.8625954198473282,-1.5572519083969465,0.05712890625,0.03662109375,-0.604736328125,0.0068
1.8625954198473282,1.6793893129770991,-1.4351145038167938,0.053955078125,0.037353515625,-0.592529296875,0.008499999999999999
1.83206106870229,1.7404580152671756,-1.465648854961832,0.059326171875,0.03662109375,-0.599853515625,0.010199999999999999
1.5419847328244274,1.8015267175572518,-1.5267175572519085,0.05517578125,0.033203125,-0.59912109375,0.011899999999999999
1.6641221374045803,1.786259541984733,-1.4809160305343512,0.05517578125,0.03955078125,-0.596923828125,0.0136
1.6793893129770991,1.7404580152671756,-1.465648854961832,0.056884765625,0.03515625,-0.59716796875,0.0153
1.450381679389313,1.83206106870229,-1.3893129770992367,0.05908203125,0.037353515625,-0.60400390625,0.016999999999999998
1.83206106870229,1.9236641221374047,-1.618320610687023,0.049072265625,0.036376953125,-0.59814453125,0.018699999999999998
1.7251908396946565,1.8625954198473282,-1.2213740458015268,0.05078125,0.035888671875,-0.60546875,0.020399999999999998
1.633587786259542,1.8015267175572518,-1.450381679389313,0.05615234375,0.04150390625,-0.603271484375,0.022099999999999998
1.83206106870229,1.6641221374045803,-1.4045801526717556,0.054931640625,0.0458984375,-0.608642578125,0.023799999999999998
1.7557251908396947,1.6488549618320612,-1.3435114503816794,0.055908203125,0.03759765625,-0.598876953125,0.0255
1.5419847328244274,1.5419847328244274,-1.297709923664122,0.0546875,0.033935546875,-0.598876953125,0.0272
1.6488549618320612,1.5877862595419847,-1.6488549618320612,0.054931640625,0.042236328125,-0.59423828125,0.0289
1.3893129770992367,1.3893129770992367,-1.3893129770992367,0.0576171875,0.03369140625,-0.6123046875,0.0306
1.5419847328244274,1.3740458015267176,-1.7251908396946565,0.055419921875,0.037353515625,-0.6025390625,0.032299999999999995
1.4198473282442747,1.297709923664122,-1.5572519083969465,0.055908203125,0.041015625,-0.595703125,0.033999999999999996
1.3435114503816794,1.0229007633587786,-1.4809160305343512,0.05517578125,0.03759765625,-0.6064453125,0.035699999999999996
1.4961832061068703,1.0534351145038168,-1.4045801526717556,0.0546875,0.037353515625,-0.604736328125,0.037399999999999996
1.633587786259542,0.8854961832061069,-1.816793893129771,0.054931640625,0.038818359375,-0.604248046875,0.039099999999999996
1.3129770992366412,0.8091603053435115,-1.618320610687023,0.0556640625,0.0439453125,-0.599853515625,0.040799999999999996
1.633587786259542,0.5648854961832062,-1.8473282442748091,0.055419921875,0.039794921875,-0.60107421875,0.042499999999999996
1.6030534351145038,0.6412213740458015,-2.030534351145038,0.0576171875,0.035888671875,-0.589599609375,0.044199999999999996
1.450381679389313,0.6717557251908397,-1.8778625954198473,0.052734375,0.03271484375,-0.599853515625,0.045899999999999996
1.6946564885496183,0.4732824427480916,-1.8015267175572518,0.0537109375,0.0380859375,-0.600341796875,0.047599999999999996
1.633587786259542,0.6106870229007634,-1.984732824427481,0.057373046875,0.035400390625,-0.602294921875,0.0493
1.6641221374045803,0.5038167938931297,-1.9236641221374047,0.05517578125,0.03955078125,-0.603515625,0.051
1.7251908396946565,0.5648854961832062,-1.9541984732824427,0.048095703125,0.038330078125,-0.606689453125,0.0527
1.816793893129771,0.549618320610687,-1.5877862595419847,0.054443359375,0.0390625,-0.601318359375,0.0544
1.618320610687023,0.732824427480916,-1.816793893129771,0.05517578125,0.031005859375,-0.605224609375,0.0561
1.5419847328244274,0.7175572519083969,-1.618320610687023,0.055419921875,0.039794921875,-0.60400390625,0.0578
1.3740458015267176,0.4732824427480916,-1.6793893129770991,0.05078125,0.03759765625,-0.599853515625,0.0595
1.3893129770992367,0.7480916030534351,-1.786259541984733,0.0556640625,0.0419921875,-0.60546875,0.0612
1.2671755725190839,0.8091603053435115,-1.6641221374045803,0.05859375,0.0458984375,-0.60693359375,0.0629
1.1450381679389312,0.9465648854961832,-1.4198473282442747,0.05712890625,0.03564453125,-0.596435546875,0.06459999999999999
0.916030534351145,0.7938931297709924,-1.7709923664122138,0.052734375,0.04150390625,-0.600341796875,0.0663
0.7633587786259542,0.7175572519083969,-1.633587786259542,0.052490234375,0.040283203125,-0.6025390625,0.06799999999999999
0.6412213740458015,0.7175572519083969,-1.8473282442748091,0.056640625,0.03759765625,-0.603271484375,0.0697
0.5648854961832062,0.6564885496183206,-1.8625954198473282,0.053466796875,0.0390625,-0.599609375,0.07139999999999999
0.8091603053435115,0.5038167938931297,-1.83206106870229,0.054443359375,0.04150390625,-0.597412109375,0.0731
