gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9465648854961832,1.099236641221374,-1.0534351145038168,0.04833984375,-0.3544921875,-0.491943359375,0.0
0.8244274809160306,1.0687022900763359,-1.2213740458015268,0.047607421875,-0.353515625,-0.479248046875,0.0017
1.0381679389312977,1.0076335877862594,-1.0229007633587786,0.048828125,-0.35302734375,-0.4814453125,0.0034
0.7480916030534351,0.6870229007633588,-0.9312977099236641,0.04443359375,-0.3515625,-0.476318359375,0.0050999999999999995
1.0381679389312977,0.7480916030534351,-0.8244274809160306,0.046142578125,-0.351806640625,-0.474365234375,0.0068
0.9923664122137404,0.6259541984732825,-0.8549618320610687,0.0390625,-0.353515625,-0.478515625,0.008499999999999999
0.8702290076335878,0.8549618320610687,-0.7175572519083969,0.044189453125,-0.34912109375,-0.484375,0.010199999999999999
0.8854961832061069,0.9007633587786259,-0.8702290076335878,0.043701171875,-0.3486328125,-0.477783203125,0.011899999999999999
0.9007633587786259,0.6106870229007634,-0.8091603053435115,0.045654296875,-0.35693359375,-0.484375,0.0136
0.7786259541984732,0.8396946564885496,-0.8244274809160306,0.044677734375,-0.352783203125,-0.488525390625,0.0153
0.7786259541984732,0.7175572519083969,-0.7633587786259542,0.043212890625,-0.35107421875,-0.481201171875,0.016999999999999998
0.7938931297709924,0.6717557251908397,-0.8854961832061069,0.043212890625,-0.347412109375,-0.48681640625,0.018699999999999998
0.8244274809160306,1.0229007633587786,-0.7633587786259542,0.044921875,-0.35546875,-0.4873046875,0.020399999999999998
0.7786259541984732,0.8396946564885496,-0.8549618320610687,0.043212890625,-0.3515625,-0.486328125,0.022099999999999998
0.8091603053435115,0.6564885496183206,-0.6870229007633588,0.0419921875,-0.357421875,-0.480712890625,0.023799999999999998
0.9007633587786259,0.9007633587786259,-1.0381679389312977,0.040771484375,-0.353759765625,-0.47900390625,0.0255
0.6412213740458015,1.0076335877862594,-0.9465648854961832,0.044921875,-0.34716796875,-0.471923828125,0.0272
0.732824427480916,0.9923664122137404,-0.9465648854961832,0.04296875,-0.351318359375,-0.479248046875,0.0289
0.9770992366412213,1.1603053435114503,-0.9007633587786259,0.03955078125,-0.349853515625,-0.4853515625,0.0306
0.7480916030534351,1.1450381679389312,-1.0229007633587786,0.046875,-0.35107421875,-0.47705078125,0.032299999999999995
0.7022900763358778,1.0229007633587786,-0.8854961832061069,0.0439453125,-0.351806640625,-0.47412109375,0.033999999999999996
0.7480916030534351,1.0076335877862594,-0.8549618320610687,0.040283203125,-0.3525390625,-0.478271484375,0.035699999999999996
0.732824427480916,1.282442748091603,-0.9770992366412213,0.041015625,-0.349365234375,-0.47900390625,0.037399999999999996
0.8091603053435115,1.083969465648855,-1.1908396946564885,0.044677734375,-0.3447265625,-0.47900390625,0.039099999999999996
0.6564885496183206,1.1755725190839694,-0.9312977099236641,0.0478515625,-0.344970703125,-0.48779296875,0.040799999999999996
0.5954198473282443,1.2671755725190839,-1.099236641221374,0.043701171875,-0.348876953125,-0.48291015625,0.042499999999999996
0.6106870229007634,1.1450381679389312,-1.251908396946565,0.0498046875,-0.347412109375,-0.489990234375,0.044199999999999996
0.7480916030534351,1.1755725190839694,-0.9618320610687023,0.047607421875,-0.346435546875,-0.487548828125,0.045899999999999996
0.8244274809160306,1.0381679389312977,-0.9618320610687023,0.047607421875,-0.346923828125,-0.4794921875,0.047599999999999996
0.8549618320610687,0.8549618320610687,-1.297709923664122,0.044677734375,-0.344482421875,-0.478759765625,0.0493
0.7022900763358778,0.8702290076335878,-1.0687022900763359,0.04345703125,-0.34716796875,-0.48681640625,0.051
0.8702290076335878,0.916030534351145,-1.251908396946565,0.044677734375,-0.34716796875,-0.48486328125,0.0527
1.0076335877862594,0.8549618320610687,-1.2671755725190839,0.045166015625,-0.347412109375,-0.48291015625,0.0544
0.8854961832061069,0.9923664122137404,-1.2366412213740459,0.046630859375,-0.350830078125,-0.4755859375,0.0561
0.9312977099236641,0.8549618320610687,-1.2213740458015268,0.04833984375,-0.3466796875,-0.480712890625,0.0578
0.9618320610687023,0.6412213740458015,-1.3435114503816794,0.04931640625,-0.351318359375,-0.489013671875,0.0595
1.1145038167938932,0.9007633587786259,-1.3740458015267176,0.046875,-0.352294921875,-0.485595703125,0.0612
1.0534351145038168,0.9007633587786259,-1.1603053435114503,0.0498046875,-0.351318359375,-0.483642578125,0.0629
1.0534351145038168,0.9923664122137404,-1.2213740458015268,0.04736328125,-0.35302734375,-0.482666015625,0.06459999999999999
1.251908396946565,0.9007633587786259,-1.282442748091603,0.047119140625,-0.34814453125,-0.4853515625,0.0663
1.1755725190839694,0.8854961832061069,-1.2366412213740459,0.049560546875,-0.350830078125,-0.48876953125,0.06799999999999999
1.4198473282442747,0.8396946564885496,-1.3282442748091603,0.047607421875,-0.350341796875,-0.48583984375,0.0697
1.3282442748091603,0.9618320610687023,-1.1450381679389312,0.04443359375,-0.349365234375,-0.490478515625,0.07139999999999999
1.297709923664122,0.9312977099236641,-1.2671755725190839,0.047607421875,-0.34765625,-0.49169921875,0.0731
1.3435114503816794,0.8854961832061069,-1.297709923664122,0.046875,-0.352783203125,-0.484130859375,0.07479999999999999
1.3587786259541985,0.732824427480916,-1.099236641221374,0.046142578125,-0.344970703125,-0.484619140625,0.0765
1.1297709923664123,0.7480916030534351,-1.1450381679389312,0.045166015625,-0.35205078125,-0.48388671875,0.07819999999999999
1.2366412213740459,0.8396946564885496,-1.3129770992366412,0.0458984375,-0.35205078125,-0.480712890625,0.0799
1.3740458015267176,0.8854961832061069,-1.2671755725190839,0.04443359375,-0.350341796875,-0.483154296875,0.08159999999999999
1.099236641221374,0.7480916030534351,-1.3129770992366412,0.04931640625,-0.35107421875,-0.48193359375,0.0833
1.3129770992366412,0.8091603053435115,-1.2213740458015268,0.046630859375,-0.34912109375,-0.490234375,0.08499999999999999
1.297709923664122,0.7633587786259542,-1.3587786259541985,0.045166015625,-0.353515625,-0.486572265625,0.0867
1.2366412213740459,0.7633587786259542,-1.465648854961832,0.040771484375,-0.35302734375,-0.4873046875,0.08839999999999999
1.099236641221374,0.8702290076335878,-1.3129770992366412,0.046875,-0.346435546875,-0.486328125,0.0901
1.251908396946565,0.7633587786259542,-1.4809160305343512,0.049072265625,-0.3505859375,-0.48388671875,0.09179999999999999
1.1297709923664123,0.732824427480916,-1.5267175572519085,0.0458984375,-0.350341796875,-0.48681640625,0.0935
1.1145038167938932,0.7786259541984732,-1.450381679389313,0.0458984375,-0.348876953125,-0.47998046875,0.09519999999999999
1.2213740458015268,0.9465648854961832,-1.6030534351145038,0.04296875,-0.356689453125,-0.4833984375,0.0969
1.297709923664122,0.8091603053435115,-1.6641221374045803,0.039306640625,-0.35498046875,-0.4755859375,0.0986
1.4045801526717556,0.8702290076335878,-1.6488549618320612,0.043212890625,-0.355712890625,-0.477783203125,0.1003
1.099236641221374,1.0534351145038168,-1.5419847328244274,0.041015625,-0.35498046875,-0.495361328125,0.102
1.099236641221374,1.0534351145038168,-1.5725190839694656,0.03662109375,-0.357421875,-0.481689453125,0.1037
0.9465648854961832,0.9770992366412213,-1.5267175572519085,0.04638671875,-0.3515625,-0.491943359375,0.1054
0.8702290076335878,0.9618320610687023,-1.5572519083969465,0.042724609375,-0.3544921875,-0.488037109375,0.1071
0.9312977099236641,0.9007633587786259,-1.5725190839694656,0.04638671875,-0.359375,-0.48486328125,0.1088
