gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9465648854961832,1.3740458015267176,-1.1297709923664123,0.00732421875,-0.04052734375,-0.613037109375,0.0
1.1603053435114503,1.0229007633587786,-1.0534351145038168,0.004150390625,-0.040771484375,-0.611572265625,0.0017
1.0687022900763359,1.1297709923664123,-1.0076335877862594,0.0009765625,-0.04345703125,-0.614013671875,0.0034
1.1603053435114503,1.3435114503816794,-1.0229007633587786,0.001708984375,-0.04052734375,-0.6201171875,0.0050999999999999995
1.2061068702290076,1.3587786259541985,-1.0534351145038168,0.006103515625,-0.04052734375,-0.6171875,0.0068
1.450381679389313,1.1908396946564885,-0.8091603053435115,0.0068359375,-0.0380859375,-0.613037109375,0.008499999999999999
1.1603053435114503,1.282442748091603,-1.083969465648855,0.004638671875,-0.03955078125,-0.61474609375,0.010199999999999999
1.3129770992366412,1.3893129770992367,-1.2061068702290076,0.003662109375,-0.040771484375,-0.611572265625,0.011899999999999999
1.2366412213740459,1.465648854961832,-0.9770992366412213,0.00634765625,-0.042724609375,-0.61181640625,0.0136
1.4045801526717556,1.1755725190839694,-0.8396946564885496,0.00390625,-0.046142578125,-0.60791015625,0.0153
1.7099236641221374,1.2213740458015268,-1.2061068702290076,0.00537109375,-0.043701171875,-0.611572265625,0.016999999999999998
1.3435114503816794,1.2671755725190839,-0.7938931297709924,0.006103515625,-0.044189453125,-0.6162109375,0.018699999999999998
1.4809160305343512,1.465648854961832,-1.1297709923664123,0.00732421875,-0.048095703125,-0.611083984375,0.020399999999999998
1.7404580152671756,1.1297709923664123,-1.0076335877862594,0.0107421875,-0.047119140625,-0.614990234375,0.022099999999999998
1.7709923664122138,0.9465648854961832,-0.9007633587786259,0.008544921875,-0.048095703125,-0.613525390625,0.023799999999999998
1.9389312977099236,0.9312977099236641,-0.9618320610687023,0.008544921875,-0.041748046875,-0.610107421875,0.0255
2.045801526717557,0.9770992366412213,-1.1603053435114503,0.005859375,-0.044677734375,-0.61474609375,0.0272
2.213740458015267,0.9770992366412213,-0.9618320610687023,0.005126953125,-0.046630859375,-0.620361328125,0.0289
2.16793893129771,0.9312977099236641,-0.9923664122137404,0.00634765625,-0.0458984375,-0.620361328125,0.0306
2.122137404580153,0.7938931297709924,-0.8702290076335878,0.0087890625,-0.042236328125,-0.615234375,0.032299999999999995
2.3206106870229006,0.7938931297709924,-0.9312977099236641,0.00634765625,-0.044677734375,-0.616943359375,0.033999999999999996
2.381679389312977,0.7480916030534351,-0.8854961832061069,0.00732421875,-0.045654296875,-0.6171875,0.035699999999999996
2.198473282442748,0.6717557251908397,-0.9312977099236641,0.006103515625,-0.0400390625,-0.6171875,0.037399999999999996
2.3969465648854964,0.6717557251908397,-1.0229007633587786,0.00341796875,-0.04248046875,-0.613037109375,0.039099999999999996
1.984732824427481,0.7480916030534351,-1.1755725190839694,0.004638671875,-0.04052734375,-0.6123046875,0.040799999999999996
2.030534351145038,0.9007633587786259,-0.916030534351145,0.010986328125,-0.04052734375,-0.6201171875,0.042499999999999996
1.9541984732824427,0.6564885496183206,-1.3435114503816794,0.006103515625,-0.041748046875,-0.6123046875,0.044199999999999996
2.030534351145038,0.6412213740458015,-1.3893129770992367,0.00439453125,-0.044677734375,-0.610595703125,0.045899999999999996
1.8473282442748091,0.7633587786259542,-1.251908396946565,0.001953125,-0.047119140625,-0.60498046875,0.047599999999999996
1.4045801526717556,0.9007633587786259,-1.4809160305343512,0.0029296875,-0.0400390625,-0.609375,0.0493
1.4198473282442747,0.9618320610687023,-1.4351145038167938,0.00537109375,-0.042236328125,-0.61279296875,0.051
1.3587786259541985,1.083969465648855,-1.465648854961832,0.005615234375,-0.049072265625,-0.614990234375,0.0527
1.3435114503816794,1.0381679389312977,-1.5877862595419847,0.00439453125,-0.04541015625,-0.6181640625,0.0544
1.282442748091603,1.1450381679389312,-1.5419847328244274,0.00390625,-0.04248046875,-0.61865234375,0.0561
1.2213740458015268,1.1297709923664123,-1.3435114503816794,0.0029296875,-0.04248046875,-0.61083984375,0.0578
1.2061068702290076,1.3435114503816794,-1.3282442748091603,0.005615234375,-0.04443359375,-0.6171875,0.0595
1.3587786259541985,1.2213740458015268,-1.4809160305343512,0.007080078125,-0.046142578125,-0.617431640625,0.0612
1.0687022900763359,1.297709923664122,-1.4045801526717556,-0.00048828125,-0.043701171875,-0.61767578125,0.0629
1.1755725190839694,1.4045801526717556,-1.3435114503816794,0.00341796875,-0.04150390625,-0.612548828125,0.06459999999999999
1.297709923664122,1.3893129770992367,-1.3740458015267176,0.00341796875,-0.050048828125,-0.619140625,0.0663
1.4961832061068703,1.4198473282442747,-1.3435114503816794,0.0068359375,-0.050537109375,-0.620849609375,0.06799999999999999
1.1908396946564885,1.4198473282442747,-1.3587786259541985,0.00634765625,-0.05029296875,-0.614501953125,0.0697
1.0687022900763359,1.3282442748091603,-1.450381679389313,0.005615234375,-0.04638671875,-0.6181640625,0.07139999999999999
0.9618320610687023,1.5114503816793894,-1.4351145038167938,0.001953125,-0.049560546875,-0.6181640625,0.0731
