gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.1374045801526718,1.099236641221374,-1.83206106870229,-0.420166015625,0.01171875,-0.316162109375,0.0
2.3053435114503817,1.0076335877862594,-1.9694656488549618,-0.4169921875,0.021728515625,-0.310546875,0.0017
2.2442748091603053,1.0076335877862594,-1.816793893129771,-0.417236328125,0.0185546875,-0.32763671875,0.0034
2.0916030534351147,0.916030534351145,-2.030534351145038,-0.411865234375,0.017822265625,-0.32080078125,0.0050999999999999995
2.213740458015267,1.0076335877862594,-1.9389312977099236,-0.420654296875,0.01611328125,-0.329345703125,0.0068
2.1374045801526718,0.9312977099236641,-2.030534351145038,-0.419189453125,0.015380859375,-0.32470703125,0.008499999999999999
1.9541984732824427,1.0381679389312977,-2.0610687022900764,-0.416259765625,0.02001953125,-0.32275390625,0.010199999999999999
2.045801526717557,0.9465648854961832,-2.030534351145038,-0.417236328125,0.012939453125,-0.306884765625,0.011899999999999999
2.045801526717557,0.8091603053435115,-1.7557251908396947,-0.41064453125,0.017578125,-0.309814453125,0.0136
2.015267175572519,0.8854961832061069,-1.9389312977099236,-0.4169921875,0.01904296875,-0.317626953125,0.0153
2.0610687022900764,0.8854961832061069,-1.8778625954198473,-0.416015625,0.019775390625,-0.318603515625,0.016999999999999998
1.8625954198473282,0.7938931297709924,-1.9694656488549618,-0.41552734375,0.017333984375,-0.316162109375,0.018699999999999998
1.6946564885496183,0.916030534351145,-1.9541984732824427,-0.4130859375,0.016845703125,-0.320556640625,0.020399999999999998
1.786259541984733,0.8396946564885496,-2.045801526717557,-0.412841796875,0.015380859375,-0.319580078125,0.022099999999999998
1.7099236641221374,0.6412213740458015,-1.9541984732824427,-0.41748046875,0.017578125,-0.31689453125,0.023799999999999998
1.83206106870229,0.9465648854961832,-2.1374045801526718,-0.415771484375,0.0166015625,-0.31103515625,0.0255
1.8015267175572518,0.7938931297709924,-2.0,-0.414306640625,0.019287109375,-0.315185546875,0.0272
1.6793893129770991,0.7175572519083969,-2.0763358778625953,-0.421630859375,0.014404296875,-0.317626953125,0.0289
1.7251908396946565,0.8702290076335878,-1.83206106870229,-0.41748046875,0.01953125,-0.31494140625,0.0306
1.8015267175572518,0.732824427480916,-2.0610687022900764,-0.419921875,0.013427734375,-0.314453125,0.032299999999999995
1.8931297709923665,0.7938931297709924,-2.045801526717557,-0.41455078125,0.0126953125,-0.31298828125,0.033999999999999996
1.8015267175572518,0.8091603053435115,-1.9389312977099236,-0.418212890625,0.01708984375,-0.312255859375,0.035699999999999996
1.7709923664122138,0.8091603053435115,-1.83206106870229,-0.414794921875,0.014404296875,-0.3173828125,0.037399999999999996
1.7557251908396947,0.7022900763358778,-1.984732824427481,-0.416748046875,0.01611328125,-0.31884765625,0.039099999999999996
1.6030534351145038,0.9770992366412213,-1.8778625954198473,-0.417236328125,0.01318359375,-0.318603515625,0.040799999999999996
1.633587786259542,0.7633587786259542,-1.7404580152671756,-0.41259765625,0.015380859375,-0.314453125,0.042499999999999996
1.9083969465648856,0.7633587786259542,-2.015267175572519,-0.4150390625,0.013916015625,-0.311279296875,0.044199999999999996
1.5877862595419847,0.7786259541984732,-1.9236641221374047,-0.41845703125,0.015625,-0.3212890625,0.045899999999999996
1.4809160305343512,0.8091603053435115,-1.7709923664122138,-0.42041015625,0.015625,-0.314453125,0.047599999999999996
1.633587786259542,0.9007633587786259,-1.83206106870229,-0.41650390625,0.013427734375,-0.31103515625,0.0493
1.7251908396946565,0.8244274809160306,-1.6793893129770991,-0.419189453125,0.013427734375,-0.316162109375,0.051
1.7099236641221374,0.6412213740458015,-1.8473282442748091,-0.419677734375,0.015380859375,-0.30712890625,0.0527
1.4809160305343512,0.6564885496183206,-1.6793893129770991,-0.416015625,0.015380859375,-0.31298828125,0.0544
1.9389312977099236,0.8091603053435115,-1.7099236641221374,-0.413818359375,0.016845703125,-0.31103515625,0.0561
1.7099236641221374,0.6259541984732825,-1.6488549618320612,-0.4208984375,0.019287109375,-0.322265625,0.0578
1.7251908396946565,0.9007633587786259,-1.7251908396946565,-0.421142578125,0.01611328125,-0.314208984375,0.0595
2.0610687022900764,0.6412213740458015,-1.5114503816793894,-0.4169921875,0.021240234375,-0.31787109375,0.0612
1.7404580152671756,0.4122137404580153,-1.5572519083969465,-0.4189453125,0.0205078125,-0.31396484375,0.0629
1.618320610687023,0.5190839694656488,-1.4961832061068703,-0.41748046875,0.023193359375,-0.308837890625,0.06459999999999999
1.7251908396946565,0.48854961832061067,-1.4961832061068703,-0.41748046875,0.021240234375,-0.310791015625,0.0663
1.633587786259542,0.5648854961832062,-1.5572519083969465,-0.41796875,0.021484375,-0.314453125,0.06799999999999999
1.786259541984733,0.6564885496183206,-1.5572519083969465,-0.418212890625,0.02099609375,-0.310791015625,0.0697
1.8778625954198473,0.6106870229007634,-1.3740458015267176,-0.4140625,0.015625,-0.31591796875,0.07139999999999999
1.83206106870229,0.5801526717557252,-1.450381679389313,-0.41748046875,0.022705078125,-0.311279296875,0.0731
1.83206106870229,0.33587786259541985,-1.450381679389313,-0.416748046875,0.021484375,-0.309326171875,0.07479999999999999
1.6793893129770991,0.5038167938931297,-1.3893129770992367,-0.418212890625,0.023681640625,-0.308837890625,0.0765
1.8625954198473282,0.6106870229007634,-1.3587786259541985,-0.41845703125,0.024169921875,-0.3154296875,0.07819999999999999
