gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.282442748091603,0.5343511450381679,-2.5343511450381677,-0.288330078125,0.04638671875,-0.474365234375,0.0
3.0229007633587788,0.6564885496183206,-2.381679389312977,-0.28955078125,0.046142578125,-0.476318359375,0.0017
2.9160305343511452,0.6106870229007634,-2.519083969465649,-0.291748046875,0.05078125,-0.479736328125,0.0034
2.9923664122137406,0.5038167938931297,-2.183206106870229,-0.293212890625,0.04736328125,-0.471923828125,0.0050999999999999995
2.6717557251908395,0.6412213740458015,-2.2900763358778624,-0.292236328125,0.046875,-0.4814453125,0.0068
2.6412213740458017,0.6870229007633588,-2.122137404580153,-0.29052734375,0.044921875,-0.477783203125,0.008499999999999999
2.6106870229007635,0.5343511450381679,-2.16793893129771,-0.289794921875,0.04833984375,-0.473388671875,0.010199999999999999
2.4580152671755724,0.7175572519083969,-1.9541984732824427,-0.291015625,0.05126953125,-0.476318359375,0.011899999999999999
2.5343511450381677,0.732824427480916,-1.8931297709923665,-0.28857421875,0.0517578125,-0.47216796875,0.0136
2.519083969465649,0.8854961832061069,-1.8015267175572518,-0.29248046875,0.051513671875,-0.478515625,0.0153
2.5801526717557253,0.7175572519083969,-2.0763358778625953,-0.293212890625,0.045654296875,-0.478515625,0.016999999999999998
2.4580152671755724,0.7633587786259542,-1.9694656488549618,-0.293212890625,0.054931640625,-0.4814453125,0.018699999999999998
2.4885496183206106,0.8396946564885496,-1.786259541984733,-0.295654296875,0.052734375,-0.482666015625,0.020399999999999998
2.6564885496183206,0.6412213740458015,-2.015267175572519,-0.289306640625,0.050048828125,-0.480712890625,0.022099999999999998
2.8396946564885495,0.549618320610687,-2.1374045801526718,-0.28857421875,0.0458984375,-0.472900390625,0.023799999999999998
2.854961832061069,0.5954198473282443,-1.984732824427481,-0.2900390625,0.05078125,-0.48291015625,0.0255
3.0229007633587788,0.3816793893129771,-1.8625954198473282,-0.29345703125,0.0458984375,-0.47802734375,0.0272
3.114503816793893,0.3053435114503817,-1.7709923664122138,-0.294189453125,0.046875,-0.473876953125,0.0289
3.312977099236641,0.2595419847328244,-2.16793893129771,-0.291015625,0.0458984375,-0.477783203125,0.0306
3.404580152671756,0.12213740458015267,-1.984732824427481,-0.2841796875,0.05029296875,-0.47998046875,0.032299999999999995
3.5572519083969465,-0.1984732824427481,-1.8778625954198473,-0.2880859375,0.049560546875,-0.4755859375,0.033999999999999996
3.7557251908396947,-0.16793893129770993,-1.816793893129771,-0.28857421875,0.051513671875,-0.476806640625,0.035699999999999996
3.648854961832061,-0.32061068702290074,-1.786259541984733,-0.287109375,0.043212890625,-0.4853515625,0.037399999999999996
4.106870229007634,-0.366412213740458,-1.8015267175572518,-0.2880859375,0.047607421875,-0.482177734375,0.039099999999999996
4.122137404580153,-0.42748091603053434,-1.9389312977099236,-0.285888671875,0.0478515625,-0.48046875,0.040799999999999996
4.458015267175573,-0.4580152671755725,-1.8015267175572518,-0.287841796875,0.046630859375,-0.483154296875,0.042499999999999996
4.656488549618321,-0.5038167938931297,-1.9236641221374047,-0.286865234375,0.044921875,-0.48046875,0.044199999999999996
4.778625954198473,-0.6412213740458015,-1.8625954198473282,-0.289794921875,0.05224609375,-0.47998046875,0.045899999999999996
4.931297709923665,-0.6412213740458015,-2.015267175572519,-0.290283203125,0.048095703125,-0.474853515625,0.047599999999999996
5.175572519083969,-0.6259541984732825,-1.984732824427481,-0.283447265625,0.044677734375,-0.487060546875,0.0493
5.419847328244275,-0.6564885496183206,-2.16793893129771,-0.289306640625,0.048583984375,-0.490966796875,0.051
5.129770992366412,-0.5954198473282443,-2.030534351145038,-0.287109375,0.047119140625,-0.48046875,0.0527
5.251908396946565,-0.48854961832061067,-2.015267175572519,-0.287109375,0.04345703125,-0.4765625,0.0544
5.450381679389313,-0.732824427480916,-2.0763358778625953,-0.2900390625,0.049560546875,-0.474853515625,0.0561
5.236641221374046,-0.7022900763358778,-2.0610687022900764,-0.2861328125,0.048095703125,-0.480712890625,0.0578
5.32824427480916,-0.5648854961832062,-2.213740458015267,-0.29296875,0.053955078125,-0.48681640625,0.0595
5.114503816793893,-0.5954198473282443,-2.1374045801526718,-0.297607421875,0.05322265625,-0.477783203125,0.0612
5.358778625954199,-0.4580152671755725,-2.0610687022900764,-0.296630859375,0.04736328125,-0.477294921875,0.0629
5.114503816793893,-0.48854961832061067,-2.015267175572519,-0.295166015625,0.042236328125,-0.4755859375,0.06459999999999999
5.221374045801527,-0.5648854961832062,-2.1068702290076335,-0.296142578125,0.045166015625,-0.47607421875,0.0663
5.099236641221374,-0.6412213740458015,-2.2290076335877864,-0.292236328125,0.044921875,-0.485107421875,0.06799999999999999
5.206106870229007,-0.7633587786259542,-2.2900763358778624,-0.289306640625,0.0458984375,-0.48681640625,0.0697
5.190839694656488,-0.6412213740458015,-2.351145038167939,-0.292236328125,0.04638671875,-0.489013671875,0.07139999999999999
5.1603053435114505,-0.6870229007633588,-2.3053435114503817,-0.28857421875,0.04541015625,-0.487548828125,0.0731
5.068702290076335,-0.5954198473282443,-2.213740458015267,-0.28515625,0.046142578125,-0.480712890625,0.07479999999999999
4.67175572519084,-0.8091603053435115,-2.381679389312977,-0.28271484375,0.046875,-0.485107421875,0.0765
4.793893129770993,-0.7175572519083969,-2.4427480916030535,-0.288330078125,0.045654296875,-0.484619140625,0.07819999999999999
4.809160305343512,-0.5190839694656488,-2.213740458015267,-0.289794921875,0.049560546875,-0.476806640625,0.0799
4.778625954198473,-0.549618320610687,-2.33587786259542,-0.2900390625,0.045166015625,-0.483154296875,0.08159999999999999
4.748091603053435,-0.7786259541984732,-2.366412213740458,-0.28369140625,0.044921875,-0.486328125,0.0833
