gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5572519083969465,1.0687022900763359,-1.5267175572519085,-0.432861328125,0.04345703125,-0.2724609375,0.0
1.5267175572519085,0.8091603053435115,-1.4961832061068703,-0.439208984375,0.04150390625,-0.264892578125,0.0017
1.5419847328244274,0.8854961832061069,-1.4961832061068703,-0.43798828125,0.044921875,-0.269287109375,0.0034
1.3740458015267176,0.9007633587786259,-1.5572519083969465,-0.441162109375,0.045166015625,-0.27001953125,0.0050999999999999995
1.4961832061068703,0.9007633587786259,-1.4961832061068703,-0.437255859375,0.03955078125,-0.262939453125,0.0068
1.6793893129770991,0.916030534351145,-1.4961832061068703,-0.4384765625,0.04150390625,-0.26611328125,0.008499999999999999
1.4961832061068703,0.9770992366412213,-1.4961832061068703,-0.439697265625,0.041748046875,-0.269775390625,0.010199999999999999
1.5725190839694656,0.9312977099236641,-1.5725190839694656,-0.436767578125,0.0439453125,-0.267333984375,0.011899999999999999
1.5572519083969465,1.0076335877862594,-1.5877862595419847,-0.433349609375,0.03955078125,-0.26318359375,0.0136
1.4045801526717556,1.0534351145038168,-1.5267175572519085,-0.432861328125,0.041259765625,-0.263671875,0.0153
1.450381679389313,1.083969465648855,-1.3129770992366412,-0.433349609375,0.04296875,-0.2685546875,0.016999999999999998
1.6946564885496183,0.7480916030534351,-1.282442748091603,-0.44091796875,0.03857421875,-0.264892578125,0.018699999999999998
1.465648854961832,0.8854961832061069,-1.251908396946565,-0.436279296875,0.0419921875,-0.27099609375,0.020399999999999998
1.4198473282442747,1.0381679389312977,-1.3587786259541985,-0.429931640625,0.039794921875,-0.2705078125,0.022099999999999998
1.4045801526717556,1.0229007633587786,-1.2213740458015268,-0.43408203125,0.037353515625,-0.26904296875,0.023799999999999998
1.6641221374045803,0.8396946564885496,-1.2671755725190839,-0.434814453125,0.0400390625,-0.26806640625,0.0255
1.4809160305343512,0.916030534351145,-1.3435114503816794,-0.4345703125,0.038330078125,-0.271728515625,0.0272
1.6946564885496183,0.8702290076335878,-1.4351145038167938,-0.436279296875,0.041015625,-0.27490234375,0.0289
1.5725190839694656,0.8396946564885496,-1.2671755725190839,-0.431396484375,0.04638671875,-0.269287109375,0.0306
1.5877862595419847,0.8244274809160306,-1.3129770992366412,-0.436767578125,0.040283203125,-0.264892578125,0.032299999999999995
1.618320610687023,0.916030534351145,-1.2061068702290076,-0.432373046875,0.03564453125,-0.26806640625,0.033999999999999996
1.4351145038167938,0.7633587786259542,-1.4045801526717556,-0.43603515625,0.03857421875,-0.263671875,0.035699999999999996
1.4961832061068703,0.4732824427480916,-1.4198473282442747,-0.42919921875,0.040771484375,-0.27001953125,0.037399999999999996
1.6793893129770991,0.6564885496183206,-1.4351145038167938,-0.43505859375,0.040283203125,-0.26025390625,0.039099999999999996
1.5419847328244274,0.7480916030534351,-1.3893129770992367,-0.438720703125,0.042236328125,-0.266845703125,0.040799999999999996
1.6641221374045803,0.6412213740458015,-1.282442748091603,-0.433837890625,0.042724609375,-0.26953125,0.042499999999999996
1.7404580152671756,0.4122137404580153,-1.2671755725190839,-0.43408203125,0.03369140625,-0.2724609375,0.044199999999999996
1.633587786259542,0.7938931297709924,-1.2366412213740459,-0.4345703125,0.041015625,-0.27001953125,0.045899999999999996
1.618320610687023,0.549618320610687,-1.2213740458015268,-0.43798828125,0.041015625,-0.2626953125,0.047599999999999996
1.7099236641221374,0.5038167938931297,-1.251908396946565,-0.440673828125,0.044189453125,-0.277587890625,0.0493
1.5267175572519085,0.7022900763358778,-1.2366412213740459,-0.440673828125,0.0419921875,-0.2763671875,0.051
1.6488549618320612,0.549618320610687,-1.3435114503816794,-0.437744140625,0.03955078125,-0.26220703125,0.0527
1.7099236641221374,0.732824427480916,-1.4198473282442747,-0.4384765625,0.03857421875,-0.272705078125,0.0544
1.6641221374045803,0.732824427480916,-1.465648854961832,-0.438720703125,0.035888671875,-0.272216796875,0.0561
1.6946564885496183,0.6259541984732825,-1.251908396946565,-0.43701171875,0.043212890625,-0.2724609375,0.0578
1.5267175572519085,0.8091603053435115,-1.3282442748091603,-0.4384765625,0.04150390625,-0.266357421875,0.0595
1.7557251908396947,0.6564885496183206,-1.3129770992366412,-0.44287109375,0.0390625,-0.274658203125,0.0612
1.7404580152671756,0.7022900763358778,-1.465648854961832,-0.441162109375,0.04248046875,-0.27099609375,0.0629
1.6793893129770991,0.6412213740458015,-1.2671755725190839,-0.436767578125,0.037353515625,-0.263427734375,0.06459999999999999
1.633587786259542,0.7480916030534351,-1.4351145038167938,-0.436279296875,0.046142578125,-0.2744140625,0.0663
1.7709923664122138,0.6106870229007634,-1.3587786259541985,-0.4326171875,0.04345703125,-0.27197265625,0.06799999999999999
1.5725190839694656,0.6717557251908397,-1.450381679389313,-0.4345703125,0.0458984375,-0.2724609375,0.0697
1.4198473282442747,0.6412213740458015,-1.3587786259541985,-0.43505859375,0.036865234375,-0.273681640625,0.07139999999999999
1.5419847328244274,0.5343511450381679,-1.4198473282442747,-0.4375,0.0400390625,-0.27001953125,0.0731
1.7709923664122138,0.5801526717557252,-1.4045801526717556,-0.43310546875,0.04248046875,-0.2568359375,0.07479999999999999
1.5877862595419847,0.48854961832061067,-1.5114503816793894,-0.43896484375,0.038330078125,-0.263427734375,0.0765
1.5877862595419847,0.5190839694656488,-1.5114503816793894,-0.43017578125,0.03466796875,-0.2685546875,0.07819999999999999
1.3893129770992367,0.4732824427480916,-1.5419847328244274,-0.43017578125,0.034912109375,-0.27001953125,0.0799
1.4045801526717556,0.44274809160305345,-1.3893129770992367,-0.43505859375,0.04248046875,-0.260986328125,0.08159999999999999
1.4809160305343512,0.3053435114503817,-1.6946564885496183,-0.434814453125,0.03369140625,-0.26806640625,0.0833
1.450381679389313,0.5038167938931297,-1.251908396946565,-0.431884765625,0.0390625,-0.260009765625,0.08499999999999999
1.5267175572519085,0.6564885496183206,-1.450381679389313,-0.4365234375,0.037109375,-0.2705078125,0.0867
1.3740458015267176,0.5954198473282443,-1.3893129770992367,-0.44091796875,0.042724609375,-0.266357421875,0.08839999999999999
1.3435114503816794,0.5343511450381679,-1.3435114503816794,-0.441162109375,0.036865234375,-0.27294921875,0.0901
1.2061068702290076,0.4732824427480916,-1.4045801526717556,-0.43798828125,0.038818359375,-0.27001953125,0.09179999999999999
1.1450381679389312,0.48854961832061067,-1.465648854961832,-0.43896484375,0.04150390625,-0.271240234375,0.0935
1.1297709923664123,0.42748091603053434,-1.282442748091603,-0.4365234375,0.04150390625,-0.271484375,0.09519999999999999
1.251908396946565,0.4580152671755725,-1.3893129770992367,-0.433837890625,0.038818359375,-0.267578125,0.0969
1.0076335877862594,0.5801526717557252,-1.282442748091603,-0.43212890625,0.036865234375,-0.269775390625,0.0986
1.1297709923664123,0.33587786259541985,-1.5267175572519085,-0.43798828125,0.038330078125,-0.266845703125,0.1003
1.1908396946564885,0.183206106870229,-1.1908396946564885,-0.432861328125,0.0380859375,-0.270751953125,0.102
0.9465648854961832,0.24427480916030533,-1.297709923664122,-0.432373046875,0.040283203125,-0.265869140625,0.1037
1.099236641221374,0.10687022900763359,-1.2671755725190839,-0.435791015625,0.039794921875,-0.265869140625,0.1054
0.8854961832061069,0.16793893129770993,-1.3129770992366412,-0.436279296875,0.04150390625,-0.266357421875,0.1071
0.8702290076335878,0.07633587786259542,-1.1145038167938932,-0.433837890625,0.03515625,-0.270263671875,0.1088
