gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.2061068702290076,2.549618320610687,-1.7404580152671756,-0.063720703125,0.074462890625,-0.597900390625,0.0
3.114503816793893,2.4580152671755724,-1.6488549618320612,-0.0625,0.08056640625,-0.59765625,0.0017
3.1297709923664123,2.717557251908397,-1.7709923664122138,-0.057861328125,0.078125,-0.604248046875,0.0034
3.2061068702290076,2.50381679389313,-1.984732824427481,-0.059326171875,0.073974609375,-0.60986328125,0.0050999999999999995
3.236641221374046,2.549618320610687,-1.816793893129771,-0.06103515625,0.0830078125,-0.613525390625,0.0068
3.2061068702290076,2.732824427480916,-1.9389312977099236,-0.056640625,0.073974609375,-0.6044921875,0.008499999999999999
3.3740458015267176,2.6717557251908395,-1.9694656488549618,-0.05810546875,0.0732421875,-0.59765625,0.010199999999999999
3.435114503816794,2.5801526717557253,-2.015267175572519,-0.056884765625,0.07470703125,-0.5966796875,0.011899999999999999
3.450381679389313,2.564885496183206,-1.7251908396946565,-0.05859375,0.0751953125,-0.603271484375,0.0136
3.66412213740458,2.366412213740458,-1.9694656488549618,-0.058349609375,0.072509765625,-0.60302734375,0.0153
3.5877862595419847,2.4732824427480917,-1.8473282442748091,-0.055908203125,0.07421875,-0.604736328125,0.016999999999999998
3.6946564885496183,2.198473282442748,-2.0,-0.061767578125,0.078857421875,-0.609130859375,0.018699999999999998
3.3587786259541983,2.1374045801526718,-1.9083969465648856,-0.0595703125,0.076416015625,-0.601318359375,0.020399999999999998
3.4656488549618323,2.2748091603053435,-1.8778625954198473,-0.061279296875,0.0771484375,-0.597412109375,0.022099999999999998
3.5572519083969465,2.2595419847328246,-1.8778625954198473,-0.061279296875,0.0712890625,-0.597900390625,0.023799999999999998
3.49618320610687,2.198473282442748,-2.16793893129771,-0.0595703125,0.0751953125,-0.599365234375,0.0255
3.267175572519084,2.16793893129771,-2.16793893129771,-0.06005859375,0.071533203125,-0.59912109375,0.0272
3.3893129770992365,2.045801526717557,-2.351145038167939,-0.0595703125,0.07568359375,-0.599365234375,0.0289
3.2977099236641223,2.122137404580153,-2.198473282442748,-0.060546875,0.072998046875,-0.59423828125,0.0306
3.068702290076336,2.122137404580153,-2.2748091603053435,-0.062744140625,0.07470703125,-0.602294921875,0.032299999999999995
2.8702290076335877,2.1526717557251906,-2.2900763358778624,-0.064697265625,0.07421875,-0.6044921875,0.033999999999999996
2.8702290076335877,2.030534351145038,-2.4732824427480917,-0.06298828125,0.07958984375,-0.602783203125,0.035699999999999996
2.8091603053435112,2.0,-2.2595419847328246,-0.05859375,0.078369140625,-0.60009765625,0.037399999999999996
2.564885496183206,2.0916030534351147,-2.564885496183206,-0.060791015625,0.07958984375,-0.60595703125,0.039099999999999996
2.4885496183206106,2.2442748091603053,-2.198473282442748,-0.057373046875,0.083740234375,-0.6005859375,0.040799999999999996
2.2595419847328246,2.0916030534351147,-2.2900763358778624,-0.056640625,0.076904296875,-0.605712890625,0.042499999999999996
2.2900763358778624,2.0,-2.4427480916030535,-0.0634765625,0.07958984375,-0.6005859375,0.044199999999999996
1.9694656488549618,2.1526717557251906,-2.6412213740458017,-0.059814453125,0.080322265625,-0.607421875,0.045899999999999996
1.5725190839694656,2.213740458015267,-2.50381679389313,-0.062255859375,0.083984375,-0.60498046875,0.047599999999999996
1.6488549618320612,2.381679389312977,-2.6717557251908395,-0.06298828125,0.07763671875,-0.6005859375,0.0493
1.4961832061068703,2.4580152671755724,-2.6412213740458017,-0.0615234375,0.077392578125,-0.602294921875,0.051
1.3435114503816794,2.351145038167939,-2.5801526717557253,-0.066162109375,0.079833984375,-0.60107421875,0.0527
1.3435114503816794,2.4427480916030535,-2.3206106870229006,-0.056396484375,0.07568359375,-0.606689453125,0.0544
1.3740458015267176,2.366412213740458,-2.6564885496183206,-0.053466796875,0.08056640625,-0.601806640625,0.0561
