gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2290076335877864,1.5419847328244274,-0.3053435114503817,-0.467529296875,0.00732421875,-0.10546875,0.0544
1.984732824427481,1.4045801526717556,-0.16793893129770993,-0.4619140625,0.012451171875,-0.109619140625,0.0561
1.984732824427481,1.6030534351145038,-0.16793893129770993,-0.46826171875,-0.000244140625,-0.103759765625,0.0578
2.2900763358778624,1.4961832061068703,-0.13740458015267176,-0.467041015625,0.003662109375,-0.1015625,0.0595
2.045801526717557,1.5725190839694656,-0.22900763358778625,-0.47119140625,0.004150390625,-0.10986328125,0.0612
2.0610687022900764,1.6793893129770991,-0.10687022900763359,-0.46826171875,0.002197265625,-0.113525390625,0.0629
2.183206106870229,1.6946564885496183,-0.21374045801526717,-0.465576171875,0.006591796875,-0.109619140625,0.06459999999999999
2.2900763358778624,1.7557251908396947,-0.42748091603053434,-0.4697265625,0.000244140625,-0.112060546875,0.0663
2.1526717557251906,1.618320610687023,-0.549618320610687,-0.47021484375,0.0029296875,-0.112060546875,0.06799999999999999
1.9083969465648856,1.7557251908396947,-0.16793893129770993,-0.466796875,0.00146484375,-0.110595703125,0.0697
2.16793893129771,1.8015267175572518,-0.2595419847328244,-0.467041015625,0.003662109375,-0.110107421875,0.07139999999999999
1.9236641221374047,1.7404580152671756,-0.3511450381679389,-0.46728515625,-0.00146484375,-0.107666015625,0.0731
1.6793893129770991,1.7099236641221374,-0.5190839694656488,-0.464599609375,0.003173828125,-0.112548828125,0.07479999999999999
1.6946564885496183,1.5267175572519085,-0.3969465648854962,-0.462890625,0.007080078125,-0.106689453125,0.0765
1.6793893129770991,1.5267175572519085,-0.48854961832061067,-0.4619140625,0.002685546875,-0.105224609375,0.07819999999999999
1.5877862595419847,1.5725190839694656,-0.5190839694656488,-0.46728515625,0.006591796875,-0.1083984375,0.0799
1.4045801526717556,1.3740458015267176,-0.3969465648854962,-0.462890625,0.0078125,-0.10546875,0.08159999999999999
1.251908396946565,1.3587786259541985,-0.2900763358778626,-0.46923828125,-0.00048828125,-0.1083984375,0.0833
1.2061068702290076,1.3740458015267176,-0.3816793893129771,-0.463623046875,0.00244140625,-0.10498046875,0.08499999999999999
1.1603053435114503,1.3282442748091603,-0.3816793893129771,-0.46533203125,0.00830078125,-0.10888671875,0.0867
1.0534351145038168,1.099236641221374,-0.5343511450381679,-0.463134765625,0.005615234375,-0.10400390625,0.08839999999999999
1.099236641221374,1.0076335877862594,-0.32061068702290074,-0.464599609375,0.00634765625,-0.104248046875,0.0901
1.0229007633587786,1.2061068702290076,-0.3511450381679389,-0.46728515625,0.00244140625,-0.09912109375,0.09179999999999999
0.7175572519083969,1.0534351145038168,-0.015267175572519083,-0.46044921875,0.004638671875,-0.114013671875,0.0935
0.549618320610687,1.0381679389312977,-0.24427480916030533,-0.46435546875,0.001708984375,-0.105224609375,0.09519999999999999
0.3053435114503817,1.297709923664122,-0.21374045801526717,-0.461669921875,-0.00146484375,-0.104736328125,0.0969
0.42748091603053434,1.4045801526717556,-0.1984732824427481,-0.46875,0.005615234375,-0.107666015625,0.0986
0.13740458015267176,1.3740458015267176,-0.10687022900763359,-0.46435546875,0.000244140625,-0.106689453125,0.1003
-0.16793893129770993,1.3129770992366412,-0.2595419847328244,-0.464599609375,0.00244140625,-0.11328125,0.102
-0.13740458015267176,1.5572519083969465,-0.15267175572519084,-0.4677734375,0.00341796875,-0.112060546875,0.1037
-0.10687022900763359,1.7404580152671756,-0.2595419847328244,-0.465576171875,0.00634765625,-0.105224609375,0.1054
-0.10687022900763359,1.7557251908396947,-0.4122137404580153,-0.46630859375,0.0029296875,-0.1015625,0.1071
-0.3511450381679389,1.8778625954198473,-0.5343511450381679,-0.467529296875,0.005126953125,-0.10888671875,0.1088
-0.13740458015267176,1.8931297709923665,-0.32061068702290074,-0.470703125,0.004150390625,-0.111572265625,0.11049999999999999
-0.16793893129770993,1.6488549618320612,-0.6412213740458015,-0.468505859375,0.001953125,-0.114990234375,0.1122
-0.3511450381679389,1.4809160305343512,-0.366412213740458,-0.4677734375,0.006103515625,-0.10791015625,0.11389999999999999
-0.2595419847328244,1.6030534351145038,-0.6106870229007634,-0.46923828125,0.001708984375,-0.119140625,0.1156
-0.366412213740458,1.5267175572519085,-0.5038167938931297,-0.4697265625,0.0087890625,-0.116455078125,0.11729999999999999
-0.24427480916030533,1.5267175572519085,-0.6259541984732825,-0.462158203125,0.00537109375,-0.1064453125,0.119
-0.3053435114503817,1.4961832061068703,-0.4122137404580153,-0.46630859375,0.004638671875,-0.10888671875,0.12069999999999999
-0.10687022900763359,1.2671755725190839,-0.6259541984732825,-0.46484375,0.004150390625,-0.109130859375,0.1224
-0.12213740458015267,1.1908396946564885,-0.42748091603053434,-0.459716796875,0.00537109375,-0.11279296875,0.12409999999999999
-0.15267175572519084,1.251908396946565,-0.6259541984732825,-0.46630859375,0.01025390625,-0.097412109375,0.1258
0.1984732824427481,1.2061068702290076,-0.5648854961832062,-0.46484375,0.011962890625,-0.11669921875,0.1275
-0.04580152671755725,1.099236641221374,-0.6412213740458015,-0.46826171875,0.0078125,-0.10791015625,0.12919999999999998
-0.07633587786259542,0.9007633587786259,-0.549618320610687,-0.4638671875,0.01220703125,-0.117919921875,0.1309
0.04580152671755725,0.9923664122137404,-0.7480916030534351,-0.46484375,0.00830078125,-0.1015625,0.1326
-0.12213740458015267,1.297709923664122,-0.6106870229007634,-0.464599609375,0.010986328125,-0.10986328125,0.1343
-0.1984732824427481,1.297709923664122,-0.7022900763358778,-0.462890625,0.009521484375,-0.109375,0.13599999999999998
-0.13740458015267176,1.1450381679389312,-0.7786259541984732,-0.46337890625,0.01513671875,-0.10791015625,0.1377
-0.2748091603053435,1.282442748091603,-0.8549618320610687,-0.464599609375,0.0107421875,-0.10400390625,0.1394
0.030534351145038167,1.3740458015267176,-0.8702290076335878,-0.468505859375,0.01708984375,-0.098876953125,0.1411
0.0,1.3587786259541985,-0.8702290076335878,-0.4716796875,0.0126953125,-0.10009765625,0.14279999999999998
0.16793893129770993,1.4198473282442747,-0.8549618320610687,-0.46826171875,0.015625,-0.09521484375,0.1445
0.16793893129770993,1.297709923664122,-0.7938931297709924,-0.46923828125,0.013427734375,-0.105712890625,0.1462
0.183206106870229,1.3129770992366412,-0.7786259541984732,-0.46826171875,0.011474609375,-0.1044921875,0.1479
0.22900763358778625,1.2366412213740459,-0.8091603053435115,-0.4697265625,0.013427734375,-0.1103515625,0.14959999999999998
0.3511450381679389,1.4809160305343512,-0.6259541984732825,-0.466796875,0.00732421875,-0.105712890625,0.1513
0.3511450381679389,1.465648854961832,-0.7633587786259542,-0.46533203125,0.005859375,-0.104736328125,0.153
0.6106870229007634,1.3587786259541985,-0.9770992366412213,-0.468017578125,0.010009765625,-0.102783203125,0.1547
0.5648854961832062,1.3740458015267176,-1.083969465648855,-0.46533203125,0.007568359375,-0.100830078125,0.15639999999999998
0.5038167938931297,1.5114503816793894,-0.8091603053435115,-0.462158203125,0.014892578125,-0.1171875,0.1581
0.7175572519083969,1.618320610687023,-1.0229007633587786,-0.467529296875,0.008056640625,-0.10595703125,0.1598
0.9465648854961832,1.5267175572519085,-0.9770992366412213,-0.464599609375,0.0107421875,-0.11181640625,0.1615
0.7022900763358778,1.6488549618320612,-0.9618320610687023,-0.462646484375,0.011962890625,-0.104736328125,0.16319999999999998
0.732824427480916,1.5419847328244274,-0.9312977099236641,-0.4658203125,0.00732421875,-0.10107421875,0.1649
0.732824427480916,1.5114503816793894,-1.0229007633587786,-0.4658203125,0.011474609375,-0.1044921875,0.1666
0.732824427480916,1.618320610687023,-0.916030534351145,-0.4658203125,0.010498046875,-0.11181640625,0.16829999999999998
0.5038167938931297,1.786259541984733,-1.0076335877862594,-0.468017578125,0.015380859375,-0.100830078125,0.16999999999999998
0.5954198473282443,1.6641221374045803,-1.1755725190839694,-0.46630859375,0.0068359375,-0.1064453125,0.1717
0.5038167938931297,1.6641221374045803,-0.9770992366412213,-0.4677734375,0.0068359375,-0.105712890625,0.1734
0.5190839694656488,1.5725190839694656,-0.916030534351145,-0.46484375,0.00439453125,-0.110595703125,0.17509999999999998
0.366412213740458,1.5877862595419847,-1.0687022900763359,-0.466064453125,0.013671875,-0.10986328125,0.17679999999999998
0.32061068702290074,1.5877862595419847,-1.1450381679389312,-0.466064453125,0.009765625,-0.1083984375,0.1785
0.5343511450381679,1.5419847328244274,-1.1908396946564885,-0.465087890625,0.009033203125,-0.108154296875,0.1802
0.4580152671755725,1.633587786259542,-1.0076335877862594,-0.4677734375,0.0087890625,-0.105712890625,0.18189999999999998
0.5801526717557252,1.6641221374045803,-1.2213740458015268,-0.467529296875,0.00341796875,-0.10302734375,0.18359999999999999
0.5648854961832062,1.6946564885496183,-1.083969465648855,-0.470947265625,0.002685546875,-0.10595703125,0.1853
0.549618320610687,1.5114503816793894,-0.916030534351145,-0.468017578125,0.007568359375,-0.111328125,0.187
0.33587786259541985,1.5725190839694656,-1.1145038167938932,-0.4658203125,0.0068359375,-0.10791015625,0.18869999999999998
0.21374045801526717,1.5877862595419847,-1.2366412213740459,-0.46484375,0.004150390625,-0.105224609375,0.19039999999999999
0.12213740458015267,1.5267175572519085,-0.9770992366412213,-0.463134765625,0.00244140625,-0.1044921875,0.1921
-0.13740458015267176,1.8625954198473282,-1.2061068702290076,-0.464599609375,0.01171875,-0.112548828125,0.1938
-0.22900763358778625,1.633587786259542,-1.099236641221374,-0.461181640625,0.0068359375,-0.10986328125,0.19549999999999998
-0.0916030534351145,1.8625954198473282,-1.0687022900763359,-0.459716796875,0.00927734375,-0.1064453125,0.1972
0.015267175572519083,1.9236641221374047,-1.2061068702290076,-0.460205078125,0.00439453125,-0.113037109375,0.1989
-0.0916030534351145,1.9541984732824427,-1.1603053435114503,-0.46728515625,0.01171875,-0.10498046875,0.2006
-0.015267175572519083,2.030534351145038,-1.0534351145038168,-0.46435546875,0.005859375,-0.107421875,0.20229999999999998
0.3511450381679389,1.9541984732824427,-1.282442748091603,-0.46240234375,0.015625,-0.103759765625,0.204
0.5801526717557252,1.816793893129771,-1.3587786259541985,-0.467041015625,0.009033203125,-0.112060546875,0.2057
0.6564885496183206,2.0,-1.5267175572519085,-0.463623046875,0.00439453125,-0.112548828125,0.2074
0.8702290076335878,2.030534351145038,-1.465648854961832,-0.463623046875,0.006103515625,-0.1044921875,0.20909999999999998
1.2671755725190839,1.83206106870229,-1.3435114503816794,-0.468994140625,0.015625,-0.1064453125,0.2108
1.5419847328244274,1.5877862595419847,-1.5267175572519085,-0.466552734375,0.010986328125,-0.113525390625,0.2125
1.4351145038167938,1.633587786259542,-1.3435114503816794,-0.463623046875,0.0087890625,-0.104248046875,0.2142
1.5877862595419847,1.7099236641221374,-1.3893129770992367,-0.46484375,0.014892578125,-0.112060546875,0.21589999999999998
1.4809160305343512,1.7404580152671756,-1.5572519083969465,-0.466796875,0.00830078125,-0.107421875,0.2176
1.3740458015267176,1.7404580152671756,-1.450381679389313,-0.461181640625,0.009033203125,-0.104736328125,0.2193
1.3740458015267176,1.6488549618320612,-1.3740458015267176,-0.4580078125,0.0078125,-0.10693359375,0.22099999999999997
1.4198473282442747,1.7404580152671756,-1.3435114503816794,-0.46435546875,0.00927734375,-0.1025390625,0.22269999999999998
1.099236641221374,1.7404580152671756,-1.297709923664122,-0.46337890625,0.008056640625,-0.098876953125,0.2244
1.1603053435114503,1.6488549618320612,-1.4809160305343512,-0.462158203125,0.01025390625,-0.1015625,0.2261
0.916030534351145,1.786259541984733,-1.282442748091603,-0.46484375,0.006591796875,-0.102783203125,0.22779999999999997
0.6717557251908397,1.7557251908396947,-1.297709923664122,-0.464111328125,0.009033203125,-0.103759765625,0.22949999999999998
0.6564885496183206,1.633587786259542,-1.3893129770992367,-0.462646484375,0.01171875,-0.103271484375,0.2312
0.7480916030534351,1.6488549618320612,-1.3435114503816794,-0.464599609375,0.006591796875,-0.1123046875,0.2329
0.4580152671755725,1.5114503816793894,-1.450381679389313,-0.46240234375,0.008056640625,-0.1083984375,0.23459999999999998
0.5954198473282443,1.7099236641221374,-1.6030534351145038,-0.462158203125,0.010009765625,-0.110107421875,0.23629999999999998
0.732824427480916,1.5572519083969465,-1.3740458015267176,-0.461669921875,0.0087890625,-0.107666015625,0.238
0.7175572519083969,1.3282442748091603,-1.4351145038167938,-0.463134765625,0.010009765625,-0.1064453125,0.2397
0.7633587786259542,1.297709923664122,-1.3893129770992367,-0.459228515625,0.005859375,-0.112060546875,0.24139999999999998
0.8091603053435115,1.2366412213740459,-1.465648854961832,-0.463134765625,0.006103515625,-0.10791015625,0.24309999999999998
0.8396946564885496,1.1603053435114503,-1.4198473282442747,-0.46533203125,0.009521484375,-0.11328125,0.2448
1.1603053435114503,1.1297709923664123,-1.3587786259541985,-0.466064453125,0.008056640625,-0.107666015625,0.2465
1.2671755725190839,0.9770992366412213,-1.4045801526717556,-0.460693359375,0.007080078125,-0.1064453125,0.24819999999999998
1.3435114503816794,1.0076335877862594,-1.5267175572519085,-0.466064453125,0.00341796875,-0.10791015625,0.24989999999999998
1.3893129770992367,0.9618320610687023,-1.3740458015267176,-0.464599609375,0.007568359375,-0.109375,0.2516
1.4045801526717556,1.0229007633587786,-1.6488549618320612,-0.468017578125,0.00830078125,-0.10986328125,0.25329999999999997
1.4961832061068703,0.9770992366412213,-1.3282442748091603,-0.46826171875,0.010009765625,-0.10009765625,0.255
1.3740458015267176,1.1145038167938932,-1.465648854961832,-0.4677734375,0.009765625,-0.103515625,0.2567
1.251908396946565,1.1145038167938932,-1.4045801526717556,-0.46533203125,0.01025390625,-0.109375,0.25839999999999996
1.7099236641221374,1.1297709923664123,-1.6030534351145038,-0.468994140625,0.00537109375,-0.10888671875,0.2601
1.5419847328244274,1.3435114503816794,-1.4045801526717556,-0.467041015625,0.005615234375,-0.109130859375,0.2618
1.8625954198473282,1.2671755725190839,-1.450381679389313,-0.4677734375,0.00390625,-0.104248046875,0.2635
1.9694656488549618,1.4351145038167938,-1.3587786259541985,-0.474609375,0.009765625,-0.1083984375,0.2652
2.1374045801526718,1.4198473282442747,-1.5725190839694656,-0.46875,0.005615234375,-0.111572265625,0.26689999999999997
2.2442748091603053,1.6030534351145038,-1.5725190839694656,-0.470458984375,0.0048828125,-0.10986328125,0.2686
2.6259541984732824,1.7557251908396947,-1.5419847328244274,-0.471435546875,0.0048828125,-0.107666015625,0.2703
2.6106870229007635,1.6946564885496183,-1.5877862595419847,-0.475341796875,0.005615234375,-0.1123046875,0.27199999999999996
2.6717557251908395,1.786259541984733,-1.7404580152671756,-0.473388671875,0.00732421875,-0.111328125,0.2737
2.763358778625954,2.015267175572519,-1.4961832061068703,-0.468994140625,0.01025390625,-0.102783203125,0.2754
2.885496183206107,2.1068702290076335,-1.7404580152671756,-0.474853515625,0.01123046875,-0.110107421875,0.27709999999999996
2.8091603053435112,1.786259541984733,-1.618320610687023,-0.4697265625,0.010009765625,-0.10986328125,0.2788
2.732824427480916,2.030534351145038,-1.7709923664122138,-0.468505859375,0.00390625,-0.109130859375,0.28049999999999997
2.885496183206107,2.015267175572519,-1.7709923664122138,-0.470703125,0.01220703125,-0.112548828125,0.2822
2.6564885496183206,2.122137404580153,-1.8931297709923665,-0.470703125,0.009765625,-0.111083984375,0.2839
2.564885496183206,2.0916030534351147,-1.786259541984733,-0.471435546875,0.010986328125,-0.111083984375,0.28559999999999997
2.6106870229007635,2.1068702290076335,-1.8473282442748091,-0.470458984375,0.015625,-0.105224609375,0.2873
2.549618320610687,2.1374045801526718,-1.5877862595419847,-0.470703125,0.010009765625,-0.109619140625,0.289
2.6717557251908395,2.045801526717557,-1.6946564885496183,-0.470947265625,0.0166015625,-0.100830078125,0.29069999999999996
2.5343511450381677,2.122137404580153,-1.786259541984733,-0.46728515625,0.006591796875,-0.114990234375,0.2924
2.5801526717557253,2.1374045801526718,-1.9236641221374047,-0.465576171875,0.010498046875,-0.103515625,0.2941
2.2290076335877864,1.8931297709923665,-1.6488549618320612,-0.46923828125,0.011962890625,-0.116455078125,0.2958
2.564885496183206,1.8931297709923665,-1.786259541984733,-0.465576171875,0.011474609375,-0.111328125,0.2975
2.8091603053435112,1.9694656488549618,-1.5572519083969465,-0.466552734375,0.0126953125,-0.1044921875,0.29919999999999997
2.5343511450381677,1.8778625954198473,-1.6946564885496183,-0.4677734375,0.008056640625,-0.106689453125,0.3009
2.4122137404580153,1.8015267175572518,-1.5114503816793894,-0.470703125,0.01123046875,-0.10986328125,0.3026
2.351145038167939,1.8931297709923665,-1.7099236641221374,-0.46875,0.0126953125,-0.10791015625,0.30429999999999996
2.50381679389313,1.9694656488549618,-1.4961832061068703,-0.460205078125,0.005859375,-0.11181640625,0.306
2.4732824427480917,2.0916030534351147,-1.4351145038167938,-0.46630859375,0.009521484375,-0.111083984375,0.3077
2.4580152671755724,2.122137404580153,-1.3129770992366412,-0.468505859375,0.00732421875,-0.113037109375,0.3094
2.5801526717557253,1.984732824427481,-1.3893129770992367,-0.4677734375,0.007080078125,-0.120849609375,0.3111
2.732824427480916,2.2900763358778624,-1.1755725190839694,-0.46875,0.009521484375,-0.109130859375,0.31279999999999997
2.7938931297709924,2.2900763358778624,-1.3587786259541985,-0.464111328125,0.002685546875,-0.11328125,0.3145
2.8702290076335877,2.33587786259542,-1.099236641221374,-0.46484375,0.001953125,-0.109619140625,0.3162
2.763358778625954,2.4732824427480917,-1.2213740458015268,-0.463623046875,0.003173828125,-0.112548828125,0.31789999999999996
2.931297709923664,2.5801526717557253,-1.1145038167938932,-0.460693359375,0.00390625,-0.111572265625,0.3196
2.931297709923664,2.50381679389313,-1.1755725190839694,-0.461669921875,0.0029296875,-0.11083984375,0.3213
2.732824427480916,2.4580152671755724,-0.9770992366412213,-0.46484375,-0.002685546875,-0.112548828125,0.323
2.8396946564885495,2.717557251908397,-1.2366412213740459,-0.461181640625,0.0029296875,-0.114013671875,0.3247
2.9770992366412212,2.549618320610687,-1.1145038167938932,-0.46728515625,-0.001708984375,-0.1064453125,0.32639999999999997
3.0076335877862594,2.564885496183206,-1.1755725190839694,-0.468505859375,0.001220703125,-0.105712890625,0.3281
2.7480916030534353,2.213740458015267,-1.0076335877862594,-0.46435546875,0.000244140625,-0.103515625,0.3298
2.6106870229007635,2.0610687022900764,-1.0687022900763359,-0.45703125,-0.001953125,-0.109375,0.33149999999999996
2.4122137404580153,1.984732824427481,-0.9465648854961832,-0.463134765625,-0.001953125,-0.111572265625,0.3332
2.732824427480916,1.9083969465648856,-0.9618320610687023,-0.462158203125,0.001220703125,-0.103759765625,0.3349
2.4122137404580153,1.6641221374045803,-0.9312977099236641,-0.460693359375,0.000732421875,-0.10693359375,0.33659999999999995
2.045801526717557,1.450381679389313,-1.0229007633587786,-0.457763671875,0.007568359375,-0.111083984375,0.3383
1.8625954198473282,1.5114503816793894,-0.8396946564885496,-0.45947265625,0.003662109375,-0.10205078125,0.33999999999999997
1.83206106870229,1.4198473282442747,-0.9007633587786259,-0.457275390625,0.00390625,-0.113525390625,0.3417
1.7404580152671756,1.251908396946565,-0.916030534351145,-0.456298828125,0.001220703125,-0.11083984375,0.3434
1.3740458015267176,1.282442748091603,-0.8702290076335878,-0.465087890625,0.0029296875,-0.107421875,0.34509999999999996
1.1908396946564885,1.3893129770992367,-0.8854961832061069,-0.460693359375,0.001220703125,-0.108642578125,0.3468
1.0381679389312977,1.2061068702290076,-0.9770992366412213,-0.465087890625,0.004150390625,-0.120849609375,0.3485
0.9618320610687023,1.297709923664122,-0.9923664122137404,-0.460693359375,-0.00048828125,-0.10791015625,0.35019999999999996
0.8702290076335878,1.3740458015267176,-0.9618320610687023,-0.460693359375,-0.00341796875,-0.10791015625,0.3519
1.0076335877862594,1.3740458015267176,-1.0534351145038168,-0.460205078125,-0.002197265625,-0.113525390625,0.35359999999999997
0.8244274809160306,1.5267175572519085,-1.1450381679389312,-0.468994140625,-0.003662109375,-0.111083984375,0.3553
1.0687022900763359,1.5267175572519085,-1.3587786259541985,-0.46142578125,0.001953125,-0.099853515625,0.357
1.1450381679389312,1.5572519083969465,-1.251908396946565,-0.4599609375,-0.00439453125,-0.1064453125,0.35869999999999996
1.297709923664122,1.4351145038167938,-1.3282442748091603,-0.460205078125,0.00146484375,-0.115234375,0.3604
1.282442748091603,1.465648854961832,-1.4961832061068703,-0.462646484375,0.002685546875,-0.108154296875,0.3621
1.3893129770992367,1.3587786259541985,-1.5267175572519085,-0.460205078125,0.0009765625,-0.106689453125,0.36379999999999996
1.4351145038167938,1.1450381679389312,-1.8015267175572518,-0.463134765625,-0.001708984375,-0.101318359375,0.3655
1.465648854961832,1.1603053435114503,-1.7709923664122138,-0.462646484375,0.001953125,-0.107666015625,0.36719999999999997
1.5877862595419847,1.1603053435114503,-1.984732824427481,-0.4619140625,0.002197265625,-0.107177734375,0.3689
1.4961832061068703,1.1755725190839694,-2.0916030534351147,-0.459228515625,0.00048828125,-0.10888671875,0.3706
1.6488549618320612,0.8244274809160306,-1.9236641221374047,-0.458740234375,0.0,-0.10498046875,0.37229999999999996
1.5114503816793894,0.7633587786259542,-2.045801526717557,-0.458984375,0.0078125,-0.107666015625,0.374
1.3129770992366412,0.8396946564885496,-2.122137404580153,-0.464111328125,0.002197265625,-0.1064453125,0.3757
1.5877862595419847,0.9465648854961832,-2.1068702290076335,-0.45947265625,0.00244140625,-0.104736328125,0.37739999999999996
1.4351145038167938,0.7938931297709924,-1.9389312977099236,-0.465087890625,0.00732421875,-0.107421875,0.3791
1.083969465648855,0.6717557251908397,-2.0,-0.45654296875,0.00732421875,-0.11181640625,0.38079999999999997
1.3740458015267176,0.6106870229007634,-2.1068702290076335,-0.462158203125,0.00732421875,-0.103759765625,0.38249999999999995
1.1297709923664123,0.8549618320610687,-2.2290076335877864,-0.45703125,0.0078125,-0.11328125,0.3842
1.282442748091603,0.732824427480916,-2.213740458015267,-0.462890625,0.004638671875,-0.10888671875,0.38589999999999997
1.1297709923664123,0.732824427480916,-2.2442748091603053,-0.469970703125,0.000732421875,-0.109130859375,0.3876
0.9770992366412213,0.916030534351145,-2.1526717557251906,-0.46728515625,0.003662109375,-0.1142578125,0.3893
1.083969465648855,0.8091603053435115,-2.2290076335877864,-0.4609375,0.0107421875,-0.11376953125,0.39099999999999996
1.0687022900763359,0.9312977099236641,-2.1374045801526718,-0.4638671875,0.001708984375,-0.099365234375,0.3927
0.8091603053435115,0.9465648854961832,-2.1374045801526718,-0.462646484375,0.008544921875,-0.107421875,0.3944
1.2061068702290076,1.1450381679389312,-2.2900763358778624,-0.467041015625,0.007080078125,-0.10693359375,0.39609999999999995
1.3282442748091603,1.282442748091603,-2.183206106870229,-0.462890625,0.006591796875,-0.106201171875,0.3978
1.2366412213740459,1.1603053435114503,-2.16793893129771,-0.466064453125,0.009033203125,-0.112060546875,0.39949999999999997
1.0229007633587786,1.6641221374045803,-2.030534351145038,-0.46728515625,0.010009765625,-0.103759765625,0.4012
1.4045801526717556,1.6793893129770991,-2.16793893129771,-0.464599609375,0.00927734375,-0.112060546875,0.4029
1.618320610687023,1.6030534351145038,-2.183206106870229,-0.460205078125,0.00341796875,-0.1103515625,0.40459999999999996
1.83206106870229,1.8625954198473282,-2.045801526717557,-0.4658203125,0.00732421875,-0.1220703125,0.4063
1.7251908396946565,1.8778625954198473,-2.122137404580153,-0.46875,0.012451171875,-0.117919921875,0.408
1.786259541984733,1.8015267175572518,-2.045801526717557,-0.46630859375,0.0146484375,-0.116455078125,0.40969999999999995
1.8473282442748091,2.015267175572519,-2.0,-0.466064453125,0.01123046875,-0.107177734375,0.4114
1.6946564885496183,2.16793893129771,-2.045801526717557,-0.465087890625,0.006591796875,-0.11376953125,0.41309999999999997
2.3053435114503817,2.0916030534351147,-2.045801526717557,-0.462646484375,0.00927734375,-0.118408203125,0.4148
2.3206106870229006,2.1526717557251906,-2.0,-0.46923828125,0.00634765625,-0.11181640625,0.4165
2.4122137404580153,2.2442748091603053,-2.183206106870229,-0.47119140625,0.005859375,-0.10400390625,0.41819999999999996
