gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5801526717557252,3.5877862595419847,-1.4045801526717556,-0.4501953125,0.029296875,-0.22900390625,0.0
0.5801526717557252,3.312977099236641,-1.083969465648855,-0.445068359375,0.03564453125,-0.2392578125,0.0017
0.2595419847328244,3.282442748091603,-1.5114503816793894,-0.44384765625,0.0341796875,-0.234619140625,0.0034
0.6412213740458015,3.099236641221374,-1.3893129770992367,-0.445068359375,0.03369140625,-0.23583984375,0.0050999999999999995
0.7175572519083969,3.053435114503817,-1.297709923664122,-0.451171875,0.038330078125,-0.23876953125,0.0068
0.3969465648854962,3.068702290076336,-1.1297709923664123,-0.447998046875,0.03564453125,-0.237060546875,0.008499999999999999
0.7633587786259542,2.8702290076335877,-1.1755725190839694,-0.440673828125,0.03271484375,-0.234375,0.010199999999999999
0.8549618320610687,2.885496183206107,-1.1450381679389312,-0.446044921875,0.035400390625,-0.236572265625,0.011899999999999999
0.8244274809160306,2.7938931297709924,-1.099236641221374,-0.451416015625,0.03662109375,-0.2265625,0.0136
0.8091603053435115,2.854961832061069,-0.9770992366412213,-0.447265625,0.033935546875,-0.235595703125,0.0153
1.0381679389312977,2.854961832061069,-0.8854961832061069,-0.447021484375,0.034912109375,-0.2255859375,0.016999999999999998
0.9770992366412213,2.8396946564885495,-0.8244274809160306,-0.443603515625,0.033203125,-0.233642578125,0.018699999999999998
1.1755725190839694,2.687022900763359,-1.0229007633587786,-0.44970703125,0.031005859375,-0.235595703125,0.020399999999999998
1.297709923664122,2.5343511450381677,-1.0687022900763359,-0.447021484375,0.030029296875,-0.2333984375,0.022099999999999998
1.5572519083969465,2.4122137404580153,-0.8549618320610687,-0.4521484375,0.034423828125,-0.234130859375,0.023799999999999998
1.3893129770992367,2.519083969465649,-0.9465648854961832,-0.44970703125,0.029052734375,-0.239501953125,0.0255
1.2671755725190839,2.2900763358778624,-1.0076335877862594,-0.448486328125,0.028076171875,-0.238037109375,0.0272
1.1145038167938932,2.595419847328244,-1.0381679389312977,-0.449951171875,0.033203125,-0.23193359375,0.0289
1.0687022900763359,2.6412213740458017,-0.9770992366412213,-0.45263671875,0.028076171875,-0.2314453125,0.0306
0.6412213740458015,2.946564885496183,-1.0076335877862594,-0.44775390625,0.02880859375,-0.230224609375,0.032299999999999995
0.6564885496183206,3.3435114503816794,-1.1145038167938932,-0.4482421875,0.024169921875,-0.242919921875,0.033999999999999996
0.4580152671755725,3.5419847328244276,-1.3740458015267176,-0.443115234375,0.0234375,-0.24169921875,0.035699999999999996
0.3816793893129771,3.7404580152671754,-1.2061068702290076,-0.441650390625,0.024169921875,-0.234375,0.037399999999999996
0.2595419847328244,4.122137404580153,-1.3587786259541985,-0.44580078125,0.02685546875,-0.23876953125,0.039099999999999996
0.3053435114503817,4.320610687022901,-1.251908396946565,-0.4462890625,0.024169921875,-0.23583984375,0.040799999999999996
-0.183206106870229,4.1679389312977095,-1.3435114503816794,-0.441162109375,0.02490234375,-0.233642578125,0.042499999999999996
-0.0916030534351145,3.877862595419847,-1.4198473282442747,-0.450927734375,0.028564453125,-0.2294921875,0.044199999999999996
-0.2595419847328244,3.816793893129771,-1.1755725190839694,-0.44775390625,0.028076171875,-0.232421875,0.045899999999999996
-0.07633587786259542,3.5419847328244276,-1.0229007633587786,-0.45068359375,0.03369140625,-0.230224609375,0.047599999999999996
-0.12213740458015267,3.1603053435114505,-1.1603053435114503,-0.44384765625,0.03515625,-0.23486328125,0.0493
0.04580152671755725,3.0381679389312977,-0.9465648854961832,-0.451904296875,0.028076171875,-0.224853515625,0.051
0.24427480916030533,3.0839694656488548,-0.9007633587786259,-0.4462890625,0.0283203125,-0.239501953125,0.0527
0.2900763358778626,2.854961832061069,-0.6870229007633588,-0.447265625,0.03369140625,-0.244140625,0.0544
0.10687022900763359,2.8244274809160306,-0.6717557251908397,-0.443115234375,0.032470703125,-0.23876953125,0.0561
0.1984732824427481,3.114503816793893,-0.6412213740458015,-0.446044921875,0.03173828125,-0.247802734375,0.0578
0.3053435114503817,3.1603053435114505,-0.8091603053435115,-0.447265625,0.02880859375,-0.23291015625,0.0595
0.21374045801526717,3.2061068702290076,-0.7175572519083969,-0.448486328125,0.031005859375,-0.23388671875,0.0612
0.22900763358778625,3.3282442748091605,-0.8702290076335878,-0.44580078125,0.03466796875,-0.23388671875,0.0629
0.4732824427480916,3.435114503816794,-0.9007633587786259,-0.4462890625,0.029296875,-0.23583984375,0.06459999999999999
0.24427480916030533,3.282442748091603,-1.0076335877862594,-0.44482421875,0.0302734375,-0.2373046875,0.0663
0.183206106870229,3.404580152671756,-1.1145038167938932,-0.45166015625,0.02880859375,-0.23291015625,0.06799999999999999
0.24427480916030533,3.435114503816794,-1.2366412213740459,-0.447021484375,0.03662109375,-0.23779296875,0.0697
0.21374045801526717,3.2519083969465647,-1.1908396946564885,-0.448486328125,0.03369140625,-0.232666015625,0.07139999999999999
0.0916030534351145,3.3435114503816794,-1.3282442748091603,-0.447509765625,0.028076171875,-0.229736328125,0.0731
0.2595419847328244,3.3893129770992365,-1.2061068702290076,-0.44384765625,0.03076171875,-0.237060546875,0.07479999999999999
0.2748091603053435,3.618320610687023,-1.1450381679389312,-0.4482421875,0.03515625,-0.23779296875,0.0765
-0.13740458015267176,3.480916030534351,-1.0687022900763359,-0.443359375,0.031982421875,-0.23876953125,0.07819999999999999
0.2595419847328244,3.312977099236641,-1.0381679389312977,-0.448486328125,0.0341796875,-0.2333984375,0.0799
0.21374045801526717,3.4656488549618323,-0.8396946564885496,-0.44775390625,0.031982421875,-0.2470703125,0.08159999999999999
0.13740458015267176,3.450381679389313,-1.0381679389312977,-0.449951171875,0.0390625,-0.24658203125,0.0833
-0.13740458015267176,3.4198473282442747,-0.8396946564885496,-0.441650390625,0.032958984375,-0.232177734375,0.08499999999999999
0.22900763358778625,3.435114503816794,-0.9312977099236641,-0.445556640625,0.0341796875,-0.229248046875,0.0867
0.3511450381679389,3.5572519083969465,-0.6870229007633588,-0.446044921875,0.028564453125,-0.23388671875,0.08839999999999999
0.366412213740458,3.5877862595419847,-0.8854961832061069,-0.450927734375,0.031982421875,-0.232666015625,0.0901
0.24427480916030533,3.435114503816794,-0.8244274809160306,-0.445556640625,0.02587890625,-0.2373046875,0.09179999999999999
0.22900763358778625,3.3740458015267176,-0.9312977099236641,-0.450439453125,0.031494140625,-0.230224609375,0.0935
0.3053435114503817,3.633587786259542,-1.0381679389312977,-0.4501953125,0.031982421875,-0.238525390625,0.09519999999999999
0.3053435114503817,3.618320610687023,-1.1603053435114503,-0.44970703125,0.032470703125,-0.241943359375,0.0969
0.4580152671755725,3.5877862595419847,-1.0381679389312977,-0.445556640625,0.0322265625,-0.238037109375,0.0986
0.5038167938931297,3.6946564885496183,-0.9618320610687023,-0.45068359375,0.03271484375,-0.236572265625,0.1003
0.33587786259541985,3.5572519083969465,-0.9465648854961832,-0.448486328125,0.03125,-0.239990234375,0.102
0.33587786259541985,3.618320610687023,-1.2671755725190839,-0.45166015625,0.0302734375,-0.237060546875,0.1037
0.5038167938931297,3.5419847328244276,-0.916030534351145,-0.4501953125,0.02978515625,-0.23583984375,0.1054
0.5190839694656488,3.480916030534351,-1.2213740458015268,-0.447998046875,0.033203125,-0.236572265625,0.1071
0.3969465648854962,3.435114503816794,-1.0381679389312977,-0.44384765625,0.03466796875,-0.235595703125,0.1088
0.3053435114503817,3.480916030534351,-1.2366412213740459,-0.446533203125,0.030517578125,-0.240234375,0.11049999999999999
0.3969465648854962,3.435114503816794,-1.0076335877862594,-0.4453125,0.028564453125,-0.227783203125,0.1122
0.5038167938931297,3.2519083969465647,-1.1603053435114503,-0.4462890625,0.03369140625,-0.2392578125,0.11389999999999999
0.549618320610687,3.4656488549618323,-1.099236641221374,-0.4453125,0.03515625,-0.24462890625,0.1156
0.6259541984732825,3.5114503816793894,-1.0229007633587786,-0.4453125,0.03173828125,-0.235107421875,0.11729999999999999
0.7022900763358778,3.3282442748091605,-1.1450381679389312,-0.445556640625,0.035888671875,-0.24072265625,0.119
0.8854961832061069,3.3282442748091605,-1.1603053435114503,-0.445556640625,0.036376953125,-0.23681640625,0.12069999999999999
0.916030534351145,3.312977099236641,-1.1908396946564885,-0.4443359375,0.03466796875,-0.23876953125,0.1224
0.8549618320610687,3.2061068702290076,-1.3282442748091603,-0.44287109375,0.036865234375,-0.23876953125,0.12409999999999999
1.0229007633587786,3.3740458015267176,-1.099236641221374,-0.44580078125,0.034912109375,-0.236328125,0.1258
0.8702290076335878,3.236641221374046,-1.3587786259541985,-0.441650390625,0.0302734375,-0.244140625,0.1275
1.083969465648855,3.3282442748091605,-1.1755725190839694,-0.44189453125,0.031494140625,-0.242431640625,0.12919999999999998
0.9465648854961832,3.2519083969465647,-1.2671755725190839,-0.444580078125,0.034423828125,-0.239990234375,0.1309
1.0076335877862594,2.732824427480916,-1.1603053435114503,-0.44384765625,0.032470703125,-0.238525390625,0.1326
1.2061068702290076,2.8091603053435112,-1.3740458015267176,-0.443359375,0.037109375,-0.229248046875,0.1343
1.1603053435114503,2.931297709923664,-1.1603053435114503,-0.443359375,0.034912109375,-0.237548828125,0.13599999999999998
1.1297709923664123,2.854961832061069,-1.1450381679389312,-0.44677734375,0.037841796875,-0.236572265625,0.1377
1.1755725190839694,2.7938931297709924,-0.9312977099236641,-0.448486328125,0.03564453125,-0.240234375,0.1394
1.3129770992366412,2.8244274809160306,-1.1450381679389312,-0.447509765625,0.03271484375,-0.23779296875,0.1411
1.3587786259541985,2.717557251908397,-1.1145038167938932,-0.4443359375,0.037109375,-0.240234375,0.14279999999999998
1.3282442748091603,2.9770992366412212,-0.9770992366412213,-0.44580078125,0.03173828125,-0.23486328125,0.1445
1.3282442748091603,3.053435114503817,-1.1450381679389312,-0.445068359375,0.0302734375,-0.24560546875,0.1462
1.282442748091603,3.0839694656488548,-1.1755725190839694,-0.45458984375,0.033447265625,-0.235107421875,0.1479
1.4198473282442747,3.1908396946564888,-0.8396946564885496,-0.4482421875,0.03564453125,-0.235595703125,0.14959999999999998
1.1908396946564885,3.1755725190839694,-1.0076335877862594,-0.447509765625,0.033203125,-0.238037109375,0.1513
1.3129770992366412,3.068702290076336,-0.8244274809160306,-0.450927734375,0.033935546875,-0.241455078125,0.153
1.0381679389312977,3.053435114503817,-1.0076335877862594,-0.4521484375,0.03564453125,-0.24365234375,0.1547
1.1908396946564885,3.282442748091603,-0.7633587786259542,-0.4443359375,0.03271484375,-0.241455078125,0.15639999999999998
1.3740458015267176,3.236641221374046,-0.8702290076335878,-0.4501953125,0.03173828125,-0.239013671875,0.1581
1.3435114503816794,3.099236641221374,-0.8396946564885496,-0.447021484375,0.040771484375,-0.2421875,0.1598
1.251908396946565,3.236641221374046,-0.7786259541984732,-0.448974609375,0.03515625,-0.24169921875,0.1615
1.1603053435114503,3.3893129770992365,-0.8396946564885496,-0.4443359375,0.036376953125,-0.23974609375,0.16319999999999998
1.2213740458015268,3.435114503816794,-0.9312977099236641,-0.44580078125,0.025390625,-0.241455078125,0.1649
1.3435114503816794,3.5114503816793894,-1.0076335877862594,-0.447021484375,0.02978515625,-0.24658203125,0.1666
1.465648854961832,3.786259541984733,-1.1450381679389312,-0.445068359375,0.036865234375,-0.238037109375,0.16829999999999998
1.3435114503816794,3.4656488549618323,-1.099236641221374,-0.450439453125,0.032958984375,-0.23291015625,0.16999999999999998
1.3893129770992367,3.49618320610687,-1.297709923664122,-0.447998046875,0.030517578125,-0.22998046875,0.1717
1.3893129770992367,3.5419847328244276,-1.0687022900763359,-0.44921875,0.0361328125,-0.23974609375,0.1734
1.5877862595419847,3.3740458015267176,-1.083969465648855,-0.447998046875,0.035400390625,-0.239501953125,0.17509999999999998
1.5877862595419847,3.404580152671756,-1.3282442748091603,-0.447509765625,0.036865234375,-0.238525390625,0.17679999999999998
1.6793893129770991,3.480916030534351,-1.297709923664122,-0.44873046875,0.037353515625,-0.24462890625,0.1785
1.7557251908396947,3.404580152671756,-1.1908396946564885,-0.44921875,0.030517578125,-0.243896484375,0.1802
1.5419847328244274,3.66412213740458,-1.5267175572519085,-0.45166015625,0.03515625,-0.239990234375,0.18189999999999998
1.7251908396946565,3.7404580152671754,-1.3435114503816794,-0.446044921875,0.036376953125,-0.2421875,0.18359999999999999
1.8015267175572518,3.7709923664122136,-1.4961832061068703,-0.444091796875,0.0390625,-0.242919921875,0.1853
1.8015267175572518,4.076335877862595,-1.6793893129770991,-0.44775390625,0.034423828125,-0.23779296875,0.187
1.9236641221374047,4.137404580152672,-1.3740458015267176,-0.4501953125,0.038818359375,-0.233642578125,0.18869999999999998
1.83206106870229,4.122137404580153,-1.6488549618320612,-0.451904296875,0.031005859375,-0.243408203125,0.19039999999999999
1.8931297709923665,4.122137404580153,-1.6488549618320612,-0.441162109375,0.032470703125,-0.24072265625,0.1921
1.984732824427481,4.2748091603053435,-1.6793893129770991,-0.4453125,0.036376953125,-0.240478515625,0.1938
2.0610687022900764,4.198473282442748,-1.7099236641221374,-0.443359375,0.040283203125,-0.245361328125,0.19549999999999998
2.2290076335877864,4.183206106870229,-1.6946564885496183,-0.449462890625,0.033935546875,-0.241455078125,0.1972
2.3053435114503817,4.488549618320611,-1.6488549618320612,-0.443115234375,0.034912109375,-0.25048828125,0.1989
2.16793893129771,4.305343511450381,-1.7709923664122138,-0.4453125,0.03271484375,-0.242919921875,0.2006
2.16793893129771,4.152671755725191,-1.8778625954198473,-0.447265625,0.0361328125,-0.240234375,0.20229999999999998
2.198473282442748,4.1679389312977095,-1.8015267175572518,-0.440185546875,0.031005859375,-0.24658203125,0.204
2.0610687022900764,4.244274809160306,-1.83206106870229,-0.444091796875,0.0322265625,-0.2431640625,0.2057
2.183206106870229,4.396946564885496,-1.7251908396946565,-0.443115234375,0.034423828125,-0.2431640625,0.2074
2.351145038167939,4.33587786259542,-2.0,-0.443359375,0.03515625,-0.240478515625,0.20909999999999998
2.16793893129771,4.290076335877862,-1.7404580152671756,-0.446044921875,0.035400390625,-0.239013671875,0.2108
2.3969465648854964,4.3816793893129775,-1.7099236641221374,-0.44384765625,0.031982421875,-0.237548828125,0.2125
2.4427480916030535,4.320610687022901,-1.9083969465648856,-0.447021484375,0.03271484375,-0.247802734375,0.2142
2.2595419847328246,4.488549618320611,-1.8015267175572518,-0.441650390625,0.03662109375,-0.24658203125,0.21589999999999998
2.2595419847328246,4.519083969465649,-1.7709923664122138,-0.4462890625,0.037109375,-0.23876953125,0.2176
2.16793893129771,4.595419847328245,-1.8625954198473282,-0.443359375,0.0302734375,-0.242431640625,0.2193
2.381679389312977,4.458015267175573,-1.8778625954198473,-0.4453125,0.03515625,-0.240478515625,0.22099999999999997
2.2900763358778624,4.488549618320611,-1.83206106870229,-0.447998046875,0.033203125,-0.23583984375,0.22269999999999998
2.381679389312977,4.5038167938931295,-1.9694656488549618,-0.44384765625,0.03369140625,-0.243408203125,0.2244
2.351145038167939,4.595419847328245,-1.9389312977099236,-0.44482421875,0.032470703125,-0.23681640625,0.2261
2.50381679389313,4.580152671755725,-1.786259541984733,-0.447509765625,0.0380859375,-0.23486328125,0.22779999999999997
2.5801526717557253,4.442748091603053,-1.9389312977099236,-0.439208984375,0.035888671875,-0.243408203125,0.22949999999999998
2.519083969465649,4.473282442748092,-2.030534351145038,-0.445556640625,0.03857421875,-0.253173828125,0.2312
2.4732824427480917,4.534351145038168,-1.7099236641221374,-0.44189453125,0.033935546875,-0.24462890625,0.2329
2.564885496183206,4.458015267175573,-1.7251908396946565,-0.440673828125,0.03759765625,-0.238525390625,0.23459999999999998
2.717557251908397,4.580152671755725,-1.816793893129771,-0.443603515625,0.028564453125,-0.234619140625,0.23629999999999998
2.7022900763358777,4.427480916030534,-2.045801526717557,-0.4404296875,0.0380859375,-0.2451171875,0.238
2.4885496183206106,4.458015267175573,-1.83206106870229,-0.444580078125,0.033935546875,-0.2421875,0.2397
2.595419847328244,4.122137404580153,-1.9083969465648856,-0.44091796875,0.037841796875,-0.240966796875,0.24139999999999998
2.8244274809160306,4.183206106870229,-2.015267175572519,-0.440185546875,0.04248046875,-0.240966796875,0.24309999999999998
2.5801526717557253,4.106870229007634,-2.0763358778625953,-0.4404296875,0.037109375,-0.24853515625,0.2448
2.8702290076335877,4.122137404580153,-2.122137404580153,-0.44287109375,0.037109375,-0.237060546875,0.2465
2.8244274809160306,4.198473282442748,-2.2442748091603053,-0.44091796875,0.0341796875,-0.2451171875,0.24819999999999998
2.8091603053435112,4.106870229007634,-2.030534351145038,-0.44384765625,0.033447265625,-0.24658203125,0.24989999999999998
2.7480916030534353,3.877862595419847,-2.2595419847328246,-0.439208984375,0.032470703125,-0.240966796875,0.2516
2.946564885496183,3.954198473282443,-2.198473282442748,-0.443115234375,0.029541015625,-0.240966796875,0.25329999999999997
2.8091603053435112,3.984732824427481,-2.1526717557251906,-0.4404296875,0.0361328125,-0.2451171875,0.255
3.1603053435114505,4.0458015267175576,-1.984732824427481,-0.437255859375,0.031982421875,-0.2470703125,0.2567
3.114503816793893,4.076335877862595,-2.0763358778625953,-0.44189453125,0.03466796875,-0.24169921875,0.25839999999999996
2.885496183206107,3.877862595419847,-2.0763358778625953,-0.44287109375,0.034912109375,-0.244384765625,0.2601
3.0229007633587788,3.8931297709923665,-2.3053435114503817,-0.444091796875,0.035400390625,-0.243896484375,0.2618
3.1603053435114505,3.8625954198473282,-2.2290076335877864,-0.441650390625,0.031494140625,-0.236572265625,0.2635
3.3587786259541983,3.7251908396946565,-2.366412213740458,-0.445068359375,0.0302734375,-0.240234375,0.2652
