gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0916030534351147,1.4961832061068703,-0.9770992366412213,-0.458251953125,-0.1103515625,-0.109619140625,0.0
2.0,1.4809160305343512,-0.8854961832061069,-0.455078125,-0.117919921875,-0.109619140625,0.0017
2.0610687022900764,1.5114503816793894,-0.9618320610687023,-0.45556640625,-0.111572265625,-0.10986328125,0.0034
1.8625954198473282,1.450381679389313,-0.9770992366412213,-0.4560546875,-0.119140625,-0.110595703125,0.0050999999999999995
1.9389312977099236,1.5877862595419847,-0.9312977099236641,-0.46044921875,-0.1162109375,-0.104248046875,0.0068
1.6641221374045803,1.450381679389313,-0.7786259541984732,-0.454833984375,-0.11572265625,-0.099609375,0.008499999999999999
1.6030534351145038,1.3282442748091603,-1.0076335877862594,-0.4560546875,-0.11669921875,-0.104248046875,0.010199999999999999
1.7404580152671756,1.2061068702290076,-0.8091603053435115,-0.452392578125,-0.115966796875,-0.115478515625,0.011899999999999999
1.7251908396946565,1.3435114503816794,-0.9923664122137404,-0.451904296875,-0.1142578125,-0.103515625,0.0136
1.6488549618320612,1.1603053435114503,-0.9007633587786259,-0.455322265625,-0.112548828125,-0.105224609375,0.0153
1.6793893129770991,1.083969465648855,-0.7633587786259542,-0.45703125,-0.1083984375,-0.1064453125,0.016999999999999998
1.6946564885496183,1.0229007633587786,-0.7175572519083969,-0.454833984375,-0.11279296875,-0.10595703125,0.018699999999999998
1.5419847328244274,0.916030534351145,-1.0687022900763359,-0.45849609375,-0.112060546875,-0.10107421875,0.020399999999999998
1.5114503816793894,0.9770992366412213,-1.0381679389312977,-0.455322265625,-0.10888671875,-0.105712890625,0.022099999999999998
1.6488549618320612,1.0076335877862594,-1.0076335877862594,-0.453369140625,-0.11572265625,-0.1005859375,0.023799999999999998
1.5114503816793894,1.251908396946565,-1.099236641221374,-0.455810546875,-0.11083984375,-0.107421875,0.0255
1.618320610687023,1.083969465648855,-0.9312977099236641,-0.45458984375,-0.11328125,-0.109130859375,0.0272
1.633587786259542,1.0381679389312977,-0.732824427480916,-0.4541015625,-0.1123046875,-0.11376953125,0.0289
1.5725190839694656,0.9618320610687023,-0.8702290076335878,-0.45458984375,-0.110107421875,-0.10546875,0.0306
1.4809160305343512,1.099236641221374,-0.9770992366412213,-0.459716796875,-0.11474609375,-0.115234375,0.032299999999999995
1.3587786259541985,1.2213740458015268,-0.9007633587786259,-0.4560546875,-0.109619140625,-0.109130859375,0.033999999999999996
1.8625954198473282,1.282442748091603,-0.6870229007633588,-0.45556640625,-0.1142578125,-0.110107421875,0.035699999999999996
1.9694656488549618,1.4351145038167938,-0.732824427480916,-0.457763671875,-0.113037109375,-0.1083984375,0.037399999999999996
1.786259541984733,1.4809160305343512,-0.8244274809160306,-0.462158203125,-0.113525390625,-0.112060546875,0.039099999999999996
2.198473282442748,1.633587786259542,-0.9618320610687023,-0.460205078125,-0.11376953125,-0.105224609375,0.040799999999999996
2.015267175572519,1.4809160305343512,-0.7175572519083969,-0.453125,-0.11083984375,-0.1103515625,0.042499999999999996
2.1068702290076335,1.7099236641221374,-0.7022900763358778,-0.455322265625,-0.1083984375,-0.106201171875,0.044199999999999996
2.183206106870229,1.6793893129770991,-0.6870229007633588,-0.451416015625,-0.115478515625,-0.1015625,0.045899999999999996
2.4122137404580153,1.5725190839694656,-0.6870229007633588,-0.45361328125,-0.11279296875,-0.10205078125,0.047599999999999996
2.4580152671755724,1.6793893129770991,-0.6412213740458015,-0.45361328125,-0.110107421875,-0.102783203125,0.0493
2.1374045801526718,1.4809160305343512,-0.6412213740458015,-0.4560546875,-0.1162109375,-0.10400390625,0.051
2.3969465648854964,1.5725190839694656,-0.6259541984732825,-0.453369140625,-0.112060546875,-0.101806640625,0.0527
2.3206106870229006,1.5572519083969465,-0.9923664122137404,-0.454833984375,-0.112060546875,-0.1015625,0.0544
2.2900763358778624,1.6488549618320612,-0.8091603053435115,-0.455322265625,-0.114990234375,-0.107177734375,0.0561
2.16793893129771,1.465648854961832,-0.8854961832061069,-0.454345703125,-0.111328125,-0.119384765625,0.0578
2.4580152671755724,1.6641221374045803,-0.7786259541984732,-0.45263671875,-0.118896484375,-0.107421875,0.0595
2.122137404580153,1.5114503816793894,-0.9007633587786259,-0.45166015625,-0.116455078125,-0.1025390625,0.0612
2.1068702290076335,1.5572519083969465,-1.0381679389312977,-0.453125,-0.115478515625,-0.114013671875,0.0629
2.4885496183206106,1.4809160305343512,-1.0381679389312977,-0.449462890625,-0.115234375,-0.100341796875,0.06459999999999999
2.351145038167939,1.5419847328244274,-0.9465648854961832,-0.454833984375,-0.11572265625,-0.107177734375,0.0663
2.122137404580153,1.618320610687023,-1.1450381679389312,-0.450439453125,-0.11865234375,-0.1025390625,0.06799999999999999
1.984732824427481,1.5877862595419847,-0.9770992366412213,-0.452392578125,-0.115234375,-0.10791015625,0.0697
2.0610687022900764,1.618320610687023,-1.083969465648855,-0.452392578125,-0.116455078125,-0.109619140625,0.07139999999999999
2.030534351145038,1.4351145038167938,-1.0381679389312977,-0.456787109375,-0.12060546875,-0.1083984375,0.0731
2.045801526717557,1.5114503816793894,-1.0687022900763359,-0.45458984375,-0.114501953125,-0.11474609375,0.07479999999999999
1.8778625954198473,1.4198473282442747,-1.1297709923664123,-0.454833984375,-0.11669921875,-0.11328125,0.0765
1.984732824427481,1.450381679389313,-1.282442748091603,-0.4501953125,-0.114990234375,-0.1123046875,0.07819999999999999
1.9236641221374047,1.4961832061068703,-1.2061068702290076,-0.451416015625,-0.116943359375,-0.107421875,0.0799
1.8015267175572518,1.450381679389313,-0.9923664122137404,-0.4521484375,-0.111328125,-0.101806640625,0.08159999999999999
1.8778625954198473,1.3893129770992367,-1.0229007633587786,-0.452880859375,-0.117431640625,-0.098388671875,0.0833
1.6488549618320612,1.5419847328244274,-1.099236641221374,-0.45068359375,-0.114013671875,-0.1064453125,0.08499999999999999
1.7251908396946565,1.450381679389313,-1.1145038167938932,-0.44873046875,-0.114501953125,-0.10888671875,0.0867
1.8015267175572518,1.5877862595419847,-1.4198473282442747,-0.446044921875,-0.117919921875,-0.11328125,0.08839999999999999
1.816793893129771,1.282442748091603,-1.083969465648855,-0.44970703125,-0.11376953125,-0.112548828125,0.0901
1.9236641221374047,1.4045801526717556,-1.1450381679389312,-0.45361328125,-0.11376953125,-0.112060546875,0.09179999999999999
1.6641221374045803,1.4198473282442747,-1.2061068702290076,-0.454833984375,-0.116943359375,-0.111328125,0.0935
1.6641221374045803,1.3740458015267176,-1.1908396946564885,-0.45654296875,-0.116455078125,-0.105712890625,0.09519999999999999
1.7557251908396947,1.083969465648855,-1.1450381679389312,-0.45556640625,-0.109375,-0.114990234375,0.0969
1.7404580152671756,1.1450381679389312,-1.2671755725190839,-0.452392578125,-0.116943359375,-0.10595703125,0.0986
1.6488549618320612,1.0534351145038168,-1.083969465648855,-0.451904296875,-0.11376953125,-0.10888671875,0.1003
1.465648854961832,1.1908396946564885,-1.099236641221374,-0.456787109375,-0.109375,-0.107421875,0.102
1.4045801526717556,1.1297709923664123,-0.9770992366412213,-0.456298828125,-0.1171875,-0.1064453125,0.1037
1.3129770992366412,1.1297709923664123,-1.083969465648855,-0.455322265625,-0.112548828125,-0.107177734375,0.1054
1.3740458015267176,0.9923664122137404,-0.8854961832061069,-0.449951171875,-0.1142578125,-0.107177734375,0.1071
1.4351145038167938,1.1450381679389312,-0.9618320610687023,-0.4521484375,-0.11083984375,-0.111572265625,0.1088
1.465648854961832,1.3129770992366412,-0.916030534351145,-0.455810546875,-0.1064453125,-0.104736328125,0.11049999999999999
1.1755725190839694,1.1908396946564885,-1.0534351145038168,-0.45703125,-0.11279296875,-0.1064453125,0.1122
1.465648854961832,1.1145038167938932,-0.7786259541984732,-0.452392578125,-0.1142578125,-0.10400390625,0.11389999999999999
1.3740458015267176,1.2061068702290076,-0.7938931297709924,-0.452880859375,-0.117431640625,-0.113525390625,0.1156
1.4045801526717556,1.1297709923664123,-0.7633587786259542,-0.452880859375,-0.11181640625,-0.11962890625,0.11729999999999999
1.251908396946565,1.0076335877862594,-0.5801526717557252,-0.460693359375,-0.11181640625,-0.109130859375,0.119
1.2671755725190839,0.9007633587786259,-0.4122137404580153,-0.45849609375,-0.1103515625,-0.10693359375,0.12069999999999999
1.5114503816793894,0.9770992366412213,-0.7175572519083969,-0.451171875,-0.109619140625,-0.111328125,0.1224
1.465648854961832,1.083969465648855,-0.6259541984732825,-0.45556640625,-0.109130859375,-0.1064453125,0.12409999999999999
1.450381679389313,0.9770992366412213,-0.7480916030534351,-0.457275390625,-0.10888671875,-0.105712890625,0.1258
1.282442748091603,1.083969465648855,-0.6564885496183206,-0.4580078125,-0.107421875,-0.113037109375,0.1275
1.4351145038167938,1.0687022900763359,-0.6870229007633588,-0.457275390625,-0.11376953125,-0.096923828125,0.12919999999999998
1.282442748091603,1.0534351145038168,-0.7480916030534351,-0.45703125,-0.114013671875,-0.1064453125,0.1309
1.2671755725190839,0.8396946564885496,-0.8091603053435115,-0.45849609375,-0.11376953125,-0.109130859375,0.1326
1.2213740458015268,0.9465648854961832,-0.7480916030534351,-0.452392578125,-0.11083984375,-0.112548828125,0.1343
1.3740458015267176,0.9007633587786259,-0.7938931297709924,-0.453369140625,-0.111328125,-0.110107421875,0.13599999999999998
1.3893129770992367,0.7938931297709924,-0.7480916030534351,-0.4580078125,-0.11083984375,-0.10791015625,0.1377
1.3129770992366412,0.7175572519083969,-0.8702290076335878,-0.458251953125,-0.113525390625,-0.109130859375,0.1394
1.5419847328244274,0.9312977099236641,-0.7175572519083969,-0.4560546875,-0.111083984375,-0.111572265625,0.1411
1.4198473282442747,0.9465648854961832,-0.8091603053435115,-0.4580078125,-0.1162109375,-0.111083984375,0.14279999999999998
1.5419847328244274,1.0534351145038168,-1.0381679389312977,-0.4580078125,-0.11328125,-0.109130859375,0.1445
1.4809160305343512,0.9770992366412213,-1.0381679389312977,-0.453857421875,-0.110107421875,-0.109375,0.1462
1.7557251908396947,0.9465648854961832,-0.9923664122137404,-0.458251953125,-0.119384765625,-0.11328125,0.1479
1.6793893129770991,0.6564885496183206,-1.0534351145038168,-0.458251953125,-0.116455078125,-0.101318359375,0.14959999999999998
1.816793893129771,0.7938931297709924,-1.2061068702290076,-0.456787109375,-0.116943359375,-0.115966796875,0.1513
1.9694656488549618,0.9312977099236641,-1.1145038167938932,-0.4501953125,-0.11474609375,-0.111083984375,0.153
1.9541984732824427,0.9007633587786259,-1.1755725190839694,-0.452880859375,-0.112060546875,-0.109619140625,0.1547
