gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3511450381679389,0.5038167938931297,-1.0534351145038168,-0.36181640625,0.022216796875,-0.41162109375,0.0
0.015267175572519083,0.3816793893129771,-1.1145038167938932,-0.360107421875,0.02197265625,-0.40869140625,0.0017
0.10687022900763359,0.48854961832061067,-0.9923664122137404,-0.36181640625,0.022705078125,-0.40283203125,0.0034
0.183206106870229,0.5801526717557252,-0.7022900763358778,-0.365234375,0.02099609375,-0.411376953125,0.0050999999999999995
0.2595419847328244,0.22900763358778625,-1.0076335877862594,-0.362060546875,0.019775390625,-0.406494140625,0.0068
0.2900763358778626,0.3511450381679389,-0.8854961832061069,-0.3583984375,0.0244140625,-0.40234375,0.008499999999999999
0.22900763358778625,0.33587786259541985,-0.9007633587786259,-0.35986328125,0.01904296875,-0.403564453125,0.010199999999999999
0.13740458015267176,0.21374045801526717,-0.8549618320610687,-0.36279296875,0.01904296875,-0.40576171875,0.011899999999999999
0.15267175572519084,0.2748091603053435,-1.2366412213740459,-0.362548828125,0.024169921875,-0.410400390625,0.0136
0.12213740458015267,0.16793893129770993,-0.9923664122137404,-0.359619140625,0.019287109375,-0.406982421875,0.0153
0.2748091603053435,0.24427480916030533,-1.1297709923664123,-0.36279296875,0.019287109375,-0.407470703125,0.016999999999999998
0.030534351145038167,0.3511450381679389,-0.7786259541984732,-0.3623046875,0.021728515625,-0.41015625,0.018699999999999998
0.24427480916030533,0.16793893129770993,-1.083969465648855,-0.36669921875,0.0205078125,-0.408935546875,0.020399999999999998
0.1984732824427481,0.12213740458015267,-1.0381679389312977,-0.363525390625,0.01708984375,-0.4150390625,0.022099999999999998
0.10687022900763359,0.2595419847328244,-1.1450381679389312,-0.362060546875,0.020751953125,-0.408447265625,0.023799999999999998
-0.07633587786259542,0.10687022900763359,-1.0687022900763359,-0.365966796875,0.01953125,-0.40283203125,0.0255
0.16793893129770993,0.2900763358778626,-1.2213740458015268,-0.365478515625,0.01806640625,-0.409912109375,0.0272
0.13740458015267176,0.183206106870229,-1.1450381679389312,-0.363037109375,0.017822265625,-0.411376953125,0.0289
0.0,0.0916030534351145,-1.2366412213740459,-0.361572265625,0.0146484375,-0.4130859375,0.0306
0.16793893129770993,0.3053435114503817,-1.0229007633587786,-0.36669921875,0.015869140625,-0.40966796875,0.032299999999999995
0.04580152671755725,0.22900763358778625,-1.1603053435114503,-0.364013671875,0.02587890625,-0.418212890625,0.033999999999999996
-0.1984732824427481,0.1984732824427481,-1.3129770992366412,-0.369384765625,0.02099609375,-0.416748046875,0.035699999999999996
-0.15267175572519084,0.24427480916030533,-1.3282442748091603,-0.36962890625,0.02294921875,-0.41064453125,0.037399999999999996
-0.0916030534351145,0.0,-1.2061068702290076,-0.368408203125,0.020751953125,-0.400146484375,0.039099999999999996
-0.07633587786259542,0.2748091603053435,-1.0534351145038168,-0.362060546875,0.01904296875,-0.40625,0.040799999999999996
-0.2900763358778626,0.2900763358778626,-1.2213740458015268,-0.360107421875,0.017578125,-0.394287109375,0.042499999999999996
-0.21374045801526717,0.21374045801526717,-1.297709923664122,-0.365234375,0.015625,-0.399169921875,0.044199999999999996
-0.12213740458015267,0.15267175572519084,-1.1603053435114503,-0.364990234375,0.018798828125,-0.415283203125,0.045899999999999996
-0.13740458015267176,-0.07633587786259542,-1.1603053435114503,-0.35888671875,0.01904296875,-0.405517578125,0.047599999999999996
-0.33587786259541985,0.16793893129770993,-1.2671755725190839,-0.359375,0.023681640625,-0.404296875,0.0493
-0.5343511450381679,0.07633587786259542,-1.3282442748091603,-0.367919921875,0.013671875,-0.407958984375,0.051
-0.183206106870229,0.0,-1.099236641221374,-0.364990234375,0.018310546875,-0.408935546875,0.0527
-0.24427480916030533,-0.15267175572519084,-1.1755725190839694,-0.3662109375,0.017333984375,-0.40869140625,0.0544
-0.5038167938931297,-0.07633587786259542,-1.099236641221374,-0.3681640625,0.019287109375,-0.414794921875,0.0561
-0.44274809160305345,0.13740458015267176,-1.1908396946564885,-0.366455078125,0.02294921875,-0.41357421875,0.0578
-0.6106870229007634,0.10687022900763359,-1.1908396946564885,-0.363525390625,0.0234375,-0.408203125,0.0595
-0.48854961832061067,0.0,-1.1450381679389312,-0.364501953125,0.019775390625,-0.405029296875,0.0612
-0.5343511450381679,0.4122137404580153,-1.2366412213740459,-0.364990234375,0.022705078125,-0.413818359375,0.0629
-0.3816793893129771,0.2900763358778626,-1.1603053435114503,-0.360107421875,0.021240234375,-0.41943359375,0.06459999999999999
-0.4580152671755725,0.2900763358778626,-1.3435114503816794,-0.3642578125,0.017822265625,-0.418701171875,0.0663
-0.6412213740458015,0.42748091603053434,-1.1755725190839694,-0.370361328125,0.022216796875,-0.413330078125,0.06799999999999999
-0.4580152671755725,0.3969465648854962,-1.2366412213740459,-0.36865234375,0.026123046875,-0.412109375,0.0697
-0.42748091603053434,0.4122137404580153,-1.282442748091603,-0.368408203125,0.024658203125,-0.414306640625,0.07139999999999999
-0.5343511450381679,0.366412213740458,-1.4961832061068703,-0.36181640625,0.026611328125,-0.40576171875,0.0731
-0.33587786259541985,0.366412213740458,-1.3129770992366412,-0.368408203125,0.024169921875,-0.402099609375,0.07479999999999999
