Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.056910,0.064571,0.551840,0.080577,0.015640,0.536989,0.035818,0.015779,0.576809
2.640000,0.057076,0.064537,0.551874,0.080738,0.015697,0.536947,0.036021,0.015738,0.576874
2.650000,0.057282,0.064463,0.551875,0.080899,0.015671,0.536918,0.036272,0.015632,0.576890
2.660000,0.057528,0.064391,0.551846,0.081110,0.015635,0.536827,0.036585,0.015530,0.576912
2.670000,0.057776,0.064349,0.551790,0.081349,0.015581,0.536692,0.036955,0.015468,0.576895
2.680000,0.058081,0.064248,0.551759,0.081667,0.015508,0.536500,0.037386,0.015318,0.576862
2.690000,0.058417,0.064117,0.551688,0.082045,0.015456,0.536278,0.037848,0.015188,0.576807
2.700000,0.058830,0.063972,0.551579,0.082416,0.015259,0.536021,0.038434,0.015050,0.576746
2.710000,0.059306,0.063823,0.551460,0.082845,0.015123,0.535743,0.039070,0.014847,0.576654
2.720000,0.059828,0.063783,0.551395,0.083396,0.015072,0.535393,0.039798,0.014577,0.576537
2.730000,0.060393,0.063674,0.551301,0.083953,0.015016,0.535153,0.040385,0.016492,0.575759
2.740000,0.061033,0.063619,0.551252,0.084648,0.015017,0.534902,0.041490,0.014363,0.576453
2.750000,0.061736,0.063530,0.551147,0.085520,0.015180,0.534697,0.042518,0.014161,0.576406
2.760000,0.062438,0.063448,0.551004,0.086509,0.015226,0.534504,0.043679,0.013947,0.576363
2.770000,0.063429,0.063407,0.550931,0.087546,0.015217,0.534279,0.044964,0.013833,0.576302
2.780000,0.064455,0.063246,0.550811,0.088873,0.015414,0.533985,0.046448,0.013558,0.576208
2.790000,0.065634,0.063274,0.550640,0.090245,0.015509,0.533666,0.048077,0.013530,0.576128
2.800000,0.066978,0.063328,0.550542,0.091736,0.015731,0.533360,0.049880,0.013263,0.576023
2.810000,0.068379,0.063286,0.550342,0.093424,0.015786,0.532947,0.051796,0.013281,0.575896
2.820000,0.070034,0.063542,0.550225,0.095256,0.016182,0.532562,0.053954,0.013109,0.575696
2.830000,0.071658,0.063603,0.549957,0.097242,0.016459,0.532162,0.056150,0.013138,0.575534
2.840000,0.073408,0.063955,0.549752,0.099403,0.017040,0.531817,0.058488,0.014674,0.574895
2.850000,0.075682,0.064574,0.549727,0.101597,0.017575,0.531389,0.061126,0.013187,0.575171
2.860000,0.077414,0.064746,0.549396,0.104058,0.018273,0.530928,0.063771,0.013463,0.574958
2.870000,0.079526,0.065308,0.549058,0.106583,0.019084,0.530505,0.066333,0.014100,0.574651
2.880000,0.081796,0.065989,0.548880,0.109154,0.019951,0.530113,0.069277,0.014424,0.574479
2.890000,0.083729,0.066407,0.548387,0.111939,0.020971,0.529711,0.072313,0.014916,0.574342
2.900000,0.085997,0.067077,0.548169,0.114726,0.022172,0.529358,0.075449,0.015682,0.574172
2.910000,0.088328,0.068006,0.547925,0.117465,0.023307,0.529009,0.078656,0.016479,0.574086
2.920000,0.090638,0.068920,0.547681,0.120351,0.024579,0.528641,0.082001,0.017396,0.574079
2.930000,0.093017,0.070124,0.547535,0.123294,0.026059,0.528449,0.085324,0.018434,0.574042
2.940000,0.095125,0.071057,0.547297,0.126229,0.027674,0.528320,0.088555,0.019492,0.574027
2.950000,0.097417,0.072453,0.547180,0.129239,0.029585,0.528234,0.092118,0.021982,0.573839
2.960000,0.099640,0.074002,0.547145,0.133018,0.032979,0.528497,0.095189,0.022284,0.574264
2.970000,0.101866,0.075564,0.547120,0.135958,0.035058,0.528551,0.098713,0.025069,0.574189
2.980000,0.104107,0.077464,0.547192,0.138756,0.037263,0.528592,0.101804,0.026203,0.575066
2.990000,0.106248,0.079380,0.547331,0.141584,0.039584,0.528837,0.105395,0.029377,0.575108
3.000000,0.108041,0.081142,0.547295,0.144888,0.044233,0.530127,0.108174,0.030350,0.575692
3.010000,0.110210,0.083786,0.547621,0.147552,0.045780,0.529581,0.111408,0.032668,0.575996
3.020000,0.112066,0.086002,0.547628,0.150047,0.048444,0.529688,0.114883,0.036555,0.576100
3.030000,0.113899,0.088371,0.547705,0.152819,0.051835,0.529991,0.117967,0.039264,0.576420
3.040000,0.115643,0.091061,0.547738,0.155449,0.055406,0.530283,0.121098,0.042238,0.576784
3.050000,0.117532,0.093990,0.547822,0.158133,0.059306,0.530422,0.124180,0.045627,0.577081
3.060000,0.119149,0.097002,0.547860,0.160715,0.063177,0.530539,0.127275,0.048929,0.577352
3.070000,0.120846,0.100155,0.547837,0.163220,0.067448,0.530612,0.130345,0.052685,0.577625
3.080000,0.122416,0.103553,0.547851,0.165687,0.071943,0.530667,0.133379,0.056474,0.577815
3.090000,0.124032,0.107021,0.547777,0.168010,0.076612,0.530702,0.136360,0.060678,0.578040
3.100000,0.125476,0.110627,0.547772,0.170295,0.081421,0.530711,0.139298,0.064909,0.578272
3.110000,0.126889,0.114482,0.547714,0.172488,0.086373,0.530687,0.142189,0.069407,0.578384
3.120000,0.128225,0.118408,0.547605,0.174477,0.091607,0.530647,0.144970,0.074052,0.578582
3.130000,0.129502,0.122520,0.547487,0.176398,0.096908,0.530608,0.147093,0.077432,0.579036
3.140000,0.130612,0.126652,0.547394,0.178156,0.102411,0.530511,0.149627,0.082390,0.579157
3.150000,0.131671,0.130970,0.547265,0.179891,0.108027,0.530455,0.152020,0.087486,0.579174
3.160000,0.132577,0.135351,0.547110,0.181442,0.113891,0.530270,0.154268,0.092830,0.579234
3.170000,0.133528,0.139926,0.546896,0.182841,0.119786,0.530090,0.156429,0.098201,0.579230
3.180000,0.134277,0.144397,0.546693,0.184070,0.125779,0.529888,0.158476,0.103795,0.579203
3.190000,0.134962,0.149160,0.546522,0.185192,0.131784,0.529645,0.160339,0.109566,0.579214
3.200000,0.135468,0.154073,0.546238,0.186188,0.138047,0.529317,0.162048,0.115376,0.579110
3.210000,0.135857,0.158992,0.546009,0.186895,0.144340,0.529070,0.163659,0.121220,0.578980
3.220000,0.136173,0.163828,0.545648,0.187562,0.150846,0.528685,0.165172,0.126856,0.578533
3.230000,0.136402,0.168870,0.545298,0.188027,0.157263,0.528390,0.166337,0.133465,0.578619
3.240000,0.136413,0.173874,0.544956,0.188322,0.163740,0.527947,0.167459,0.139627,0.578417
3.250000,0.136332,0.178915,0.544496,0.188440,0.170344,0.527521,0.168557,0.145477,0.577809
3.260000,0.136068,0.183971,0.544042,0.188395,0.176858,0.526951,0.169307,0.152286,0.577811
3.270000,0.135858,0.189130,0.543495,0.188193,0.183476,0.526304,0.170061,0.158223,0.577133
3.280000,0.135476,0.194215,0.542905,0.187909,0.189945,0.525575,0.170563,0.165145,0.576929
3.290000,0.134941,0.199265,0.542268,0.187358,0.196369,0.524760,0.171021,0.171243,0.576195
3.300000,0.134308,0.204526,0.541555,0.186727,0.202913,0.524036,0.171164,0.178081,0.575908
3.310000,0.133556,0.209490,0.540960,0.185936,0.209191,0.523222,0.171233,0.184849,0.575242
3.320000,0.132657,0.214563,0.540226,0.184887,0.215546,0.522342,0.171034,0.190899,0.574785
3.330000,0.131640,0.219487,0.539490,0.183721,0.221813,0.521477,0.170749,0.197555,0.573970
3.340000,0.130401,0.224507,0.538731,0.182428,0.227915,0.520506,0.170186,0.203804,0.573311
3.350000,0.129165,0.229320,0.537950,0.180923,0.234037,0.519624,0.169489,0.210010,0.572612
3.360000,0.127668,0.234224,0.537188,0.179266,0.240181,0.518694,0.168582,0.216294,0.571919
3.370000,0.126044,0.239026,0.536406,0.177408,0.246136,0.517668,0.167528,0.222376,0.571113
3.380000,0.124287,0.243697,0.535465,0.175389,0.252023,0.516662,0.166291,0.228407,0.570242
3.390000,0.122398,0.248307,0.534546,0.173277,0.257808,0.515461,0.164939,0.234408,0.569310
3.400000,0.120559,0.252878,0.533551,0.171246,0.263477,0.514637,0.163463,0.240460,0.568348
3.410000,0.118570,0.257540,0.532535,0.168889,0.269409,0.513927,0.161816,0.246314,0.567297
3.420000,0.116493,0.262041,0.531471,0.166299,0.274474,0.511618,0.160146,0.252083,0.566219
3.430000,0.114323,0.266366,0.530418,0.163833,0.279807,0.510327,0.158314,0.257746,0.565121
3.440000,0.112074,0.270601,0.529342,0.161126,0.285313,0.508506,0.156395,0.263371,0.563967
3.450000,0.109706,0.274847,0.528187,0.158842,0.289980,0.507912,0.154290,0.268856,0.562773
3.460000,0.107328,0.279026,0.526970,0.155662,0.295032,0.505741,0.152076,0.274179,0.561446
3.470000,0.104896,0.283176,0.525629,0.152761,0.300041,0.503927,0.149836,0.279491,0.560082
3.480000,0.102386,0.287176,0.524265,0.150339,0.304496,0.503113,0.147418,0.284767,0.558661
3.490000,0.099776,0.291111,0.522908,0.147447,0.308907,0.501466,0.144931,0.289934,0.557184
3.500000,0.097163,0.294895,0.521572,0.143960,0.313498,0.498804,0.142357,0.294836,0.555655
3.510000,0.094503,0.298629,0.520178,0.140895,0.317758,0.497069,0.139691,0.299668,0.554184
3.520000,0.091849,0.302154,0.518837,0.138219,0.321729,0.496327,0.137025,0.304375,0.552669
3.530000,0.088986,0.305718,0.517498,0.135127,0.325581,0.494790,0.134299,0.308874,0.551258
3.540000,0.086164,0.309014,0.516244,0.131958,0.329359,0.493216,0.131493,0.313268,0.549859
3.550000,0.083381,0.312203,0.515091,0.128738,0.333035,0.491660,0.128580,0.317474,0.548547
3.560000,0.080474,0.315120,0.513900,0.125552,0.336413,0.490152,0.125591,0.321502,0.547312
3.570000,0.077552,0.318077,0.512773,0.122278,0.339715,0.488765,0.122576,0.325379,0.546019
3.580000,0.074602,0.320739,0.511663,0.118940,0.342965,0.487410,0.119497,0.329167,0.544792
3.590000,0.071835,0.323166,0.510401,0.115612,0.345954,0.486056,0.116343,0.332778,0.543538
3.600000,0.068851,0.325848,0.509322,0.112279,0.348813,0.484703,0.113212,0.336170,0.542367
3.610000,0.066349,0.327037,0.507750,0.108978,0.351578,0.483442,0.109958,0.339411,0.541156
3.620000,0.062943,0.330317,0.507332,0.105606,0.354163,0.482110,0.106664,0.342620,0.540021
3.630000,0.059904,0.333351,0.507089,0.102248,0.356688,0.480904,0.103304,0.345579,0.538913
3.640000,0.056745,0.335331,0.506465,0.098765,0.359221,0.479696,0.100004,0.348539,0.537826
3.650000,0.053074,0.337504,0.503267,0.095318,0.361564,0.478567,0.096665,0.351449,0.536583
3.660000,0.050830,0.339118,0.504181,0.091966,0.363712,0.477374,0.093300,0.353997,0.535518
3.670000,0.047708,0.340937,0.503806,0.088613,0.365795,0.476337,0.090172,0.356245,0.534626
3.680000,0.044548,0.342770,0.503137,0.085246,0.367767,0.475346,0.086910,0.358585,0.533687
3.690000,0.041722,0.344139,0.502253,0.081839,0.369684,0.474509,0.083587,0.360783,0.532922
3.700000,0.038818,0.345744,0.501521,0.078433,0.371555,0.473838,0.080300,0.362912,0.532287
3.710000,0.035904,0.347130,0.501051,0.075099,0.373175,0.473118,0.077094,0.364804,0.531586
3.720000,0.032900,0.348369,0.500561,0.071747,0.374904,0.472509,0.073849,0.366643,0.531039
3.730000,0.032069,0.344313,0.497220,0.068392,0.376465,0.471944,0.070758,0.368179,0.530486
3.740000,0.029380,0.345215,0.496596,0.065173,0.377841,0.471290,0.067462,0.370014,0.529915
3.750000,0.026408,0.346432,0.496039,0.061943,0.379367,0.470610,0.064136,0.371747,0.529375
3.760000,0.023629,0.347252,0.495383,0.058649,0.380802,0.470073,0.060836,0.373402,0.528705
3.770000,0.020887,0.348138,0.494855,0.055446,0.382172,0.469318,0.057537,0.375000,0.528158
3.780000,0.018034,0.349023,0.494298,0.052232,0.383319,0.468668,0.054078,0.376672,0.527653
3.790000,0.015182,0.349949,0.493712,0.048894,0.384624,0.468151,0.050760,0.378077,0.527081
3.800000,0.012430,0.350613,0.493225,0.045715,0.385453,0.467354,0.047400,0.379547,0.526535
3.810000,0.009580,0.351262,0.492727,0.042508,0.386429,0.466707,0.044011,0.380870,0.526086
3.820000,0.006721,0.351893,0.492199,0.039063,0.387481,0.465928,0.040567,0.382107,0.525634
3.830000,0.003903,0.352470,0.491747,0.035813,0.388403,0.465354,0.037062,0.383364,0.525198
3.840000,0.001049,0.352974,0.491275,0.032575,0.389188,0.464904,0.033613,0.384485,0.524734
3.850000,-0.001797,0.353427,0.490880,0.029305,0.390050,0.464418,0.030273,0.385348,0.524303
3.860000,-0.004643,0.353753,0.490400,0.026075,0.390754,0.464016,0.026724,0.386420,0.523983
3.870000,-0.007524,0.354129,0.489990,0.022708,0.391909,0.463943,0.023288,0.387216,0.523566
3.880000,-0.010366,0.354345,0.489566,0.019427,0.392610,0.463602,0.019794,0.388024,0.523189
3.890000,-0.013230,0.354607,0.489115,0.016179,0.393294,0.463287,0.016284,0.388716,0.523077
3.900000,-0.016042,0.354761,0.488621,0.013362,0.393078,0.462525,0.012722,0.389390,0.522681
3.910000,-0.018967,0.355053,0.488138,0.010206,0.393475,0.462170,0.009149,0.390017,0.522272
3.920000,-0.021890,0.355157,0.487608,0.006952,0.393960,0.461824,0.005600,0.390471,0.521886
3.930000,-0.024793,0.355157,0.487083,0.003484,0.394767,0.461690,0.001889,0.391021,0.521495
3.940000,-0.027282,0.354571,0.486750,0.000370,0.394659,0.460973,-0.001753,0.391516,0.521100
3.950000,-0.030166,0.354428,0.486279,-0.002868,0.394904,0.460572,-0.005410,0.391798,0.520639
3.960000,-0.033115,0.354350,0.485769,-0.006175,0.395160,0.460193,-0.009033,0.392099,0.520258
3.970000,-0.036104,0.354213,0.485273,-0.009642,0.395766,0.460146,-0.012689,0.392348,0.519898
3.980000,-0.039024,0.354005,0.484819,-0.012697,0.395460,0.459479,-0.016421,0.392591,0.519565
3.990000,-0.042053,0.353711,0.484367,-0.015948,0.395546,0.459143,-0.020048,0.392739,0.519234
4.000000,-0.045066,0.353636,0.483968,-0.019217,0.395673,0.458828,-0.023718,0.392854,0.518914
4.010000,-0.048057,0.353499,0.483614,-0.022465,0.395694,0.458554,-0.027383,0.392962,0.518661
4.020000,-0.051103,0.353345,0.483227,-0.025728,0.395730,0.458274,-0.030956,0.393048,0.518416
4.030000,-0.054044,0.353137,0.482862,-0.028540,0.395133,0.458036,-0.034542,0.393121,0.518115
4.040000,-0.056967,0.352904,0.482461,-0.031712,0.395217,0.457798,-0.038072,0.393127,0.517872
4.050000,-0.059907,0.352772,0.482168,-0.035242,0.395880,0.457479,-0.041543,0.393130,0.517569
4.060000,-0.062769,0.352613,0.481745,-0.037998,0.395382,0.457337,-0.045050,0.393140,0.517283
4.070000,-0.065570,0.352428,0.481270,-0.041044,0.395405,0.457018,-0.048480,0.393112,0.516966
4.080000,-0.068412,0.352235,0.480775,-0.044030,0.395433,0.456720,-0.051900,0.393061,0.516565
4.090000,-0.071200,0.351997,0.480243,-0.046894,0.395387,0.456353,-0.055274,0.392987,0.516160
4.100000,-0.073187,0.351336,0.479843,-0.049769,0.395374,0.455996,-0.058609,0.392905,0.515714
4.110000,-0.075894,0.351055,0.479200,-0.052570,0.395171,0.455573,-0.061896,0.392726,0.515275
4.120000,-0.078624,0.351113,0.478508,-0.055325,0.394963,0.455109,-0.065133,0.392583,0.514836
4.130000,-0.081111,0.350528,0.477982,-0.058047,0.394826,0.454703,-0.068295,0.392300,0.514327
4.140000,-0.084800,0.350219,0.477369,-0.060688,0.394592,0.454249,-0.071342,0.392009,0.513833
4.150000,-0.087316,0.350106,0.476836,-0.063265,0.394365,0.453766,-0.074373,0.391782,0.513337
4.160000,-0.089668,0.349884,0.476262,-0.065783,0.394164,0.453297,-0.077132,0.391505,0.512579
4.170000,-0.091874,0.349681,0.475644,-0.068281,0.394037,0.452980,-0.079858,0.391225,0.512020
4.180000,-0.094034,0.350040,0.474975,-0.070347,0.393694,0.452189,-0.082443,0.390975,0.511485
4.190000,-0.094492,0.348180,0.474501,-0.072520,0.393475,0.451680,-0.084929,0.390709,0.510947
4.200000,-0.096474,0.347891,0.474017,-0.074668,0.393294,0.451176,-0.087294,0.390466,0.510446
4.210000,-0.098308,0.347542,0.473566,-0.076766,0.393148,0.450759,-0.089499,0.390223,0.509966
4.220000,-0.100006,0.347214,0.473157,-0.078797,0.392946,0.450339,-0.091619,0.389984,0.509548
4.230000,-0.101645,0.346736,0.472852,-0.080717,0.392694,0.449943,-0.093622,0.389754,0.509154
4.240000,-0.103182,0.346215,0.472535,-0.082617,0.392468,0.449528,-0.095381,0.389019,0.508912
4.250000,-0.104599,0.345452,0.472355,-0.084373,0.392273,0.449076,-0.097338,0.389317,0.508308
4.260000,-0.105967,0.345022,0.471997,-0.085988,0.391988,0.448620,-0.099029,0.389067,0.507825
4.270000,-0.106764,0.342497,0.472814,-0.087545,0.391749,0.448168,-0.100641,0.388874,0.507367
4.280000,-0.107561,0.340090,0.473572,-0.089025,0.391492,0.447704,-0.102134,0.388717,0.506878
4.290000,-0.108354,0.337916,0.474215,-0.090407,0.391170,0.447329,-0.103670,0.388641,0.506287
4.300000,-0.109138,0.335969,0.474746,-0.091801,0.390811,0.446962,-0.104960,0.388358,0.505913
4.310000,-0.109906,0.334243,0.475171,-0.093067,0.390482,0.446616,-0.106241,0.387974,0.505569
4.320000,-0.110653,0.332731,0.475492,-0.094287,0.390080,0.446246,-0.107404,0.387675,0.505081
4.330000,-0.111373,0.331428,0.475713,-0.095423,0.389686,0.445862,-0.108458,0.387379,0.504698
4.340000,-0.112061,0.330327,0.475839,-0.096414,0.389287,0.445477,-0.109467,0.387014,0.504280
4.350000,-0.112710,0.329422,0.475873,-0.096822,0.388452,0.445253,-0.110422,0.386710,0.503884
4.360000,-0.113314,0.328707,0.475818,-0.097689,0.388050,0.444913,-0.111314,0.386440,0.503562
4.370000,-0.113869,0.328176,0.475680,-0.098441,0.387671,0.444573,-0.112086,0.386097,0.503240
4.380000,-0.114368,0.327823,0.475460,-0.099176,0.387266,0.444208,-0.112725,0.385798,0.502920
4.390000,-0.114806,0.327642,0.475164,-0.099752,0.386828,0.443919,-0.113268,0.385482,0.502590
4.400000,-0.115176,0.327626,0.474796,-0.100276,0.386461,0.443630,-0.113722,0.385229,0.502312
4.410000,-0.115473,0.327770,0.474358,-0.100667,0.386093,0.443344,-0.114030,0.385001,0.502055
4.420000,-0.115691,0.328067,0.473855,-0.100957,0.385859,0.443053,-0.114195,0.384830,0.501795
4.430000,-0.115824,0.328511,0.473291,-0.101068,0.385618,0.442741,-0.114253,0.384712,0.501514
4.440000,-0.115867,0.329097,0.472670,-0.101023,0.385424,0.442465,-0.114142,0.384655,0.501186
4.450000,-0.115814,0.329818,0.471994,-0.100828,0.385216,0.442166,-0.113905,0.384636,0.500918
4.460000,-0.115659,0.330667,0.471269,-0.100458,0.385061,0.441869,-0.113537,0.384652,0.500636
4.470000,-0.115396,0.331639,0.470498,-0.100572,0.385538,0.441364,-0.113010,0.384664,0.500327
4.480000,-0.115019,0.332728,0.469685,-0.099966,0.385515,0.441048,-0.112358,0.384717,0.500000
4.490000,-0.114523,0.333928,0.468834,-0.099184,0.385478,0.440678,-0.111635,0.384880,0.500099
4.500000,-0.113902,0.335232,0.467948,-0.098268,0.385444,0.440364,-0.110722,0.384940,0.499645
4.510000,-0.113150,0.336635,0.467031,-0.097264,0.385477,0.440100,-0.109669,0.385062,0.499334
4.520000,-0.112330,0.338084,0.466101,-0.096126,0.385613,0.439829,-0.108582,0.385343,0.499115
4.530000,-0.111256,0.338363,0.465947,-0.094865,0.385753,0.439530,-0.107339,0.385572,0.498873
4.540000,-0.110079,0.338843,0.465742,-0.093503,0.385932,0.439398,-0.105990,0.385844,0.498667
4.550000,-0.108765,0.339212,0.465592,-0.092033,0.386114,0.439254,-0.104434,0.385974,0.498697
4.560000,-0.107233,0.339414,0.465485,-0.090497,0.386301,0.439060,-0.102971,0.386192,0.498597
4.570000,-0.105770,0.339681,0.465419,-0.088855,0.386474,0.438932,-0.101338,0.386426,0.498413
4.580000,-0.104196,0.339952,0.465429,-0.087151,0.386597,0.438845,-0.099667,0.386786,0.498300
4.590000,-0.102550,0.340257,0.465400,-0.085300,0.386727,0.438740,-0.097849,0.387127,0.498189
4.600000,-0.100928,0.340760,0.465367,-0.083436,0.387111,0.439115,-0.095970,0.387540,0.498367
4.610000,-0.099173,0.341085,0.465455,-0.081425,0.387484,0.439105,-0.093940,0.387995,0.498418
4.620000,-0.097496,0.341826,0.465492,-0.079296,0.387756,0.439122,-0.091797,0.388416,0.498450
4.630000,-0.095598,0.342368,0.465686,-0.077100,0.388132,0.439253,-0.089582,0.388934,0.498563
4.640000,-0.095188,0.343923,0.465827,-0.074864,0.388517,0.439408,-0.087297,0.389394,0.498723
4.650000,-0.093174,0.344094,0.466173,-0.072555,0.388844,0.439600,-0.084950,0.389845,0.498915
4.660000,-0.091189,0.344459,0.466355,-0.070214,0.389133,0.439831,-0.082494,0.390240,0.499120
4.670000,-0.089146,0.344985,0.466651,-0.067784,0.389444,0.440067,-0.079943,0.390630,0.499344
4.680000,-0.087003,0.345424,0.466887,-0.065237,0.389645,0.440322,-0.077354,0.391057,0.499566
4.690000,-0.084857,0.345902,0.467099,-0.062661,0.389882,0.440534,-0.074709,0.391375,0.499781
4.700000,-0.082639,0.346523,0.467274,-0.060034,0.390167,0.440743,-0.072001,0.391746,0.500011
4.710000,-0.080465,0.347269,0.467537,-0.057359,0.390531,0.441021,-0.069232,0.392138,0.500292
4.720000,-0.076831,0.347206,0.467896,-0.054636,0.390912,0.441351,-0.066422,0.392609,0.500591
4.730000,-0.076039,0.348604,0.468208,-0.051942,0.391378,0.441763,-0.063553,0.393111,0.501026
4.740000,-0.072386,0.348666,0.468663,-0.049213,0.391735,0.442203,-0.060661,0.393482,0.501529
4.750000,-0.069996,0.349152,0.469170,-0.046457,0.392033,0.442654,-0.057727,0.393815,0.501998
4.760000,-0.067748,0.349941,0.469515,-0.043912,0.392688,0.442953,-0.054717,0.394128,0.502507
4.770000,-0.065342,0.350516,0.469883,-0.041024,0.392907,0.443452,-0.051628,0.394304,0.502971
4.780000,-0.063458,0.351121,0.470176,-0.038078,0.393151,0.443922,-0.048485,0.394520,0.503468
4.790000,-0.061010,0.351630,0.470609,-0.035042,0.393427,0.444508,-0.045317,0.394772,0.504051
4.800000,-0.058550,0.352236,0.471193,-0.032068,0.393695,0.445157,-0.042077,0.394909,0.504631
4.810000,-0.055994,0.352750,0.471802,-0.029022,0.393812,0.445815,-0.038805,0.394994,0.505331
4.820000,-0.053447,0.353154,0.472443,-0.025968,0.393883,0.446548,-0.035508,0.395015,0.506052
4.830000,-0.050795,0.353543,0.473106,-0.022797,0.393784,0.447306,-0.032140,0.394830,0.506759
4.840000,-0.048078,0.353637,0.473764,-0.019552,0.393551,0.448027,-0.028746,0.394692,0.507549
4.850000,-0.045346,0.353822,0.474435,-0.016250,0.393347,0.448766,-0.025144,0.394133,0.508331
4.860000,-0.042522,0.354094,0.475120,-0.012862,0.393077,0.449476,-0.021538,0.393828,0.509089
4.870000,-0.039664,0.354378,0.475877,-0.009379,0.392834,0.450242,-0.017763,0.393497,0.509909
4.880000,-0.036598,0.354572,0.476671,-0.005860,0.392683,0.451106,-0.013885,0.393093,0.510789
4.890000,-0.033591,0.354796,0.477650,-0.002343,0.392406,0.452029,-0.010343,0.393363,0.512189
4.900000,-0.030493,0.354958,0.478722,0.001182,0.392182,0.453136,-0.006334,0.392838,0.513337
4.910000,-0.027885,0.355879,0.479819,0.004703,0.391982,0.454286,-0.002294,0.392428,0.514679
4.920000,-0.024811,0.355998,0.481123,0.008277,0.391689,0.455623,0.001929,0.391749,0.516039
4.930000,-0.021587,0.355983,0.482356,0.012253,0.390773,0.456913,0.005984,0.391133,0.517425
4.940000,-0.018334,0.355882,0.483650,0.015007,0.391724,0.458551,0.010040,0.390499,0.519178
4.950000,-0.015098,0.355820,0.484830,0.018885,0.391005,0.459775,0.014328,0.389239,0.520007
4.960000,-0.011752,0.355432,0.485976,0.022691,0.390176,0.461022,0.018332,0.388427,0.521769
4.970000,-0.008320,0.354951,0.487130,0.026635,0.389454,0.462502,0.022552,0.387078,0.522864
4.980000,-0.004938,0.354619,0.488160,0.030404,0.388367,0.463379,0.026795,0.385815,0.524106
4.990000,-0.001507,0.353988,0.489271,0.034474,0.387269,0.464780,0.030944,0.384402,0.525274
5.000000,0.001787,0.353206,0.490392,0.038098,0.386274,0.466209,0.035158,0.382642,0.526331
5.010000,0.005079,0.352435,0.491457,0.042058,0.384782,0.467314,0.039247,0.380913,0.527440
5.020000,0.008500,0.351307,0.492519,0.045962,0.383158,0.468348,0.043400,0.378912,0.528534
5.030000,0.011826,0.350476,0.493633,0.049963,0.381599,0.469540,0.047490,0.376839,0.529605
5.040000,0.015298,0.349520,0.494700,0.053998,0.379909,0.470840,0.051717,0.374872,0.530726
5.050000,0.017064,0.353339,0.498197,0.058078,0.378296,0.471963,0.055827,0.372752,0.531892
5.060000,0.020493,0.351775,0.499439,0.062119,0.376584,0.473341,0.060353,0.369791,0.531897
5.070000,0.023906,0.350589,0.500669,0.066034,0.374601,0.474545,0.063805,0.368338,0.534181
5.080000,0.026781,0.348957,0.499172,0.069962,0.372201,0.475365,0.068059,0.365229,0.534180
5.090000,0.030256,0.347194,0.500235,0.073709,0.370118,0.476699,0.071886,0.362787,0.535117
5.100000,0.033643,0.345478,0.501444,0.077432,0.367970,0.477976,0.075604,0.360198,0.537087
5.110000,0.037463,0.343470,0.504658,0.081296,0.365666,0.479303,0.079511,0.356870,0.537856
5.120000,0.040256,0.341452,0.504075,0.085151,0.363298,0.480800,0.083347,0.353974,0.539291
5.130000,0.044045,0.339296,0.505747,0.088902,0.361032,0.482328,0.087215,0.350594,0.540362
5.140000,0.047238,0.337340,0.506690,0.092765,0.358380,0.483673,0.090981,0.347192,0.541597
5.150000,0.050956,0.334973,0.508190,0.096615,0.355653,0.485207,0.094709,0.343715,0.542899
5.160000,0.054493,0.332517,0.509350,0.100513,0.352773,0.486737,0.098414,0.340214,0.544212
5.170000,0.058067,0.330250,0.510567,0.104518,0.349638,0.488158,0.102137,0.336492,0.545541
5.180000,0.061542,0.327709,0.511881,0.108334,0.346525,0.489616,0.105792,0.332562,0.546772
5.190000,0.064809,0.324816,0.513005,0.112106,0.342965,0.490939,0.109275,0.328622,0.547752
5.200000,0.067968,0.321850,0.514081,0.115566,0.339375,0.492164,0.112572,0.324117,0.549026
5.210000,0.070980,0.318557,0.514977,0.118811,0.335390,0.493316,0.115592,0.319670,0.549994
5.220000,0.073834,0.315244,0.515780,0.121981,0.331515,0.494347,0.118394,0.315042,0.550777
5.230000,0.076678,0.311577,0.516292,0.125281,0.327281,0.495248,0.121234,0.310404,0.551552
5.240000,0.079553,0.308298,0.517122,0.128466,0.323142,0.496229,0.124088,0.305857,0.552276
5.250000,0.082350,0.304958,0.517884,0.131358,0.318813,0.496727,0.126854,0.301081,0.553084
5.260000,0.085214,0.301403,0.518703,0.134443,0.314504,0.497697,0.129504,0.296312,0.553873
5.270000,0.087948,0.297668,0.519445,0.137473,0.310099,0.498659,0.132104,0.291424,0.554668
5.280000,0.090696,0.293860,0.520195,0.140527,0.305354,0.499598,0.134710,0.286424,0.555369
5.290000,0.093493,0.290171,0.520943,0.143659,0.300603,0.500424,0.137266,0.281335,0.556015
5.300000,0.096329,0.286479,0.521654,0.146822,0.295834,0.501169,0.139822,0.276239,0.556626
5.310000,0.099135,0.282796,0.522253,0.149933,0.290944,0.501883,0.142372,0.271020,0.557187
5.320000,0.102074,0.279083,0.522786,0.152898,0.285987,0.502468,0.144870,0.265845,0.557611
5.330000,0.104814,0.275026,0.523333,0.155756,0.280879,0.503138,0.147227,0.260612,0.558066
5.340000,0.107330,0.270987,0.523939,0.158493,0.275629,0.503809,0.149332,0.255097,0.558578
