gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.42748091603053434,1.2213740458015268,-1.2671755725190839,-0.46044921875,0.04296875,-0.158447265625,0.0
0.4122137404580153,1.1603053435114503,-1.297709923664122,-0.458984375,0.047119140625,-0.159912109375,0.0017
0.4732824427480916,1.099236641221374,-1.3129770992366412,-0.45849609375,0.048095703125,-0.157470703125,0.0034
0.6259541984732825,1.251908396946565,-1.1145038167938932,-0.462890625,0.047607421875,-0.151611328125,0.0050999999999999995
0.6412213740458015,1.282442748091603,-1.3893129770992367,-0.457763671875,0.044189453125,-0.1572265625,0.0068
0.3816793893129771,1.1603053435114503,-1.2213740458015268,-0.458251953125,0.04833984375,-0.158935546875,0.008499999999999999
0.5038167938931297,1.2061068702290076,-1.0534351145038168,-0.45703125,0.044921875,-0.1572265625,0.010199999999999999
0.44274809160305345,1.1450381679389312,-1.1603053435114503,-0.456298828125,0.044921875,-0.154296875,0.011899999999999999
0.32061068702290074,1.3435114503816794,-1.4198473282442747,-0.461181640625,0.044921875,-0.166259765625,0.0136
0.6564885496183206,1.1450381679389312,-0.9923664122137404,-0.464599609375,0.044677734375,-0.15283203125,0.0153
0.7175572519083969,1.1297709923664123,-1.2061068702290076,-0.46142578125,0.047119140625,-0.154052734375,0.016999999999999998
0.3969465648854962,1.2366412213740459,-1.0076335877862594,-0.462158203125,0.049072265625,-0.158935546875,0.018699999999999998
0.6564885496183206,1.0534351145038168,-1.1755725190839694,-0.46044921875,0.050537109375,-0.15625,0.020399999999999998
0.48854961832061067,1.083969465648855,-1.1145038167938932,-0.462646484375,0.043701171875,-0.151123046875,0.022099999999999998
0.5801526717557252,1.2061068702290076,-1.1450381679389312,-0.46044921875,0.047119140625,-0.15771484375,0.023799999999999998
0.5954198473282443,1.0687022900763359,-1.0687022900763359,-0.464111328125,0.0458984375,-0.16015625,0.0255
0.44274809160305345,1.2061068702290076,-1.2213740458015268,-0.45947265625,0.04638671875,-0.155517578125,0.0272
0.33587786259541985,0.9770992366412213,-1.1908396946564885,-0.460205078125,0.04296875,-0.159423828125,0.0289
0.6412213740458015,1.0534351145038168,-1.1755725190839694,-0.461181640625,0.04541015625,-0.150634765625,0.0306
0.732824427480916,1.2061068702290076,-1.083969465648855,-0.46142578125,0.044921875,-0.15576171875,0.032299999999999995
0.7022900763358778,1.0687022900763359,-1.0534351145038168,-0.461181640625,0.045166015625,-0.15625,0.033999999999999996
0.5801526717557252,1.1297709923664123,-1.1908396946564885,-0.460205078125,0.044189453125,-0.153564453125,0.035699999999999996
0.7175572519083969,1.0687022900763359,-1.251908396946565,-0.45947265625,0.045166015625,-0.151611328125,0.037399999999999996
0.6412213740458015,1.1145038167938932,-0.9770992366412213,-0.464599609375,0.04638671875,-0.153564453125,0.039099999999999996
0.7786259541984732,1.1297709923664123,-1.099236641221374,-0.46142578125,0.043212890625,-0.15380859375,0.040799999999999996
0.5801526717557252,0.9923664122137404,-1.0381679389312977,-0.45654296875,0.0439453125,-0.164306640625,0.042499999999999996
0.6259541984732825,1.0076335877862594,-1.083969465648855,-0.46240234375,0.0498046875,-0.157470703125,0.044199999999999996
0.8396946564885496,1.083969465648855,-1.0534351145038168,-0.457763671875,0.0478515625,-0.15869140625,0.045899999999999996
0.8854961832061069,1.1603053435114503,-1.2061068702290076,-0.4638671875,0.04931640625,-0.15625,0.047599999999999996
0.7938931297709924,0.9465648854961832,-1.2366412213740459,-0.462646484375,0.051513671875,-0.159912109375,0.0493
0.9312977099236641,1.0687022900763359,-1.1603053435114503,-0.458251953125,0.048583984375,-0.15966796875,0.051
0.916030534351145,1.083969465648855,-1.1603053435114503,-0.4599609375,0.0439453125,-0.1591796875,0.0527
0.8854961832061069,1.0229007633587786,-0.9923664122137404,-0.457763671875,0.045166015625,-0.149658203125,0.0544
0.8702290076335878,1.2061068702290076,-0.9007633587786259,-0.45947265625,0.047119140625,-0.158935546875,0.0561
