gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-3.1603053435114505,2.687022900763359,-2.015267175572519,-0.449462890625,-0.087646484375,-0.21142578125,0.045899999999999996
-2.900763358778626,2.6717557251908395,-1.984732824427481,-0.44970703125,-0.087158203125,-0.21533203125,0.047599999999999996
-2.9923664122137406,2.595419847328244,-2.1526717557251906,-0.449462890625,-0.09228515625,-0.2099609375,0.0493
-2.946564885496183,2.4885496183206106,-2.0610687022900764,-0.4453125,-0.087158203125,-0.212158203125,0.051
-2.9160305343511452,2.4885496183206106,-1.8931297709923665,-0.44677734375,-0.087890625,-0.21728515625,0.0527
-2.7938931297709924,2.427480916030534,-2.1526717557251906,-0.447021484375,-0.090576171875,-0.21923828125,0.0544
-2.8396946564885495,2.33587786259542,-2.045801526717557,-0.44873046875,-0.08740234375,-0.21630859375,0.0561
-2.717557251908397,2.2900763358778624,-2.0763358778625953,-0.448974609375,-0.089111328125,-0.214111328125,0.0578
-2.7480916030534353,2.16793893129771,-2.030534351145038,-0.445556640625,-0.091552734375,-0.20654296875,0.0595
-2.8091603053435112,2.0763358778625953,-2.351145038167939,-0.445068359375,-0.090087890625,-0.21875,0.0612
-2.4885496183206106,1.9236641221374047,-2.2442748091603053,-0.44677734375,-0.08544921875,-0.2177734375,0.0629
-2.427480916030534,1.8931297709923665,-2.2748091603053435,-0.4462890625,-0.08740234375,-0.222900390625,0.06459999999999999
-2.3969465648854964,1.816793893129771,-2.198473282442748,-0.442626953125,-0.088134765625,-0.209716796875,0.0663
-2.351145038167939,1.5725190839694656,-2.3206106870229006,-0.442138671875,-0.08447265625,-0.219482421875,0.06799999999999999
-2.3053435114503817,1.6030534351145038,-2.33587786259542,-0.447509765625,-0.08837890625,-0.219970703125,0.0697
-2.1068702290076335,1.5725190839694656,-2.5801526717557253,-0.44921875,-0.086181640625,-0.220947265625,0.07139999999999999
-1.984732824427481,1.4351145038167938,-2.2900763358778624,-0.448974609375,-0.084228515625,-0.220458984375,0.0731
-1.9389312977099236,1.297709923664122,-2.5801526717557253,-0.447021484375,-0.080810546875,-0.220458984375,0.07479999999999999
-1.9541984732824427,1.282442748091603,-2.549618320610687,-0.44482421875,-0.081298828125,-0.22021484375,0.0765
-1.8015267175572518,1.297709923664122,-2.5343511450381677,-0.445068359375,-0.083251953125,-0.22021484375,0.07819999999999999
-1.6030534351145038,1.2366412213740459,-2.6717557251908395,-0.450927734375,-0.089111328125,-0.224365234375,0.0799
-1.633587786259542,1.1908396946564885,-2.7786259541984735,-0.448974609375,-0.0908203125,-0.220458984375,0.08159999999999999
-1.6641221374045803,1.251908396946565,-2.595419847328244,-0.450439453125,-0.087646484375,-0.217529296875,0.0833
-1.3435114503816794,1.297709923664122,-2.6412213740458017,-0.44384765625,-0.0830078125,-0.205078125,0.08499999999999999
-1.5267175572519085,1.297709923664122,-2.7022900763358777,-0.44970703125,-0.08935546875,-0.211181640625,0.0867
-1.5114503816793894,1.3740458015267176,-2.7022900763358777,-0.450927734375,-0.087890625,-0.218994140625,0.08839999999999999
-1.2671755725190839,1.3893129770992367,-2.519083969465649,-0.452880859375,-0.0859375,-0.2177734375,0.0901
-1.2213740458015268,1.5114503816793894,-2.763358778625954,-0.458251953125,-0.0859375,-0.217041015625,0.09179999999999999
-1.2213740458015268,1.7251908396946565,-2.564885496183206,-0.455810546875,-0.087890625,-0.223388671875,0.0935
-1.3587786259541985,1.6641221374045803,-2.366412213740458,-0.45458984375,-0.08984375,-0.2119140625,0.09519999999999999
-1.2366412213740459,1.6030534351145038,-2.366412213740458,-0.450927734375,-0.08837890625,-0.2236328125,0.0969
-1.1755725190839694,1.8778625954198473,-2.4427480916030535,-0.453125,-0.084228515625,-0.218017578125,0.0986
-1.1297709923664123,2.045801526717557,-2.2442748091603053,-0.455322265625,-0.08984375,-0.2158203125,0.1003
-1.282442748091603,1.984732824427481,-2.2442748091603053,-0.458984375,-0.08984375,-0.216064453125,0.102
-1.3587786259541985,2.122137404580153,-1.9389312977099236,-0.4501953125,-0.087890625,-0.210205078125,0.1037
-1.1908396946564885,2.1374045801526718,-1.9541984732824427,-0.452880859375,-0.090087890625,-0.2177734375,0.1054
-1.2213740458015268,2.16793893129771,-1.9694656488549618,-0.4560546875,-0.093505859375,-0.218505859375,0.1071
-1.297709923664122,2.33587786259542,-1.8778625954198473,-0.456298828125,-0.087890625,-0.208740234375,0.1088
-1.2671755725190839,2.5343511450381677,-1.633587786259542,-0.450439453125,-0.09326171875,-0.2109375,0.11049999999999999
-1.1145038167938932,2.6717557251908395,-1.8625954198473282,-0.44970703125,-0.09228515625,-0.21728515625,0.1122
-1.450381679389313,2.717557251908397,-1.8015267175572518,-0.4541015625,-0.091796875,-0.209716796875,0.11389999999999999
-1.3282442748091603,2.8396946564885495,-1.786259541984733,-0.451904296875,-0.090087890625,-0.213134765625,0.1156
-1.1297709923664123,2.732824427480916,-1.5877862595419847,-0.451171875,-0.09326171875,-0.21533203125,0.11729999999999999
-1.282442748091603,2.7480916030534353,-1.4961832061068703,-0.44921875,-0.08740234375,-0.213623046875,0.119
-1.2366412213740459,2.8091603053435112,-1.7709923664122138,-0.451904296875,-0.08984375,-0.212158203125,0.12069999999999999
-1.0381679389312977,3.0229007633587788,-1.7251908396946565,-0.45361328125,-0.0849609375,-0.217041015625,0.1224
-1.0381679389312977,2.9618320610687023,-1.8015267175572518,-0.450439453125,-0.0849609375,-0.208251953125,0.12409999999999999
-1.0229007633587786,2.900763358778626,-1.7099236641221374,-0.446044921875,-0.0908203125,-0.220947265625,0.1258
-0.9007633587786259,2.8702290076335877,-1.7099236641221374,-0.44970703125,-0.090576171875,-0.212158203125,0.1275
-0.9312977099236641,2.8396946564885495,-1.9541984732824427,-0.4462890625,-0.091064453125,-0.21044921875,0.12919999999999998
-0.8396946564885496,2.885496183206107,-1.984732824427481,-0.44970703125,-0.086181640625,-0.2197265625,0.1309
-0.7786259541984732,2.9160305343511452,-1.9694656488549618,-0.454345703125,-0.09130859375,-0.224365234375,0.1326
-0.7786259541984732,2.946564885496183,-2.0916030534351147,-0.45166015625,-0.0888671875,-0.2216796875,0.1343
-0.8549618320610687,2.900763358778626,-2.198473282442748,-0.447265625,-0.08349609375,-0.20947265625,0.13599999999999998
-0.6717557251908397,2.8091603053435112,-2.0916030534351147,-0.456787109375,-0.08349609375,-0.214111328125,0.1377
-0.549618320610687,2.7786259541984735,-2.33587786259542,-0.447998046875,-0.0830078125,-0.22119140625,0.1394
-0.5801526717557252,2.7938931297709924,-2.2748091603053435,-0.455810546875,-0.08740234375,-0.2216796875,0.1411
-0.6412213740458015,2.8244274809160306,-2.4122137404580153,-0.448974609375,-0.0859375,-0.2109375,0.14279999999999998
-0.32061068702290074,2.595419847328244,-2.2595419847328246,-0.4482421875,-0.086181640625,-0.215087890625,0.1445
-0.42748091603053434,2.6259541984732824,-2.351145038167939,-0.447998046875,-0.0869140625,-0.21240234375,0.1462
-0.4122137404580153,2.732824427480916,-2.3206106870229006,-0.4462890625,-0.09130859375,-0.213134765625,0.1479
-0.3053435114503817,2.595419847328244,-2.2442748091603053,-0.447021484375,-0.08447265625,-0.213623046875,0.14959999999999998
-0.3053435114503817,2.564885496183206,-2.2442748091603053,-0.450439453125,-0.0888671875,-0.212646484375,0.1513
-0.24427480916030533,2.4732824427480917,-2.3206106870229006,-0.451416015625,-0.08447265625,-0.211181640625,0.153
-0.2595419847328244,2.4732824427480917,-2.33587786259542,-0.4482421875,-0.086181640625,-0.216796875,0.1547
-0.2900763358778626,2.50381679389313,-2.122137404580153,-0.447021484375,-0.087890625,-0.204833984375,0.15639999999999998
-0.10687022900763359,2.183206106870229,-2.2595419847328246,-0.4501953125,-0.088623046875,-0.218017578125,0.1581
-0.015267175572519083,2.0916030534351147,-2.2595419847328246,-0.444091796875,-0.08984375,-0.220947265625,0.1598
-0.2748091603053435,2.1374045801526718,-2.2900763358778624,-0.4501953125,-0.0908203125,-0.22509765625,0.1615
-0.183206106870229,2.015267175572519,-2.2442748091603053,-0.453125,-0.09423828125,-0.223876953125,0.16319999999999998
-0.12213740458015267,2.1526717557251906,-2.33587786259542,-0.447265625,-0.087890625,-0.215576171875,0.1649
-0.16793893129770993,2.0763358778625953,-2.2748091603053435,-0.450439453125,-0.085693359375,-0.21630859375,0.1666
0.10687022900763359,2.213740458015267,-2.2748091603053435,-0.444091796875,-0.088623046875,-0.224365234375,0.16829999999999998
0.0916030534351145,2.122137404580153,-2.2290076335877864,-0.4501953125,-0.0849609375,-0.21630859375,0.16999999999999998
0.0916030534351145,2.1068702290076335,-2.5801526717557253,-0.4521484375,-0.091552734375,-0.21875,0.1717
0.030534351145038167,2.015267175572519,-2.4885496183206106,-0.451171875,-0.09326171875,-0.2236328125,0.1734
0.030534351145038167,2.198473282442748,-2.519083969465649,-0.45166015625,-0.090576171875,-0.224853515625,0.17509999999999998
0.22900763358778625,2.381679389312977,-2.6106870229007635,-0.451904296875,-0.090087890625,-0.21044921875,0.17679999999999998
0.15267175572519084,2.2900763358778624,-2.4122137404580153,-0.450927734375,-0.08837890625,-0.218505859375,0.1785
0.22900763358778625,2.1526717557251906,-2.5801526717557253,-0.4501953125,-0.088134765625,-0.220458984375,0.1802
0.24427480916030533,2.213740458015267,-2.763358778625954,-0.44970703125,-0.08740234375,-0.22607421875,0.18189999999999998
0.3053435114503817,2.4732824427480917,-2.5801526717557253,-0.447021484375,-0.091064453125,-0.216064453125,0.18359999999999999
0.24427480916030533,2.366412213740458,-2.6412213740458017,-0.45751953125,-0.08984375,-0.220947265625,0.1853
0.13740458015267176,2.351145038167939,-2.595419847328244,-0.45361328125,-0.093017578125,-0.222412109375,0.187
0.21374045801526717,2.7022900763358777,-2.5801526717557253,-0.451904296875,-0.093017578125,-0.22216796875,0.18869999999999998
0.32061068702290074,2.7480916030534353,-2.549618320610687,-0.45751953125,-0.091796875,-0.227294921875,0.19039999999999999
0.21374045801526717,2.8702290076335877,-2.4427480916030535,-0.45654296875,-0.088623046875,-0.224365234375,0.1921
0.13740458015267176,2.9618320610687023,-2.4732824427480917,-0.45703125,-0.091796875,-0.228271484375,0.1938
0.10687022900763359,2.732824427480916,-2.6412213740458017,-0.4580078125,-0.09228515625,-0.215087890625,0.19549999999999998
0.12213740458015267,2.8702290076335877,-2.33587786259542,-0.453857421875,-0.0888671875,-0.21875,0.1972
0.16793893129770993,2.9160305343511452,-2.4427480916030535,-0.455810546875,-0.091064453125,-0.21875,0.1989
0.16793893129770993,3.0229007633587788,-2.2748091603053435,-0.455322265625,-0.091552734375,-0.21875,0.2006
0.13740458015267176,3.1755725190839694,-2.5343511450381677,-0.458740234375,-0.093505859375,-0.21875,0.20229999999999998
0.04580152671755725,3.145038167938931,-2.381679389312977,-0.45556640625,-0.089111328125,-0.216064453125,0.204
0.183206106870229,3.0381679389312977,-2.2442748091603053,-0.453125,-0.09326171875,-0.2119140625,0.2057
0.0916030534351145,3.0381679389312977,-2.0610687022900764,-0.451904296875,-0.0927734375,-0.224365234375,0.2074
0.0916030534351145,3.1603053435114505,-2.1374045801526718,-0.454833984375,-0.093017578125,-0.214599609375,0.20909999999999998
0.10687022900763359,3.282442748091603,-2.0916030534351147,-0.4521484375,-0.0947265625,-0.218505859375,0.2108
-0.015267175572519083,3.267175572519084,-2.122137404580153,-0.453369140625,-0.092529296875,-0.218505859375,0.2125
-0.10687022900763359,3.3282442748091605,-1.8778625954198473,-0.45263671875,-0.087890625,-0.22265625,0.2142
0.061068702290076333,3.267175572519084,-2.16793893129771,-0.449951171875,-0.094970703125,-0.219482421875,0.21589999999999998
-0.10687022900763359,3.236641221374046,-2.0,-0.455322265625,-0.090576171875,-0.2109375,0.2176
-0.07633587786259542,3.1908396946564888,-2.1526717557251906,-0.44775390625,-0.0927734375,-0.224365234375,0.2193
-0.07633587786259542,3.2061068702290076,-2.0610687022900764,-0.44970703125,-0.091552734375,-0.21044921875,0.22099999999999997
0.0,3.0229007633587788,-2.16793893129771,-0.452392578125,-0.089599609375,-0.212646484375,0.22269999999999998
-0.22900763358778625,3.2213740458015265,-1.9694656488549618,-0.4462890625,-0.089599609375,-0.21630859375,0.2244
0.015267175572519083,3.145038167938931,-1.9236641221374047,-0.4482421875,-0.090087890625,-0.2158203125,0.2261
-0.07633587786259542,3.068702290076336,-1.9694656488549618,-0.44580078125,-0.09423828125,-0.220703125,0.22779999999999997
-0.0916030534351145,2.900763358778626,-1.9541984732824427,-0.448486328125,-0.095703125,-0.211669921875,0.22949999999999998
0.0,2.9160305343511452,-1.8931297709923665,-0.448486328125,-0.094970703125,-0.2138671875,0.2312
-0.22900763358778625,2.7480916030534353,-1.9236641221374047,-0.4482421875,-0.09619140625,-0.216552734375,0.2329
-0.1984732824427481,2.900763358778626,-1.9541984732824427,-0.444091796875,-0.09375,-0.216064453125,0.23459999999999998
-0.2595419847328244,2.8244274809160306,-1.984732824427481,-0.448974609375,-0.09130859375,-0.215087890625,0.23629999999999998
-0.2595419847328244,2.595419847328244,-2.0,-0.450927734375,-0.093017578125,-0.21435546875,0.238
-0.183206106870229,2.717557251908397,-2.1526717557251906,-0.447021484375,-0.091552734375,-0.206787109375,0.2397
-0.04580152671755725,2.7786259541984735,-2.030534351145038,-0.449462890625,-0.088623046875,-0.22216796875,0.24139999999999998
-0.07633587786259542,2.6106870229007635,-1.8473282442748091,-0.44970703125,-0.090087890625,-0.21826171875,0.24309999999999998
-0.2748091603053435,2.4732824427480917,-2.122137404580153,-0.443359375,-0.0927734375,-0.21630859375,0.2448
-0.32061068702290074,2.366412213740458,-2.213740458015267,-0.45068359375,-0.090087890625,-0.2216796875,0.2465
-0.15267175572519084,2.4427480916030535,-2.2290076335877864,-0.4404296875,-0.087890625,-0.211669921875,0.24819999999999998
-0.2900763358778626,2.519083969465649,-2.0610687022900764,-0.444091796875,-0.09423828125,-0.211181640625,0.24989999999999998
-0.10687022900763359,2.3206106870229006,-2.1068702290076335,-0.448486328125,-0.08837890625,-0.216552734375,0.2516
-0.22900763358778625,2.427480916030534,-2.2442748091603053,-0.450439453125,-0.08837890625,-0.216796875,0.25329999999999997
-0.1984732824427481,2.2595419847328246,-2.1374045801526718,-0.448974609375,-0.08837890625,-0.21533203125,0.255
0.0,2.16793893129771,-2.122137404580153,-0.450439453125,-0.092041015625,-0.216796875,0.2567
-0.183206106870229,2.4122137404580153,-2.198473282442748,-0.441650390625,-0.09375,-0.21533203125,0.25839999999999996
-0.13740458015267176,2.4122137404580153,-2.015267175572519,-0.447998046875,-0.088623046875,-0.2138671875,0.2601
-0.2595419847328244,2.2748091603053435,-2.045801526717557,-0.4462890625,-0.09033203125,-0.223388671875,0.2618
-0.24427480916030533,2.2748091603053435,-2.122137404580153,-0.449951171875,-0.092529296875,-0.213134765625,0.2635
-0.2595419847328244,2.4885496183206106,-2.1374045801526718,-0.451171875,-0.090576171875,-0.218994140625,0.2652
-0.0916030534351145,2.4122137404580153,-1.9083969465648856,-0.45703125,-0.096923828125,-0.2119140625,0.26689999999999997
-0.366412213740458,2.381679389312977,-1.984732824427481,-0.45166015625,-0.098876953125,-0.216796875,0.2686
-0.13740458015267176,2.427480916030534,-1.9083969465648856,-0.453125,-0.09326171875,-0.21435546875,0.2703
-0.21374045801526717,2.3969465648854964,-2.0763358778625953,-0.450439453125,-0.09375,-0.218994140625,0.27199999999999996
-0.3816793893129771,2.427480916030534,-1.8473282442748091,-0.451904296875,-0.0947265625,-0.216796875,0.2737
-0.21374045801526717,2.7022900763358777,-1.984732824427481,-0.45263671875,-0.093017578125,-0.2197265625,0.2754
-0.1984732824427481,2.7022900763358777,-2.183206106870229,-0.45166015625,-0.093017578125,-0.21240234375,0.27709999999999996
-0.42748091603053434,2.7480916030534353,-2.045801526717557,-0.45263671875,-0.09765625,-0.21728515625,0.2788
-0.3511450381679389,2.931297709923664,-2.0,-0.451904296875,-0.095703125,-0.223388671875,0.28049999999999997
-0.3511450381679389,2.931297709923664,-2.0763358778625953,-0.453857421875,-0.091064453125,-0.215087890625,0.2822
-0.44274809160305345,3.145038167938931,-1.8473282442748091,-0.453369140625,-0.093505859375,-0.212158203125,0.2839
-0.32061068702290074,3.1603053435114505,-1.9389312977099236,-0.449951171875,-0.091064453125,-0.219970703125,0.28559999999999997
-0.5038167938931297,3.1603053435114505,-1.8015267175572518,-0.452880859375,-0.093505859375,-0.220947265625,0.2873
-0.5801526717557252,3.2519083969465647,-2.0,-0.44921875,-0.09228515625,-0.2158203125,0.289
-0.6412213740458015,3.404580152671756,-1.786259541984733,-0.456298828125,-0.09423828125,-0.22216796875,0.29069999999999996
-0.4580152671755725,3.3893129770992365,-1.9694656488549618,-0.454345703125,-0.09326171875,-0.2265625,0.2924
-0.6259541984732825,3.480916030534351,-1.786259541984733,-0.459716796875,-0.095947265625,-0.228271484375,0.2941
-0.5954198473282443,3.3587786259541983,-1.9694656488549618,-0.459228515625,-0.08837890625,-0.216064453125,0.2958
-0.7022900763358778,3.648854961832061,-1.8625954198473282,-0.456298828125,-0.09326171875,-0.222412109375,0.2975
-0.6870229007633588,3.6946564885496183,-1.8931297709923665,-0.455322265625,-0.0966796875,-0.217041015625,0.29919999999999997
-0.7938931297709924,3.618320610687023,-1.7404580152671756,-0.449462890625,-0.0966796875,-0.216064453125,0.3009
-0.9618320610687023,3.6793893129770994,-1.8778625954198473,-0.453857421875,-0.0927734375,-0.22119140625,0.3026
-0.6717557251908397,3.83206106870229,-1.8778625954198473,-0.453125,-0.09521484375,-0.2314453125,0.30429999999999996
-0.7022900763358778,3.9389312977099236,-1.9541984732824427,-0.453125,-0.092529296875,-0.221923828125,0.306
-0.8244274809160306,3.801526717557252,-1.816793893129771,-0.45361328125,-0.091796875,-0.225341796875,0.3077
-0.732824427480916,4.030534351145038,-1.8473282442748091,-0.450439453125,-0.092041015625,-0.2236328125,0.3094
-0.7786259541984732,4.030534351145038,-1.816793893129771,-0.44677734375,-0.09130859375,-0.223388671875,0.3111
-0.7022900763358778,3.633587786259542,-1.9389312977099236,-0.4521484375,-0.09375,-0.224609375,0.31279999999999997
-0.7022900763358778,3.7404580152671754,-1.9389312977099236,-0.4501953125,-0.097412109375,-0.218017578125,0.3145
-0.8549618320610687,3.816793893129771,-1.9541984732824427,-0.445068359375,-0.08740234375,-0.22021484375,0.3162
-0.8091603053435115,3.7557251908396947,-1.8778625954198473,-0.443359375,-0.089599609375,-0.218994140625,0.31789999999999996
-0.8549618320610687,3.633587786259542,-1.9083969465648856,-0.4453125,-0.090576171875,-0.215576171875,0.3196
-0.732824427480916,3.6946564885496183,-1.8931297709923665,-0.447998046875,-0.08740234375,-0.218505859375,0.3213
-0.7175572519083969,3.5419847328244276,-1.9389312977099236,-0.44873046875,-0.09228515625,-0.221435546875,0.323
-0.732824427480916,3.4198473282442747,-1.8931297709923665,-0.447998046875,-0.093017578125,-0.216552734375,0.3247
-0.6412213740458015,3.480916030534351,-2.0,-0.44384765625,-0.092529296875,-0.21240234375,0.32639999999999997
-0.6106870229007634,3.435114503816794,-2.015267175572519,-0.4453125,-0.091064453125,-0.212158203125,0.3281
-0.5190839694656488,3.49618320610687,-2.0916030534351147,-0.44091796875,-0.09326171875,-0.223388671875,0.3298
-0.549618320610687,3.1908396946564888,-1.816793893129771,-0.447509765625,-0.08544921875,-0.222900390625,0.33149999999999996
-0.6870229007633588,3.053435114503817,-2.0763358778625953,-0.445068359375,-0.090576171875,-0.215576171875,0.3332
-0.6717557251908397,2.885496183206107,-1.9236641221374047,-0.44384765625,-0.09423828125,-0.21484375,0.3349
-0.5190839694656488,2.9923664122137406,-2.030534351145038,-0.450439453125,-0.093994140625,-0.2216796875,0.33659999999999995
-0.4732824427480916,3.0381679389312977,-2.1068702290076335,-0.445556640625,-0.088623046875,-0.219970703125,0.3383
-0.549618320610687,2.946564885496183,-1.984732824427481,-0.44677734375,-0.08984375,-0.218994140625,0.33999999999999997
-0.6412213740458015,2.7938931297709924,-2.1068702290076335,-0.44970703125,-0.088623046875,-0.224365234375,0.3417
-0.5648854961832062,2.6106870229007635,-2.0610687022900764,-0.44873046875,-0.08837890625,-0.213623046875,0.3434
-0.44274809160305345,2.732824427480916,-1.8625954198473282,-0.44580078125,-0.092529296875,-0.223388671875,0.34509999999999996
-0.48854961832061067,2.6564885496183206,-2.1374045801526718,-0.44482421875,-0.09228515625,-0.219482421875,0.3468
-0.6106870229007634,2.4732824427480917,-2.213740458015267,-0.447998046875,-0.08984375,-0.227783203125,0.3485
-0.3969465648854962,2.4732824427480917,-2.0610687022900764,-0.453125,-0.090087890625,-0.2236328125,0.35019999999999996
-0.2900763358778626,2.6564885496183206,-2.030534351145038,-0.448486328125,-0.08740234375,-0.224365234375,0.3519
-0.48854961832061067,2.50381679389313,-2.1068702290076335,-0.447509765625,-0.08935546875,-0.21875,0.35359999999999997
-0.48854961832061067,2.4885496183206106,-2.122137404580153,-0.446533203125,-0.088623046875,-0.22119140625,0.3553
-0.4122137404580153,2.3206106870229006,-1.984732824427481,-0.452880859375,-0.087646484375,-0.21435546875,0.357
-0.32061068702290074,2.519083969465649,-2.16793893129771,-0.447509765625,-0.094482421875,-0.217529296875,0.35869999999999996
-0.4122137404580153,2.50381679389313,-2.0916030534351147,-0.4541015625,-0.0927734375,-0.223388671875,0.3604
-0.3969465648854962,2.564885496183206,-2.16793893129771,-0.450439453125,-0.08837890625,-0.222900390625,0.3621
-0.32061068702290074,2.4732824427480917,-2.213740458015267,-0.450439453125,-0.08984375,-0.212158203125,0.36379999999999996
-0.33587786259541985,2.687022900763359,-2.183206106870229,-0.449462890625,-0.0927734375,-0.22265625,0.3655
-0.2748091603053435,2.595419847328244,-2.015267175572519,-0.4501953125,-0.094970703125,-0.23388671875,0.36719999999999997
-0.15267175572519084,2.6564885496183206,-2.198473282442748,-0.451416015625,-0.092529296875,-0.226806640625,0.3689
-0.1984732824427481,2.687022900763359,-1.9389312977099236,-0.456298828125,-0.08984375,-0.218994140625,0.3706
-0.21374045801526717,2.7786259541984735,-2.183206106870229,-0.44873046875,-0.088134765625,-0.223388671875,0.37229999999999996
-0.07633587786259542,2.9770992366412212,-2.0763358778625953,-0.43994140625,-0.0888671875,-0.220703125,0.374
-0.3053435114503817,2.732824427480916,-2.2290076335877864,-0.454833984375,-0.095703125,-0.228759765625,0.3757
-0.24427480916030533,2.7480916030534353,-2.0916030534351147,-0.455078125,-0.094970703125,-0.215576171875,0.37739999999999996
-0.21374045801526717,2.7786259541984735,-2.2595419847328246,-0.456298828125,-0.091064453125,-0.219970703125,0.3791
-0.15267175572519084,3.114503816793893,-2.045801526717557,-0.4501953125,-0.090087890625,-0.220947265625,0.38079999999999997
-0.13740458015267176,3.0381679389312977,-1.984732824427481,-0.4560546875,-0.0888671875,-0.22119140625,0.38249999999999995
-0.32061068702290074,3.1297709923664123,-2.045801526717557,-0.453857421875,-0.090087890625,-0.222900390625,0.3842
-0.21374045801526717,3.1603053435114505,-2.366412213740458,-0.456787109375,-0.09228515625,-0.220458984375,0.38589999999999997
-0.2900763358778626,3.3282442748091605,-2.030534351145038,-0.4599609375,-0.08984375,-0.214599609375,0.3876
-0.3511450381679389,3.480916030534351,-2.0610687022900764,-0.453857421875,-0.089599609375,-0.21875,0.3893
-0.24427480916030533,3.3587786259541983,-2.030534351145038,-0.450927734375,-0.08740234375,-0.2275390625,0.39099999999999996
-0.3053435114503817,3.3740458015267176,-2.122137404580153,-0.449462890625,-0.092041015625,-0.21826171875,0.3927
-0.2595419847328244,3.3587786259541983,-1.984732824427481,-0.453369140625,-0.090087890625,-0.21923828125,0.3944
-0.030534351145038167,3.404580152671756,-2.0916030534351147,-0.453857421875,-0.08935546875,-0.212646484375,0.39609999999999995
-0.15267175572519084,3.4656488549618323,-2.1068702290076335,-0.44921875,-0.087646484375,-0.21826171875,0.3978
-0.2900763358778626,3.5419847328244276,-2.1374045801526718,-0.44921875,-0.091064453125,-0.2236328125,0.39949999999999997
-0.3511450381679389,3.5572519083969465,-2.0763358778625953,-0.445068359375,-0.0908203125,-0.218994140625,0.4012
-0.3511450381679389,3.3893129770992365,-2.3206106870229006,-0.4462890625,-0.08837890625,-0.215576171875,0.4029
0.0,3.312977099236641,-2.16793893129771,-0.447265625,-0.09326171875,-0.21533203125,0.40459999999999996
-0.183206106870229,3.2977099236641223,-2.2595419847328246,-0.445556640625,-0.091552734375,-0.21435546875,0.4063
-0.12213740458015267,3.2061068702290076,-2.1068702290076335,-0.446044921875,-0.092041015625,-0.218994140625,0.408
