Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.080536,0.543446,0.332773,-0.047681,0.501624,0.304259,-0.072065,0.504167,0.361525
2.590000,-0.080546,0.543467,0.332722,-0.047699,0.501638,0.304208,-0.072075,0.504202,0.361467
2.600000,-0.080566,0.543475,0.332661,-0.048020,0.501440,0.304180,-0.072084,0.504222,0.361432
2.610000,-0.080583,0.543489,0.332604,-0.048045,0.501478,0.304124,-0.072086,0.504243,0.361368
2.620000,-0.080584,0.543498,0.332549,-0.047755,0.501745,0.304007,-0.072085,0.504255,0.361319
2.630000,-0.080591,0.543519,0.332483,-0.048310,0.501297,0.304156,-0.072086,0.504268,0.361258
2.640000,-0.080599,0.543531,0.332396,-0.048331,0.501302,0.304084,-0.072084,0.504278,0.361189
2.650000,-0.080623,0.543562,0.332310,-0.048351,0.501321,0.303998,-0.072077,0.504306,0.361110
2.660000,-0.080628,0.543580,0.332224,-0.048361,0.501327,0.303898,-0.072048,0.504353,0.361016
2.670000,-0.080628,0.543595,0.332132,-0.048374,0.501341,0.303799,-0.072035,0.504382,0.360928
2.680000,-0.080622,0.543609,0.332029,-0.048395,0.501345,0.303680,-0.072040,0.504414,0.360830
2.690000,-0.080622,0.543636,0.331919,-0.048426,0.501352,0.303559,-0.072015,0.504440,0.360725
2.700000,-0.080614,0.543653,0.331797,-0.048436,0.501382,0.303415,-0.072014,0.504486,0.360590
2.710000,-0.080625,0.543672,0.331679,-0.048453,0.501408,0.303270,-0.071996,0.504505,0.360479
2.720000,-0.080616,0.543702,0.331562,-0.048467,0.501414,0.303143,-0.071989,0.504552,0.360352
2.730000,-0.080619,0.543709,0.331431,-0.048474,0.501424,0.302972,-0.071969,0.504581,0.360238
2.740000,-0.080608,0.543743,0.331300,-0.048484,0.501453,0.302837,-0.071955,0.504617,0.360128
2.750000,-0.080613,0.543769,0.331177,-0.048491,0.501490,0.302694,-0.071941,0.504663,0.360005
2.760000,-0.080607,0.543781,0.331030,-0.048522,0.501498,0.302557,-0.071938,0.504712,0.359885
2.770000,-0.080618,0.543813,0.330907,-0.048546,0.501529,0.302428,-0.071930,0.504755,0.359778
2.780000,-0.080624,0.543833,0.330784,-0.048560,0.501544,0.302302,-0.071917,0.504791,0.359661
2.790000,-0.080629,0.543877,0.330655,-0.048343,0.501781,0.302012,-0.071909,0.504815,0.359527
2.800000,-0.080623,0.543904,0.330526,-0.048365,0.501790,0.301903,-0.071898,0.504855,0.359414
2.810000,-0.080621,0.543946,0.330421,-0.048384,0.501791,0.301794,-0.071887,0.504880,0.359310
2.820000,-0.080622,0.543955,0.330317,-0.048404,0.501796,0.301681,-0.071884,0.504873,0.359193
2.830000,-0.080629,0.543962,0.330225,-0.048635,0.501584,0.301762,-0.071865,0.504906,0.359109
2.840000,-0.080636,0.543971,0.330134,-0.048645,0.501618,0.301666,-0.071867,0.504908,0.359023
2.850000,-0.080632,0.543988,0.330049,-0.048671,0.501625,0.301580,-0.071836,0.504942,0.358927
2.860000,-0.080632,0.543994,0.329973,-0.048689,0.501621,0.301502,-0.071825,0.504956,0.358851
2.870000,-0.080630,0.544006,0.329890,-0.048696,0.501632,0.301418,-0.071803,0.504954,0.358774
2.880000,-0.080623,0.544006,0.329825,-0.048710,0.501625,0.301342,-0.071782,0.504955,0.358706
2.890000,-0.080595,0.543990,0.329752,-0.048716,0.501616,0.301253,-0.071756,0.504948,0.358639
2.900000,-0.080570,0.543996,0.329692,-0.048717,0.501612,0.301178,-0.071724,0.504944,0.358570
2.910000,-0.080540,0.543972,0.329638,-0.048713,0.501602,0.301090,-0.071692,0.504930,0.358512
2.920000,-0.080505,0.543964,0.329594,-0.048695,0.501578,0.301009,-0.071646,0.504902,0.358446
2.930000,-0.080450,0.543939,0.329533,-0.048672,0.501549,0.300926,-0.071581,0.504861,0.358382
2.940000,-0.080389,0.543916,0.329485,-0.048631,0.501517,0.300845,-0.071512,0.504827,0.358317
2.950000,-0.080310,0.543895,0.329427,-0.048592,0.501466,0.300758,-0.071430,0.504784,0.358248
2.960000,-0.080211,0.543862,0.329367,-0.048522,0.501407,0.300655,-0.071343,0.504745,0.358184
2.970000,-0.080104,0.543817,0.329283,-0.048441,0.501337,0.300559,-0.071203,0.504685,0.358095
2.980000,-0.079964,0.543771,0.329204,-0.048358,0.501252,0.300448,-0.071022,0.504603,0.357997
2.990000,-0.079788,0.543700,0.329111,-0.047978,0.501390,0.300108,-0.070835,0.504556,0.357900
3.000000,-0.079567,0.543635,0.328985,-0.047832,0.501256,0.299970,-0.070605,0.504470,0.357767
3.010000,-0.079314,0.543526,0.328847,-0.047657,0.501152,0.299793,-0.070335,0.504411,0.357593
3.020000,-0.078954,0.543411,0.328694,-0.047666,0.500805,0.299779,-0.070057,0.504277,0.357439
3.030000,-0.078582,0.543232,0.328508,-0.047420,0.500589,0.299592,-0.069750,0.504156,0.357274
3.040000,-0.078187,0.543059,0.328300,-0.047131,0.500380,0.299375,-0.069418,0.504009,0.357081
3.050000,-0.077772,0.542910,0.328062,-0.046798,0.500084,0.299128,-0.068981,0.503771,0.356826
3.060000,-0.077243,0.542771,0.327824,-0.046460,0.499792,0.298868,-0.068515,0.503555,0.356604
3.070000,-0.076650,0.542537,0.327591,-0.046067,0.499481,0.298552,-0.067959,0.503349,0.356345
3.080000,-0.075962,0.542208,0.327327,-0.045578,0.499139,0.298178,-0.067382,0.503028,0.356016
3.090000,-0.075271,0.541955,0.327052,-0.045105,0.498699,0.297846,-0.066738,0.502692,0.355725
3.100000,-0.074490,0.541575,0.326731,-0.044548,0.498192,0.297469,-0.066016,0.502319,0.355406
3.110000,-0.073589,0.541168,0.326418,-0.043961,0.497654,0.297075,-0.065214,0.501933,0.355110
3.120000,-0.072637,0.540703,0.326044,-0.043295,0.497079,0.296601,-0.064375,0.501381,0.354694
3.130000,-0.071619,0.540255,0.325657,-0.042579,0.496414,0.296129,-0.063504,0.500847,0.354272
3.140000,-0.070512,0.539662,0.325265,-0.041849,0.495702,0.295626,-0.062480,0.500235,0.353848
3.150000,-0.069365,0.539126,0.324791,-0.041049,0.494912,0.295082,-0.061497,0.499590,0.353380
3.160000,-0.068102,0.538515,0.324311,-0.040233,0.494071,0.294471,-0.060345,0.499013,0.352877
3.170000,-0.066863,0.537842,0.323739,-0.039414,0.493237,0.293897,-0.059293,0.498279,0.352330
3.180000,-0.065484,0.537177,0.323183,-0.038551,0.492297,0.293236,-0.058065,0.497576,0.351728
3.190000,-0.064080,0.536471,0.322619,-0.037641,0.491325,0.292522,-0.056845,0.496828,0.351104
3.200000,-0.062716,0.535646,0.321973,-0.036727,0.490287,0.291806,-0.055690,0.495949,0.350516
3.210000,-0.061191,0.534828,0.321326,-0.035775,0.489221,0.291080,-0.054362,0.495046,0.349815
3.220000,-0.059533,0.533981,0.320600,-0.034810,0.488068,0.290285,-0.053097,0.494159,0.349156
3.230000,-0.058027,0.533098,0.319927,-0.033821,0.486862,0.289571,-0.051775,0.493161,0.348437
3.240000,-0.056399,0.532155,0.319234,-0.032841,0.485633,0.288692,-0.050410,0.492208,0.347718
3.250000,-0.054816,0.531117,0.318514,-0.031849,0.484361,0.287922,-0.049031,0.491159,0.346947
3.260000,-0.053171,0.530045,0.317726,-0.030830,0.482949,0.287064,-0.047682,0.490033,0.346191
3.270000,-0.051530,0.528971,0.316998,-0.029830,0.481597,0.286226,-0.046319,0.488867,0.345463
3.280000,-0.049934,0.527795,0.316196,-0.028832,0.480200,0.285338,-0.044904,0.487721,0.344665
3.290000,-0.048251,0.526675,0.315411,-0.027824,0.478806,0.284487,-0.043547,0.486496,0.343874
3.300000,-0.046589,0.525432,0.314635,-0.026861,0.477404,0.283624,-0.042139,0.485329,0.343133
3.310000,-0.044940,0.524159,0.313843,-0.025858,0.475863,0.282795,-0.040810,0.483997,0.342288
3.320000,-0.043227,0.522912,0.313051,-0.024845,0.474349,0.281918,-0.039391,0.482731,0.341504
3.330000,-0.041636,0.521571,0.312261,-0.023856,0.472824,0.281073,-0.038040,0.481355,0.340740
3.340000,-0.039949,0.520167,0.311507,-0.022898,0.471272,0.280209,-0.036713,0.480026,0.339978
3.350000,-0.038278,0.518799,0.310733,-0.021965,0.469560,0.279423,-0.035411,0.478517,0.339205
3.360000,-0.036670,0.517354,0.309966,-0.021000,0.467930,0.278574,-0.034044,0.477152,0.338454
3.370000,-0.035028,0.515902,0.309234,-0.020117,0.466313,0.277733,-0.032808,0.475627,0.337693
3.380000,-0.033417,0.514403,0.308470,-0.019253,0.464586,0.276992,-0.031499,0.474146,0.336986
3.390000,-0.031888,0.512941,0.307751,-0.018362,0.462878,0.276213,-0.030254,0.472685,0.336271
3.400000,-0.030314,0.511379,0.307053,-0.017555,0.461308,0.275418,-0.029025,0.471183,0.335539
3.410000,-0.028822,0.509813,0.306349,-0.016728,0.459555,0.274681,-0.027808,0.469675,0.334884
3.420000,-0.027304,0.508292,0.305647,-0.015911,0.457845,0.273980,-0.026638,0.468079,0.334207
3.430000,-0.025851,0.506697,0.304988,-0.015089,0.456237,0.273196,-0.025498,0.466554,0.333557
3.440000,-0.024415,0.505132,0.304345,-0.014288,0.454573,0.272535,-0.024906,0.464581,0.332704
3.450000,-0.023027,0.503532,0.303675,-0.013522,0.452910,0.271853,-0.023806,0.462968,0.332105
3.460000,-0.021667,0.501944,0.303042,-0.012751,0.451290,0.271138,-0.022740,0.461437,0.331442
3.470000,-0.020308,0.500332,0.302445,-0.012404,0.449257,0.270517,-0.021851,0.459809,0.330818
3.480000,-0.019046,0.498660,0.301837,-0.011700,0.447597,0.269833,-0.020839,0.458222,0.330220
3.490000,-0.017770,0.497133,0.301243,-0.011139,0.446002,0.269201,-0.019936,0.456631,0.329607
3.500000,-0.016554,0.495518,0.300648,-0.010538,0.444290,0.268592,-0.019061,0.455045,0.329013
3.510000,-0.015366,0.493979,0.300109,-0.009955,0.442665,0.267948,-0.018177,0.453508,0.328430
3.520000,-0.014204,0.492423,0.299501,-0.009367,0.441106,0.267307,-0.017301,0.452025,0.327835
3.530000,-0.013079,0.490821,0.298927,-0.008860,0.439382,0.266705,-0.016515,0.450456,0.327270
3.540000,-0.011994,0.489289,0.298332,-0.008368,0.437871,0.266089,-0.015819,0.448889,0.326648
3.550000,-0.010936,0.487756,0.297703,-0.007890,0.436308,0.265423,-0.014935,0.447422,0.326108
3.560000,-0.009870,0.486218,0.297192,-0.007447,0.434776,0.264848,-0.014245,0.445943,0.325549
3.570000,-0.008847,0.484727,0.296646,-0.006989,0.433227,0.264288,-0.013506,0.444489,0.324978
3.580000,-0.007880,0.483235,0.296071,-0.006705,0.431668,0.263503,-0.012821,0.443032,0.324456
3.590000,-0.006926,0.481750,0.295557,-0.006164,0.430262,0.262973,-0.012177,0.441633,0.323914
3.600000,-0.006005,0.480295,0.294984,-0.005662,0.428896,0.262411,-0.011483,0.440151,0.323409
3.610000,-0.005089,0.478870,0.294403,-0.005146,0.427509,0.261856,-0.010856,0.438761,0.322824
3.620000,-0.004192,0.477333,0.293849,-0.005041,0.425899,0.261375,-0.010202,0.437312,0.322243
3.630000,-0.003585,0.475630,0.293215,-0.004675,0.424379,0.260747,-0.009561,0.435901,0.321696
3.640000,-0.002708,0.474157,0.292618,-0.004413,0.422833,0.260220,-0.008962,0.434451,0.321152
3.650000,-0.001857,0.472620,0.292046,-0.004078,0.421349,0.259646,-0.008427,0.432952,0.320566
3.660000,-0.001001,0.471098,0.291445,-0.003765,0.419850,0.258991,-0.007826,0.431502,0.320033
3.670000,-0.000182,0.469564,0.290918,-0.003453,0.418361,0.258483,-0.007252,0.430037,0.319482
3.680000,0.000586,0.468018,0.290339,-0.003160,0.416908,0.257907,-0.006668,0.428695,0.318955
3.690000,0.001409,0.466574,0.289788,-0.002886,0.415417,0.257361,-0.006077,0.427298,0.318473
3.700000,0.002184,0.465212,0.289281,-0.002940,0.413865,0.257020,-0.005540,0.426041,0.317991
3.710000,0.002875,0.463921,0.288799,-0.002615,0.412570,0.256567,-0.004912,0.424889,0.317533
3.720000,0.003562,0.462700,0.288328,-0.002337,0.411352,0.256075,-0.005304,0.422980,0.316867
3.730000,0.004228,0.461525,0.287914,-0.002014,0.410246,0.255665,-0.004844,0.421885,0.316437
3.740000,0.004831,0.460350,0.287484,-0.001736,0.409056,0.255330,-0.004508,0.420665,0.316021
3.750000,0.005399,0.459330,0.287098,-0.001528,0.408003,0.254933,-0.004219,0.419670,0.315642
3.760000,0.005510,0.457959,0.286437,-0.001308,0.407061,0.254527,-0.003799,0.418726,0.315290
3.770000,0.006418,0.457533,0.286328,-0.001090,0.406165,0.254175,-0.003440,0.417957,0.314930
3.780000,0.006397,0.456298,0.285663,-0.000922,0.405405,0.253860,-0.003062,0.417276,0.314592
3.790000,0.006798,0.455616,0.285316,-0.000740,0.404718,0.253524,-0.002790,0.416612,0.314271
3.800000,0.007157,0.454989,0.284980,-0.000585,0.404093,0.253198,-0.002460,0.416032,0.313954
3.810000,0.007530,0.454464,0.284638,-0.000471,0.403501,0.252912,-0.002170,0.415533,0.313665
3.820000,0.007781,0.453986,0.284306,-0.000333,0.402988,0.252564,-0.001905,0.415066,0.313347
3.830000,0.008018,0.453474,0.283929,-0.000181,0.402573,0.252172,-0.001755,0.414593,0.313012
3.840000,0.008267,0.453034,0.283577,-0.000128,0.402142,0.251842,-0.001577,0.414103,0.312642
3.850000,0.008490,0.452613,0.283208,-0.000073,0.401766,0.251490,-0.001444,0.413636,0.312269
3.860000,0.008718,0.452232,0.282812,-0.000038,0.401385,0.251148,-0.001159,0.413313,0.311946
3.870000,0.008948,0.451805,0.282440,0.000015,0.400906,0.250799,-0.000946,0.412967,0.311622
3.880000,0.009122,0.451313,0.282080,0.000092,0.400457,0.250447,-0.000720,0.412574,0.311277
3.890000,0.009309,0.450788,0.281732,0.000116,0.399922,0.250142,-0.000663,0.411994,0.310931
3.900000,0.009556,0.450146,0.281415,0.000162,0.399322,0.249855,-0.000523,0.411356,0.310626
3.910000,0.009849,0.449442,0.281101,0.000230,0.398624,0.249571,-0.000384,0.410645,0.310343
3.920000,0.010142,0.448683,0.280774,0.000274,0.397902,0.249276,-0.000104,0.410075,0.310105
3.930000,0.010418,0.447914,0.280467,0.000327,0.397110,0.249003,0.000106,0.409405,0.309811
3.940000,0.010735,0.447074,0.280145,0.000399,0.396365,0.248723,0.000228,0.408493,0.309473
3.950000,0.011042,0.446269,0.279826,0.000513,0.395573,0.248414,0.000405,0.407695,0.309173
3.960000,0.011358,0.445501,0.279543,0.000559,0.394718,0.248169,0.000579,0.406881,0.308919
3.970000,0.011752,0.444601,0.279246,0.000663,0.393832,0.247913,0.000819,0.406094,0.308695
3.980000,0.012042,0.443672,0.279052,0.000798,0.392969,0.247675,0.001055,0.405244,0.308468
3.990000,0.012395,0.442800,0.278862,0.000908,0.392072,0.247475,0.001355,0.404301,0.308297
4.000000,0.012812,0.441728,0.278642,0.001029,0.391156,0.247294,0.001530,0.403339,0.308068
4.010000,0.013168,0.440785,0.278488,0.001157,0.390169,0.247117,0.001682,0.402247,0.307864
4.020000,0.013624,0.439762,0.278353,0.001331,0.389241,0.246928,0.002037,0.401330,0.307763
4.030000,0.014076,0.438725,0.278167,0.001467,0.388203,0.246844,0.002232,0.400382,0.307594
4.040000,0.014464,0.437714,0.278093,0.001637,0.387235,0.246738,0.002474,0.399287,0.307513
4.050000,0.014868,0.436664,0.278072,0.001837,0.386258,0.246688,0.002857,0.398381,0.307510
4.060000,0.015208,0.435497,0.277897,0.002002,0.385199,0.246628,0.003109,0.397373,0.307470
4.070000,0.015667,0.434579,0.277952,0.002145,0.384219,0.246567,0.003260,0.396288,0.307339
4.080000,0.016161,0.433558,0.277845,0.002328,0.383284,0.246531,0.003533,0.395282,0.307263
4.090000,0.016461,0.432591,0.277813,0.002515,0.382394,0.246487,0.003714,0.394344,0.307215
4.100000,0.016787,0.431662,0.277805,0.002637,0.381446,0.246466,0.004027,0.393506,0.307210
4.110000,0.017216,0.430807,0.277744,0.002761,0.380687,0.246388,0.004269,0.392700,0.307193
4.120000,0.017461,0.430042,0.277671,0.002895,0.379915,0.246341,0.004319,0.391868,0.307129
4.130000,0.017741,0.429290,0.277649,0.002999,0.379180,0.246291,0.004481,0.391158,0.307057
4.140000,0.018002,0.428501,0.277470,0.003071,0.378514,0.246201,0.004702,0.390566,0.307028
4.150000,0.018113,0.427843,0.277352,0.003118,0.377955,0.246121,0.004877,0.390020,0.306964
4.160000,0.018272,0.427407,0.277303,0.003167,0.377500,0.246011,0.005113,0.389660,0.306920
4.170000,0.018469,0.427033,0.277286,0.003209,0.377125,0.245938,0.005223,0.389285,0.306847
4.180000,0.018579,0.426737,0.277268,0.003283,0.376769,0.245888,0.005208,0.388860,0.306728
4.190000,0.018675,0.426489,0.277232,0.003298,0.376538,0.245847,0.005169,0.388464,0.306699
4.200000,0.018728,0.426288,0.277200,0.003309,0.376374,0.245848,0.005262,0.388308,0.306729
4.210000,0.018755,0.426204,0.277270,0.003328,0.376304,0.245885,0.005276,0.388250,0.306762
4.220000,0.018751,0.426221,0.277324,0.003360,0.376311,0.245946,0.005287,0.388278,0.306825
4.230000,0.018700,0.426349,0.277410,0.003376,0.376404,0.246020,0.005274,0.388352,0.306911
4.240000,0.018636,0.426472,0.277486,0.003345,0.376502,0.246098,0.005269,0.388560,0.307027
4.250000,0.018551,0.426631,0.277549,0.003312,0.376676,0.246159,0.005216,0.388715,0.307107
4.260000,0.018433,0.426798,0.277576,0.003216,0.376860,0.246236,0.005141,0.388900,0.307171
4.270000,0.018317,0.427004,0.277636,0.003153,0.377140,0.246291,0.005015,0.389111,0.307225
4.280000,0.018208,0.427326,0.277733,0.003084,0.377413,0.246362,0.004983,0.389482,0.307267
4.290000,0.018072,0.427662,0.277823,0.003049,0.377806,0.246427,0.004707,0.389638,0.307224
4.300000,0.017886,0.428079,0.277920,0.003008,0.378198,0.246506,0.004627,0.390013,0.307305
4.310000,0.017727,0.428563,0.278024,0.002970,0.378630,0.246577,0.004442,0.390401,0.307365
4.320000,0.017424,0.429150,0.278190,0.002864,0.379216,0.246647,0.004231,0.390878,0.307405
4.330000,0.017128,0.429743,0.278320,0.002759,0.379817,0.246719,0.004039,0.391395,0.307468
4.340000,0.016878,0.430418,0.278401,0.002617,0.380397,0.246772,0.003916,0.391929,0.307540
4.350000,0.016636,0.431045,0.278464,0.002471,0.381010,0.246813,0.003691,0.392452,0.307558
4.360000,0.016310,0.431782,0.278541,0.002319,0.381705,0.246811,0.003620,0.393320,0.307614
4.370000,0.015917,0.432497,0.278545,0.002191,0.382490,0.246797,0.003414,0.394058,0.307674
4.380000,0.015561,0.433208,0.278529,0.002010,0.383260,0.246776,0.003218,0.394770,0.307649
4.390000,0.015197,0.434154,0.278567,0.001849,0.384077,0.246738,0.002917,0.395477,0.307614
4.400000,0.014827,0.435041,0.278579,0.001633,0.384947,0.246738,0.002757,0.396432,0.307659
4.410000,0.014463,0.435892,0.278581,0.001436,0.385852,0.246706,0.002644,0.397368,0.307698
4.420000,0.014041,0.436816,0.278698,0.001178,0.386663,0.246702,0.002312,0.398077,0.307648
4.430000,0.013585,0.437650,0.278675,0.000920,0.387457,0.246701,0.001942,0.398843,0.307619
4.440000,0.013168,0.438357,0.278578,0.000658,0.388228,0.246701,0.001724,0.399722,0.307664
4.450000,0.012693,0.439098,0.278586,0.000387,0.388900,0.246723,0.001520,0.400493,0.307705
4.460000,0.012282,0.439824,0.278548,0.000145,0.389542,0.246739,0.001133,0.401103,0.307650
4.470000,0.011918,0.440525,0.278465,-0.000113,0.390168,0.246746,0.000811,0.401833,0.307570
4.480000,0.011478,0.441206,0.278358,-0.000329,0.390813,0.246669,0.000565,0.402503,0.307512
4.490000,0.011082,0.441892,0.278214,-0.000580,0.391401,0.246587,0.000374,0.403186,0.307456
4.500000,0.010772,0.442549,0.278038,-0.000829,0.391999,0.246524,-0.000009,0.403854,0.307285
4.510000,0.010370,0.443266,0.277860,-0.001059,0.392631,0.246430,-0.000250,0.404539,0.307180
4.520000,0.009978,0.443991,0.277721,-0.001269,0.393361,0.246286,-0.000498,0.405223,0.307054
4.530000,0.009583,0.444716,0.277553,-0.001525,0.394035,0.246186,-0.000776,0.405943,0.306935
4.540000,0.009164,0.445607,0.277386,-0.001762,0.394779,0.246124,-0.000926,0.406877,0.306848
4.550000,0.008759,0.446468,0.277324,-0.001985,0.395613,0.246025,-0.001194,0.407702,0.306723
4.560000,0.008350,0.447256,0.277244,-0.002232,0.396463,0.245953,-0.001376,0.408551,0.306679
4.570000,0.007846,0.448246,0.277148,-0.002481,0.397348,0.245935,-0.001660,0.409603,0.306644
4.580000,0.007413,0.449247,0.277132,-0.002710,0.398320,0.245899,-0.001956,0.410503,0.306658
4.590000,0.006895,0.450285,0.277104,-0.002952,0.399307,0.245898,-0.002247,0.411526,0.306676
4.600000,0.006402,0.451302,0.277139,-0.003164,0.400356,0.245892,-0.002483,0.412645,0.306720
4.610000,0.005861,0.452468,0.277169,-0.003432,0.401436,0.245942,-0.002730,0.413773,0.306751
4.620000,0.005288,0.453614,0.277198,-0.003697,0.402525,0.245990,-0.003181,0.414792,0.306748
4.630000,0.005161,0.455320,0.277540,-0.003924,0.403752,0.246019,-0.003576,0.415927,0.306791
4.640000,0.004589,0.456506,0.277624,-0.004208,0.404948,0.246084,-0.003925,0.417082,0.306843
4.650000,0.003916,0.457817,0.277639,-0.004471,0.406222,0.246139,-0.004146,0.418457,0.306945
4.660000,0.003305,0.459079,0.277713,-0.004779,0.407473,0.246205,-0.004571,0.419739,0.307027
4.670000,0.002582,0.460449,0.277816,-0.005109,0.408802,0.246278,-0.005034,0.421006,0.307099
4.680000,0.001918,0.461820,0.277932,-0.005418,0.410197,0.246358,-0.005416,0.422410,0.307218
4.690000,0.001456,0.463447,0.278015,-0.005769,0.411564,0.246484,-0.006031,0.423660,0.307217
4.700000,0.000358,0.464662,0.278169,-0.006103,0.413024,0.246584,-0.006425,0.425082,0.307354
4.710000,-0.000143,0.466354,0.278269,-0.006468,0.414456,0.246691,-0.006854,0.426572,0.307505
4.720000,-0.000982,0.467834,0.278391,-0.006829,0.415947,0.246772,-0.006384,0.428908,0.307867
4.730000,-0.001825,0.469349,0.278511,-0.007219,0.417401,0.246824,-0.007012,0.430252,0.307975
4.740000,-0.002710,0.470893,0.278660,-0.007650,0.418968,0.246950,-0.007630,0.431701,0.308049
4.750000,-0.003597,0.472485,0.278781,-0.008102,0.420564,0.247115,-0.008261,0.433191,0.308130
4.760000,-0.004542,0.474033,0.278958,-0.008570,0.422210,0.247243,-0.008915,0.434668,0.308269
4.770000,-0.005442,0.475642,0.279092,-0.009073,0.423787,0.247355,-0.009565,0.436124,0.308314
4.780000,-0.006372,0.477145,0.279244,-0.008936,0.425821,0.247146,-0.010139,0.437614,0.308452
4.790000,-0.007333,0.478647,0.279412,-0.009585,0.427176,0.247239,-0.010859,0.439009,0.308524
4.800000,-0.008281,0.480217,0.279531,-0.010221,0.428629,0.247287,-0.011495,0.440508,0.308605
4.810000,-0.009259,0.481743,0.279641,-0.010832,0.430076,0.247399,-0.012159,0.442019,0.308752
4.820000,-0.010268,0.483296,0.279757,-0.011191,0.431786,0.247715,-0.012841,0.443499,0.308808
4.830000,-0.011275,0.484870,0.279856,-0.011710,0.433428,0.247793,-0.013506,0.445024,0.308919
4.840000,-0.012342,0.486490,0.280002,-0.012324,0.434995,0.247904,-0.014249,0.446533,0.309003
4.850000,-0.013411,0.488084,0.280123,-0.012877,0.436649,0.247988,-0.014889,0.448144,0.309100
4.860000,-0.014493,0.489680,0.280234,-0.013446,0.438190,0.248149,-0.015702,0.449660,0.309216
4.870000,-0.015612,0.491224,0.280391,-0.014094,0.439836,0.248324,-0.016416,0.451271,0.309402
4.880000,-0.016734,0.492782,0.280551,-0.014732,0.441341,0.248511,-0.017226,0.452825,0.309512
4.890000,-0.017923,0.494375,0.280761,-0.015396,0.443011,0.248670,-0.018086,0.454329,0.309694
4.900000,-0.019102,0.495957,0.280940,-0.016086,0.444560,0.248894,-0.018907,0.455906,0.309895
4.910000,-0.020338,0.497476,0.281164,-0.016764,0.446193,0.249161,-0.019752,0.457509,0.310162
4.920000,-0.021496,0.499075,0.281418,-0.017439,0.447779,0.249401,-0.020696,0.459016,0.310395
4.930000,-0.022763,0.500574,0.281679,-0.018176,0.449352,0.249671,-0.021623,0.460549,0.310649
4.940000,-0.024001,0.502108,0.281945,-0.018661,0.451136,0.249886,-0.022519,0.462110,0.310885
4.950000,-0.025290,0.503609,0.282180,-0.019397,0.452697,0.250163,-0.023491,0.463645,0.311172
4.960000,-0.026560,0.505223,0.282483,-0.020233,0.454222,0.250488,-0.024016,0.465626,0.311584
4.970000,-0.027901,0.506774,0.282719,-0.021065,0.455865,0.250736,-0.025039,0.467173,0.311803
4.980000,-0.029250,0.508377,0.282939,-0.021919,0.457448,0.251014,-0.026068,0.468716,0.312047
4.990000,-0.030636,0.509925,0.283188,-0.022782,0.459084,0.251272,-0.027054,0.470316,0.312258
5.000000,-0.031992,0.511509,0.283410,-0.023648,0.460668,0.251522,-0.028174,0.471845,0.312495
5.010000,-0.033402,0.512984,0.283653,-0.024498,0.462279,0.251713,-0.029196,0.473359,0.312668
5.020000,-0.034786,0.514476,0.283850,-0.025403,0.463806,0.251897,-0.030302,0.474834,0.312874
5.030000,-0.036221,0.515957,0.284046,-0.026322,0.465415,0.252111,-0.031382,0.476315,0.313030
5.040000,-0.037654,0.517375,0.284234,-0.027230,0.466962,0.252321,-0.032476,0.477829,0.313231
5.050000,-0.039081,0.518815,0.284407,-0.028181,0.468436,0.252547,-0.033613,0.479238,0.313403
5.060000,-0.040547,0.520198,0.284555,-0.029114,0.469985,0.252654,-0.034690,0.480643,0.313606
5.070000,-0.041981,0.521617,0.284735,-0.030077,0.471450,0.252859,-0.035830,0.482071,0.313750
5.080000,-0.043446,0.522887,0.284925,-0.031014,0.472929,0.253037,-0.036908,0.483527,0.313918
5.090000,-0.044839,0.524186,0.285017,-0.031975,0.474314,0.253240,-0.038044,0.484814,0.314118
5.100000,-0.046212,0.525400,0.285240,-0.032928,0.475669,0.253392,-0.039126,0.486044,0.314251
5.110000,-0.047633,0.526577,0.285434,-0.033853,0.476868,0.253568,-0.040222,0.487326,0.314424
5.120000,-0.048977,0.527738,0.285578,-0.034789,0.478089,0.253761,-0.041296,0.488430,0.314556
5.130000,-0.050306,0.528797,0.285778,-0.035758,0.479330,0.253968,-0.042383,0.489627,0.314780
5.140000,-0.051654,0.529871,0.285977,-0.036660,0.480574,0.254189,-0.043483,0.490766,0.314993
5.150000,-0.053008,0.530893,0.286148,-0.037576,0.481702,0.254384,-0.044606,0.491804,0.315217
5.160000,-0.054333,0.531889,0.286356,-0.038534,0.482818,0.254601,-0.045614,0.492853,0.315385
5.170000,-0.055646,0.532800,0.286550,-0.039433,0.483880,0.254790,-0.046746,0.493903,0.315563
5.180000,-0.056895,0.533708,0.286760,-0.040415,0.484883,0.255030,-0.047763,0.494745,0.315801
5.190000,-0.058145,0.534548,0.286962,-0.041275,0.485818,0.255222,-0.048892,0.495656,0.315988
5.200000,-0.059367,0.535320,0.287150,-0.042206,0.486790,0.255469,-0.049838,0.496513,0.316226
5.210000,-0.060627,0.536148,0.287341,-0.043065,0.487718,0.255635,-0.050912,0.497388,0.316397
5.220000,-0.061808,0.536951,0.287541,-0.044028,0.488609,0.255872,-0.051990,0.498184,0.316603
5.230000,-0.063112,0.537723,0.287767,-0.044942,0.489523,0.256105,-0.053029,0.499076,0.316834
5.240000,-0.064404,0.538543,0.287954,-0.045871,0.490548,0.256271,-0.054116,0.499976,0.316978
