gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.4122137404580153,0.7175572519083969,-1.0229007633587786,-0.4111328125,-0.044677734375,-0.3486328125,0.0
0.549618320610687,0.5343511450381679,-1.0076335877862594,-0.41259765625,-0.04736328125,-0.341064453125,0.0017
0.5190839694656488,0.5343511450381679,-1.1603053435114503,-0.41357421875,-0.0478515625,-0.346923828125,0.0034
0.2900763358778626,0.5343511450381679,-1.0687022900763359,-0.410400390625,-0.05029296875,-0.357421875,0.0050999999999999995
0.2748091603053435,0.5648854961832062,-1.0534351145038168,-0.41162109375,-0.049072265625,-0.35302734375,0.0068
0.6259541984732825,0.6564885496183206,-0.6870229007633588,-0.411376953125,-0.05322265625,-0.350341796875,0.008499999999999999
0.6259541984732825,0.5343511450381679,-1.0229007633587786,-0.4130859375,-0.048828125,-0.350341796875,0.010199999999999999
0.4122137404580153,0.549618320610687,-0.9770992366412213,-0.412109375,-0.04541015625,-0.34326171875,0.011899999999999999
0.3511450381679389,0.7175572519083969,-0.9465648854961832,-0.40966796875,-0.042724609375,-0.337890625,0.0136
0.5343511450381679,0.5801526717557252,-0.916030534351145,-0.410888671875,-0.043701171875,-0.339111328125,0.0153
0.48854961832061067,0.6106870229007634,-0.8702290076335878,-0.410888671875,-0.05078125,-0.348876953125,0.016999999999999998
0.5648854961832062,0.8854961832061069,-0.7175572519083969,-0.4140625,-0.052001953125,-0.3466796875,0.018699999999999998
0.5190839694656488,0.6564885496183206,-1.0229007633587786,-0.41162109375,-0.048583984375,-0.35107421875,0.020399999999999998
0.48854961832061067,0.6412213740458015,-0.7633587786259542,-0.4169921875,-0.04833984375,-0.34716796875,0.022099999999999998
0.4580152671755725,0.916030534351145,-0.7633587786259542,-0.410400390625,-0.04833984375,-0.34521484375,0.023799999999999998
0.5954198473282443,0.6259541984732825,-0.6259541984732825,-0.413330078125,-0.04931640625,-0.345703125,0.0255
0.6106870229007634,0.7022900763358778,-0.9312977099236641,-0.4091796875,-0.045166015625,-0.35107421875,0.0272
0.5954198473282443,0.8549618320610687,-0.9465648854961832,-0.4169921875,-0.052734375,-0.3486328125,0.0289
0.7938931297709924,0.7938931297709924,-0.916030534351145,-0.40869140625,-0.04541015625,-0.349365234375,0.0306
0.7022900763358778,0.8091603053435115,-0.7938931297709924,-0.417236328125,-0.04296875,-0.357666015625,0.032299999999999995
0.9007633587786259,0.8091603053435115,-0.916030534351145,-0.41064453125,-0.0458984375,-0.3466796875,0.033999999999999996
0.5801526717557252,0.8091603053435115,-0.7022900763358778,-0.413330078125,-0.0458984375,-0.347412109375,0.035699999999999996
0.8244274809160306,0.8396946564885496,-0.7938931297709924,-0.414794921875,-0.049560546875,-0.348388671875,0.037399999999999996
0.8396946564885496,0.9618320610687023,-0.5954198473282443,-0.4130859375,-0.046875,-0.3466796875,0.039099999999999996
0.8702290076335878,0.7022900763358778,-0.5648854961832062,-0.411376953125,-0.0390625,-0.346435546875,0.040799999999999996
0.8091603053435115,0.9465648854961832,-0.5648854961832062,-0.4150390625,-0.046875,-0.350341796875,0.042499999999999996
0.7786259541984732,0.8396946564885496,-0.42748091603053434,-0.41796875,-0.046630859375,-0.3486328125,0.044199999999999996
0.8396946564885496,0.7938931297709924,-0.4122137404580153,-0.412109375,-0.04833984375,-0.35302734375,0.045899999999999996
0.8396946564885496,0.8396946564885496,-0.48854961832061067,-0.410888671875,-0.04345703125,-0.3408203125,0.047599999999999996
0.732824427480916,0.8854961832061069,-0.4732824427480916,-0.409423828125,-0.042236328125,-0.351806640625,0.0493
