gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5190839694656488,1.984732824427481,-1.9694656488549618,-0.453125,0.065673828125,-0.1943359375,0.0
0.7175572519083969,2.366412213740458,-2.16793893129771,-0.453369140625,0.06640625,-0.198486328125,0.0017
0.7175572519083969,2.2595419847328246,-1.9083969465648856,-0.455322265625,0.0615234375,-0.19873046875,0.0034
0.8549618320610687,2.2595419847328246,-2.2442748091603053,-0.452392578125,0.069580078125,-0.20849609375,0.0050999999999999995
0.5190839694656488,2.4427480916030535,-2.1526717557251906,-0.448486328125,0.0693359375,-0.206298828125,0.0068
0.6870229007633588,2.4580152671755724,-2.0916030534351147,-0.447509765625,0.06884765625,-0.203369140625,0.008499999999999999
0.7175572519083969,2.2748091603053435,-2.122137404580153,-0.45263671875,0.062744140625,-0.204345703125,0.010199999999999999
0.8549618320610687,2.5801526717557253,-2.2595419847328246,-0.45703125,0.070556640625,-0.201171875,0.011899999999999999
0.7633587786259542,2.595419847328244,-2.0916030534351147,-0.449951171875,0.061767578125,-0.1982421875,0.0136
0.9312977099236641,2.366412213740458,-1.984732824427481,-0.45361328125,0.063720703125,-0.19677734375,0.0153
0.8396946564885496,2.4580152671755724,-2.0,-0.455810546875,0.06689453125,-0.199951171875,0.016999999999999998
0.7938931297709924,2.33587786259542,-2.122137404580153,-0.453369140625,0.064453125,-0.200927734375,0.018699999999999998
0.916030534351145,2.4580152671755724,-1.9541984732824427,-0.448974609375,0.062744140625,-0.199462890625,0.020399999999999998
0.8549618320610687,2.351145038167939,-2.122137404580153,-0.453125,0.06201171875,-0.206787109375,0.022099999999999998
0.8854961832061069,2.427480916030534,-1.8931297709923665,-0.453125,0.064208984375,-0.19970703125,0.023799999999999998
0.9770992366412213,2.4427480916030535,-1.9694656488549618,-0.455078125,0.064697265625,-0.19873046875,0.0255
0.8244274809160306,2.427480916030534,-2.045801526717557,-0.44970703125,0.064453125,-0.20166015625,0.0272
0.9770992366412213,2.198473282442748,-1.8625954198473282,-0.454345703125,0.06103515625,-0.2021484375,0.0289
0.7633587786259542,2.2290076335877864,-1.6641221374045803,-0.45263671875,0.06005859375,-0.19091796875,0.0306
1.083969465648855,2.2442748091603053,-2.015267175572519,-0.456787109375,0.06005859375,-0.195068359375,0.032299999999999995
0.9618320610687023,2.1374045801526718,-1.7404580152671756,-0.45166015625,0.05859375,-0.203369140625,0.033999999999999996
0.7480916030534351,2.2442748091603053,-1.6946564885496183,-0.44677734375,0.0693359375,-0.202880859375,0.035699999999999996
0.7938931297709924,2.1374045801526718,-1.6488549618320612,-0.451171875,0.06591796875,-0.199462890625,0.037399999999999996
0.8396946564885496,2.0916030534351147,-1.6946564885496183,-0.448974609375,0.06103515625,-0.20556640625,0.039099999999999996
0.9312977099236641,2.0763358778625953,-1.6488549618320612,-0.448486328125,0.063232421875,-0.207275390625,0.040799999999999996
0.9465648854961832,2.198473282442748,-1.7404580152671756,-0.451171875,0.06982421875,-0.199462890625,0.042499999999999996
0.8854961832061069,2.1526717557251906,-1.618320610687023,-0.453857421875,0.056640625,-0.201416015625,0.044199999999999996
0.8702290076335878,2.045801526717557,-1.6488549618320612,-0.449462890625,0.0634765625,-0.20751953125,0.045899999999999996
0.8854961832061069,1.9236641221374047,-1.465648854961832,-0.449462890625,0.0625,-0.203125,0.047599999999999996
0.9007633587786259,2.0,-1.6793893129770991,-0.451904296875,0.062255859375,-0.202392578125,0.0493
0.9618320610687023,1.8778625954198473,-1.465648854961832,-0.447998046875,0.065185546875,-0.201904296875,0.051
1.0229007633587786,1.9389312977099236,-1.7404580152671756,-0.45068359375,0.060302734375,-0.195556640625,0.0527
0.7633587786259542,1.9083969465648856,-1.5725190839694656,-0.4521484375,0.06494140625,-0.202880859375,0.0544
0.8091603053435115,1.786259541984733,-1.6488549618320612,-0.44921875,0.066162109375,-0.1982421875,0.0561
0.7022900763358778,1.5572519083969465,-1.4961832061068703,-0.4501953125,0.06591796875,-0.20068359375,0.0578
