Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.342129,0.467916,0.459316,-0.331379,0.421623,0.431495,-0.336714,0.420406,0.490838
2.590000,-0.342169,0.467947,0.459249,-0.331654,0.421194,0.431184,-0.336734,0.420403,0.490779
2.600000,-0.342202,0.467965,0.459128,-0.331697,0.421216,0.431120,-0.336754,0.420461,0.490725
2.610000,-0.342228,0.467989,0.459047,-0.331729,0.421208,0.431043,-0.336774,0.420460,0.490648
2.620000,-0.342241,0.467996,0.458967,-0.331751,0.421237,0.430970,-0.336781,0.420488,0.490585
2.630000,-0.342271,0.467993,0.458873,-0.331768,0.421233,0.430883,-0.336790,0.420528,0.490493
2.640000,-0.342289,0.467986,0.458776,-0.331795,0.421230,0.430810,-0.336794,0.420534,0.490429
2.650000,-0.342302,0.468023,0.458679,-0.331802,0.421212,0.430713,-0.336801,0.420549,0.490359
2.660000,-0.342308,0.468029,0.458572,-0.331805,0.421221,0.430641,-0.336808,0.420536,0.490272
2.670000,-0.342320,0.468026,0.458467,-0.331817,0.421208,0.430567,-0.336819,0.420572,0.490201
2.680000,-0.342335,0.468003,0.458359,-0.331820,0.421213,0.430488,-0.336825,0.420569,0.490124
2.690000,-0.342330,0.468000,0.458263,-0.331592,0.421654,0.430653,-0.336820,0.420603,0.490047
2.700000,-0.342314,0.467988,0.458149,-0.331836,0.421166,0.430330,-0.336803,0.420600,0.489963
2.710000,-0.342316,0.467994,0.458026,-0.331623,0.421569,0.430469,-0.336792,0.420569,0.489862
2.720000,-0.342321,0.467984,0.457898,-0.331589,0.421581,0.430357,-0.336800,0.420604,0.489756
2.730000,-0.342317,0.467976,0.457747,-0.331563,0.421569,0.430232,-0.336792,0.420627,0.489625
2.740000,-0.342328,0.467972,0.457544,-0.331589,0.421517,0.430094,-0.336767,0.420649,0.489476
2.750000,-0.342318,0.467973,0.457313,-0.331604,0.421495,0.429921,-0.336773,0.420676,0.489313
2.760000,-0.342318,0.467949,0.457055,-0.331614,0.421452,0.429719,-0.336734,0.420738,0.489101
2.770000,-0.342330,0.467949,0.456756,-0.331619,0.421388,0.429513,-0.336699,0.420807,0.488875
2.780000,-0.342325,0.467917,0.456413,-0.331655,0.421289,0.429246,-0.336656,0.420891,0.488650
2.790000,-0.342278,0.467889,0.456006,-0.331695,0.421204,0.428976,-0.336635,0.420924,0.488399
2.800000,-0.342235,0.467867,0.455612,-0.331707,0.421125,0.428696,-0.336619,0.421033,0.488128
2.810000,-0.342232,0.467859,0.455197,-0.331716,0.421029,0.428363,-0.336539,0.421122,0.487770
2.820000,-0.342208,0.467837,0.454735,-0.331729,0.420925,0.428038,-0.336513,0.421180,0.487458
2.830000,-0.342217,0.467846,0.454273,-0.331961,0.420388,0.427404,-0.336496,0.421257,0.487097
2.840000,-0.342212,0.467823,0.453715,-0.331675,0.420782,0.427308,-0.336432,0.421345,0.486687
2.850000,-0.342173,0.467822,0.453120,-0.331727,0.420625,0.426890,-0.336382,0.421443,0.486315
2.860000,-0.342158,0.467817,0.452587,-0.331786,0.420485,0.426464,-0.336373,0.421537,0.485929
2.870000,-0.342147,0.467780,0.452015,-0.331784,0.420405,0.426030,-0.336323,0.421650,0.485483
2.880000,-0.342184,0.467727,0.451339,-0.331808,0.420282,0.425586,-0.336297,0.421810,0.485010
2.890000,-0.342187,0.467734,0.450709,-0.331798,0.420260,0.425126,-0.336232,0.421990,0.484558
2.900000,-0.342185,0.467756,0.449988,-0.331821,0.420122,0.424605,-0.336223,0.422106,0.484060
2.910000,-0.342204,0.467751,0.449260,-0.331888,0.419975,0.424071,-0.336211,0.422241,0.483543
2.920000,-0.342224,0.467722,0.448468,-0.331911,0.419879,0.423560,-0.336178,0.422393,0.482978
2.930000,-0.342243,0.467702,0.447757,-0.331973,0.419726,0.423011,-0.336096,0.422600,0.482420
2.940000,-0.342277,0.467698,0.446944,-0.331948,0.419629,0.422489,-0.336090,0.422718,0.481843
2.950000,-0.342302,0.467690,0.446116,-0.332004,0.419427,0.421892,-0.336089,0.422880,0.481250
2.960000,-0.342375,0.467668,0.445304,-0.332084,0.419216,0.421286,-0.336107,0.423035,0.480674
2.970000,-0.342380,0.467571,0.444420,-0.332122,0.419053,0.420722,-0.336075,0.423233,0.480085
2.980000,-0.342385,0.467493,0.443498,-0.332159,0.418891,0.420138,-0.336117,0.423396,0.479445
2.990000,-0.342279,0.467451,0.442565,-0.332213,0.418682,0.419500,-0.336018,0.423896,0.479006
3.000000,-0.342303,0.467440,0.441614,-0.332232,0.418500,0.418918,-0.336090,0.423801,0.478198
3.010000,-0.342311,0.467386,0.440637,-0.332242,0.418272,0.418251,-0.336109,0.424074,0.477628
3.020000,-0.342371,0.467262,0.439731,-0.332209,0.418088,0.417701,-0.336134,0.424110,0.476884
3.030000,-0.342429,0.467173,0.438748,-0.332634,0.417450,0.417240,-0.336165,0.424314,0.476252
3.040000,-0.342424,0.467087,0.437804,-0.332703,0.417167,0.416628,-0.336175,0.424592,0.475666
3.050000,-0.342483,0.466962,0.436794,-0.332731,0.416830,0.416105,-0.336231,0.424605,0.474857
3.060000,-0.342486,0.466795,0.435829,-0.332716,0.416542,0.415611,-0.336276,0.424855,0.474293
3.070000,-0.342496,0.466662,0.434844,-0.332947,0.415757,0.414694,-0.336373,0.424835,0.473500
3.080000,-0.342543,0.466456,0.433803,-0.332724,0.415923,0.414415,-0.336445,0.425096,0.472872
3.090000,-0.342550,0.466350,0.432844,-0.332976,0.415130,0.413500,-0.336480,0.425073,0.472043
3.100000,-0.342540,0.466251,0.431718,-0.332739,0.415346,0.413175,-0.336494,0.425318,0.471364
3.110000,-0.342615,0.466101,0.430667,-0.332989,0.414633,0.412080,-0.336359,0.425764,0.470778
3.120000,-0.342663,0.465976,0.429504,-0.333045,0.414343,0.411443,-0.336498,0.425650,0.469687
3.130000,-0.342694,0.465826,0.428177,-0.333066,0.414042,0.410536,-0.336322,0.426258,0.468949
3.140000,-0.342796,0.465702,0.426848,-0.333075,0.413808,0.409536,-0.336546,0.426043,0.467756
3.150000,-0.342866,0.465531,0.425492,-0.333289,0.413419,0.408631,-0.336334,0.426730,0.466933
3.160000,-0.342930,0.465356,0.424071,-0.333338,0.413065,0.407680,-0.336324,0.427006,0.465911
3.170000,-0.342995,0.465159,0.422647,-0.333353,0.412715,0.406731,-0.336341,0.427161,0.464835
3.180000,-0.343071,0.464891,0.421116,-0.333376,0.412348,0.405742,-0.336351,0.427307,0.463669
3.190000,-0.343165,0.464624,0.419636,-0.333378,0.412020,0.404683,-0.336347,0.427525,0.462557
3.200000,-0.343199,0.464395,0.418079,-0.333443,0.411618,0.403645,-0.336343,0.427680,0.461367
3.210000,-0.343307,0.464055,0.416497,-0.333504,0.411205,0.402583,-0.336337,0.427908,0.460164
3.220000,-0.343330,0.463798,0.414965,-0.333505,0.410848,0.401500,-0.336344,0.428019,0.458904
3.230000,-0.343450,0.463589,0.413524,-0.333533,0.410397,0.400365,-0.336295,0.428178,0.457711
3.240000,-0.343549,0.463202,0.411817,-0.333585,0.409961,0.399248,-0.336225,0.428220,0.456304
3.250000,-0.343482,0.463029,0.410503,-0.333610,0.409512,0.398017,-0.336175,0.428339,0.455054
3.260000,-0.343563,0.462577,0.408804,-0.333621,0.409094,0.396888,-0.336143,0.428358,0.453648
3.270000,-0.343652,0.462166,0.407035,-0.333592,0.408711,0.395615,-0.335997,0.428490,0.452358
3.280000,-0.343671,0.461728,0.405128,-0.333578,0.408269,0.394397,-0.335918,0.428535,0.450912
3.290000,-0.343664,0.461290,0.403670,-0.333629,0.407752,0.393154,-0.335815,0.428527,0.449526
3.300000,-0.343637,0.460776,0.401726,-0.333545,0.407256,0.391896,-0.335700,0.428550,0.448127
3.310000,-0.343625,0.460352,0.400116,-0.333544,0.406784,0.390708,-0.335562,0.428502,0.446811
3.320000,-0.343527,0.459941,0.398871,-0.333512,0.406230,0.389528,-0.335365,0.428353,0.445471
3.330000,-0.343519,0.459393,0.397328,-0.333539,0.405611,0.388403,-0.335422,0.427866,0.444007
3.340000,-0.343471,0.458895,0.395778,-0.333518,0.405124,0.387356,-0.335065,0.428163,0.442994
3.350000,-0.343407,0.458554,0.394394,-0.333437,0.404677,0.386256,-0.335091,0.427646,0.441584
3.360000,-0.343351,0.458140,0.393020,-0.333438,0.404236,0.385230,-0.334956,0.427574,0.440391
3.370000,-0.343289,0.457744,0.391771,-0.333391,0.403782,0.384195,-0.334604,0.427857,0.439532
3.380000,-0.343191,0.457326,0.390466,-0.333317,0.403441,0.383148,-0.334622,0.427389,0.438134
3.390000,-0.343075,0.457011,0.389276,-0.333288,0.403015,0.382134,-0.334389,0.427284,0.437039
3.400000,-0.342986,0.456660,0.388039,-0.333217,0.402589,0.381189,-0.334220,0.427097,0.435923
3.410000,-0.342870,0.456241,0.386825,-0.333095,0.402210,0.380212,-0.333846,0.427357,0.435128
3.420000,-0.342776,0.455874,0.385671,-0.333075,0.401831,0.379221,-0.333822,0.426843,0.433781
3.430000,-0.342702,0.455460,0.384466,-0.333036,0.401400,0.378244,-0.333661,0.426699,0.432733
3.440000,-0.342632,0.455118,0.383251,-0.333025,0.400995,0.377278,-0.333473,0.426581,0.431680
3.450000,-0.342560,0.454773,0.382154,-0.332942,0.400663,0.376268,-0.333291,0.426400,0.430589
3.460000,-0.342466,0.454436,0.380920,-0.332911,0.400269,0.375296,-0.333102,0.426289,0.429536
3.470000,-0.342383,0.454057,0.379809,-0.331851,0.400997,0.374640,-0.332903,0.426073,0.428427
3.480000,-0.342320,0.453621,0.378597,-0.331737,0.400644,0.373602,-0.332734,0.425854,0.427354
3.490000,-0.342264,0.453204,0.377532,-0.332919,0.398972,0.372273,-0.332543,0.425642,0.426254
3.500000,-0.342300,0.452804,0.376348,-0.331782,0.399819,0.371570,-0.332180,0.425848,0.425401
3.510000,-0.342244,0.452527,0.375193,-0.331760,0.399524,0.370551,-0.332257,0.425330,0.424008
3.520000,-0.342263,0.452237,0.373927,-0.331853,0.399120,0.369509,-0.331916,0.425619,0.423129
3.530000,-0.342275,0.451895,0.372687,-0.331895,0.398789,0.368363,-0.331984,0.425073,0.421684
3.540000,-0.342328,0.451461,0.371267,-0.331738,0.398553,0.367233,-0.331883,0.424940,0.420409
3.550000,-0.342375,0.451069,0.369845,-0.331945,0.398030,0.365990,-0.331720,0.424851,0.419074
3.560000,-0.342367,0.450727,0.368416,-0.331798,0.397722,0.364800,-0.331626,0.424658,0.417744
3.570000,-0.342460,0.450194,0.366908,-0.331974,0.397124,0.363548,-0.331349,0.424800,0.416622
3.580000,-0.342502,0.449619,0.365484,-0.331935,0.396614,0.362423,-0.331422,0.424217,0.415014
3.590000,-0.342537,0.449135,0.364052,-0.331954,0.396189,0.361192,-0.331385,0.423929,0.413745
3.600000,-0.342686,0.448503,0.362614,-0.332124,0.395610,0.360085,-0.331286,0.423718,0.412393
3.610000,-0.342723,0.448032,0.361138,-0.332303,0.394965,0.358846,-0.331246,0.423441,0.411031
3.620000,-0.342843,0.447520,0.359649,-0.332148,0.394665,0.357715,-0.330994,0.423653,0.409908
3.630000,-0.343003,0.446902,0.358179,-0.332437,0.393970,0.356464,-0.331178,0.423011,0.408326
3.640000,-0.343124,0.446418,0.356819,-0.333761,0.392825,0.355437,-0.331134,0.422835,0.407042
3.650000,-0.343247,0.445844,0.355516,-0.333931,0.392316,0.354332,-0.331131,0.422530,0.405809
3.660000,-0.343407,0.445335,0.354241,-0.333870,0.392053,0.353371,-0.331141,0.422313,0.404640
3.670000,-0.343546,0.444910,0.353069,-0.334325,0.391262,0.352365,-0.331192,0.422046,0.403562
3.680000,-0.343744,0.444469,0.351804,-0.334033,0.391299,0.351452,-0.331252,0.421867,0.402478
3.690000,-0.343979,0.444052,0.350726,-0.334385,0.390707,0.350666,-0.331311,0.421706,0.401448
3.700000,-0.344159,0.443611,0.349696,-0.334797,0.389980,0.349815,-0.331373,0.421635,0.400516
3.710000,-0.344321,0.443193,0.348782,-0.334551,0.390000,0.349107,-0.331410,0.421488,0.399639
3.720000,-0.344407,0.442835,0.348009,-0.335633,0.388449,0.348281,-0.331442,0.421283,0.398893
3.730000,-0.344503,0.442398,0.347333,-0.335714,0.388080,0.347827,-0.331496,0.421054,0.398344
3.740000,-0.344608,0.442057,0.346769,-0.335813,0.387748,0.347414,-0.331564,0.420858,0.397886
3.750000,-0.344738,0.441852,0.346306,-0.335975,0.387487,0.347099,-0.331684,0.420782,0.397447
3.760000,-0.344929,0.441783,0.345861,-0.336073,0.387390,0.346816,-0.331822,0.420805,0.397046
3.770000,-0.345146,0.441729,0.345502,-0.336138,0.387435,0.346566,-0.331981,0.420894,0.396735
3.780000,-0.345345,0.441703,0.345208,-0.336243,0.387397,0.346359,-0.332156,0.420977,0.396472
3.790000,-0.345501,0.441672,0.344986,-0.336319,0.387390,0.346214,-0.332280,0.421069,0.396268
3.800000,-0.345631,0.441642,0.344808,-0.336405,0.387365,0.346095,-0.332408,0.421092,0.396133
3.810000,-0.345706,0.441576,0.344663,-0.336469,0.387328,0.346010,-0.332485,0.421136,0.396000
3.820000,-0.345784,0.441483,0.344508,-0.336521,0.387285,0.345909,-0.332560,0.421124,0.395897
3.830000,-0.345842,0.441391,0.344360,-0.336571,0.387189,0.345833,-0.332619,0.421150,0.395764
3.840000,-0.345891,0.441250,0.344199,-0.335546,0.388353,0.345950,-0.332653,0.421112,0.395637
3.850000,-0.345913,0.441118,0.344035,-0.336666,0.386945,0.345659,-0.332677,0.421040,0.395490
3.860000,-0.345896,0.440966,0.343874,-0.336665,0.386783,0.345581,-0.332677,0.420925,0.395379
3.870000,-0.345846,0.440776,0.343767,-0.335812,0.387608,0.345714,-0.332660,0.420767,0.395282
3.880000,-0.345780,0.440588,0.343716,-0.335759,0.387438,0.345676,-0.332651,0.420600,0.395241
3.890000,-0.345745,0.440427,0.343668,-0.335784,0.387258,0.345690,-0.332653,0.420440,0.395227
3.900000,-0.345758,0.440326,0.343639,-0.335938,0.386996,0.345705,-0.332674,0.420386,0.395220
3.910000,-0.345791,0.440284,0.343616,-0.335821,0.387077,0.345730,-0.332715,0.420372,0.395203
3.920000,-0.345848,0.440263,0.343597,-0.335839,0.387073,0.345758,-0.332758,0.420404,0.395207
3.930000,-0.345889,0.440256,0.343604,-0.335849,0.387079,0.345791,-0.332805,0.420434,0.395233
3.940000,-0.345907,0.440272,0.343661,-0.336792,0.385983,0.345662,-0.332820,0.420467,0.395289
3.950000,-0.345903,0.440268,0.343722,-0.336839,0.385959,0.345724,-0.332837,0.420454,0.395338
3.960000,-0.345899,0.440238,0.343783,-0.336866,0.385919,0.345787,-0.332817,0.420415,0.395393
3.970000,-0.345895,0.440182,0.343798,-0.336888,0.385859,0.345825,-0.332810,0.420362,0.395419
3.980000,-0.345875,0.440143,0.343814,-0.336862,0.385819,0.345858,-0.332788,0.420327,0.395458
3.990000,-0.345841,0.440086,0.343850,-0.336783,0.385842,0.345934,-0.332747,0.420289,0.395496
4.000000,-0.345754,0.440016,0.343914,-0.336703,0.385757,0.346042,-0.332692,0.420258,0.395571
4.010000,-0.345636,0.439973,0.344067,-0.336630,0.385663,0.346172,-0.332609,0.420180,0.395744
4.020000,-0.345505,0.439867,0.344301,-0.336547,0.385633,0.346367,-0.332548,0.420110,0.395956
4.030000,-0.345383,0.439894,0.344571,-0.336512,0.385622,0.346609,-0.332485,0.420075,0.396216
4.040000,-0.345305,0.440006,0.344908,-0.336412,0.385739,0.346841,-0.332485,0.420096,0.396515
4.050000,-0.345277,0.440216,0.345259,-0.336343,0.386029,0.347139,-0.332483,0.420247,0.396796
4.060000,-0.345336,0.440433,0.345546,-0.336320,0.386287,0.347392,-0.332529,0.420458,0.397107
4.070000,-0.345405,0.440733,0.345854,-0.336314,0.386571,0.347688,-0.332588,0.420725,0.397444
4.080000,-0.345449,0.441041,0.346228,-0.336320,0.386850,0.347969,-0.332641,0.420936,0.397806
4.090000,-0.345490,0.441324,0.346597,-0.335431,0.388139,0.348487,-0.332726,0.421179,0.398164
4.100000,-0.345522,0.441573,0.346977,-0.335445,0.388405,0.348803,-0.332787,0.421373,0.398497
4.110000,-0.345540,0.441848,0.347353,-0.335522,0.388559,0.349119,-0.332824,0.421562,0.398824
4.120000,-0.345582,0.442111,0.347742,-0.335615,0.388732,0.349386,-0.332870,0.421691,0.399166
4.130000,-0.345633,0.442386,0.348095,-0.335655,0.388942,0.349649,-0.332910,0.421863,0.399508
4.140000,-0.345681,0.442657,0.348459,-0.335835,0.389052,0.349901,-0.332964,0.422044,0.399890
4.150000,-0.345698,0.443002,0.348902,-0.335656,0.389586,0.350240,-0.332993,0.422270,0.400256
4.160000,-0.345742,0.443380,0.349411,-0.335382,0.390224,0.350612,-0.333031,0.422528,0.400695
4.170000,-0.345765,0.443842,0.350039,-0.335063,0.390894,0.351020,-0.333088,0.422763,0.401257
4.180000,-0.345792,0.444273,0.350735,-0.335393,0.390989,0.351601,-0.333186,0.423095,0.401904
4.190000,-0.345805,0.444857,0.351599,-0.334187,0.392168,0.352189,-0.333316,0.423468,0.402724
4.200000,-0.345839,0.445497,0.352507,-0.333940,0.392975,0.352967,-0.333435,0.423823,0.403528
4.210000,-0.345942,0.446138,0.353465,-0.334115,0.393479,0.353687,-0.333545,0.424270,0.404496
4.220000,-0.346042,0.446887,0.354546,-0.334241,0.394101,0.354498,-0.333737,0.424784,0.405435
4.230000,-0.346139,0.447625,0.355597,-0.335291,0.394423,0.355388,-0.333894,0.425306,0.406438
4.240000,-0.346205,0.448401,0.356795,-0.334152,0.395746,0.356195,-0.334079,0.425764,0.407494
4.250000,-0.346293,0.449226,0.358002,-0.334114,0.396572,0.357150,-0.334228,0.426204,0.408578
4.260000,-0.346341,0.450021,0.359399,-0.335579,0.395838,0.357697,-0.334339,0.426726,0.409756
4.270000,-0.346373,0.450875,0.360808,-0.334266,0.398113,0.359102,-0.334519,0.427152,0.410996
4.280000,-0.346439,0.451652,0.362263,-0.334130,0.399028,0.360149,-0.334694,0.427492,0.412275
4.290000,-0.346519,0.452493,0.363790,-0.335600,0.398373,0.360891,-0.334826,0.427958,0.413619
4.300000,-0.346537,0.453384,0.365359,-0.335541,0.399282,0.362000,-0.334975,0.428348,0.414961
4.310000,-0.346651,0.454177,0.366922,-0.335597,0.400208,0.363146,-0.335121,0.428660,0.416360
4.320000,-0.346707,0.455029,0.368568,-0.335684,0.401048,0.364300,-0.335262,0.428984,0.417715
4.330000,-0.346752,0.455864,0.370238,-0.335714,0.401926,0.365465,-0.335408,0.429313,0.419163
4.340000,-0.346892,0.456649,0.371935,-0.335791,0.402803,0.366636,-0.335575,0.429562,0.420532
4.350000,-0.347034,0.457400,0.373497,-0.335915,0.403601,0.367866,-0.335719,0.429890,0.422003
4.360000,-0.347132,0.458223,0.375210,-0.336021,0.404467,0.369064,-0.335903,0.430165,0.423405
4.370000,-0.347288,0.458982,0.376856,-0.336080,0.405349,0.370313,-0.336085,0.430433,0.424793
4.380000,-0.347420,0.459723,0.378513,-0.336182,0.406164,0.371501,-0.336207,0.430806,0.426235
4.390000,-0.347545,0.460473,0.380152,-0.336252,0.406945,0.372719,-0.336449,0.431056,0.427634
4.400000,-0.347611,0.461149,0.381853,-0.336322,0.407631,0.373980,-0.336415,0.431729,0.429330
4.410000,-0.347703,0.461780,0.383616,-0.336348,0.408388,0.375274,-0.336611,0.431946,0.430803
4.420000,-0.347712,0.462410,0.385465,-0.336392,0.408935,0.376596,-0.336969,0.431675,0.432063
4.430000,-0.347774,0.462969,0.387158,-0.336452,0.409527,0.377874,-0.336921,0.432204,0.433782
4.440000,-0.347849,0.463503,0.388818,-0.336443,0.410140,0.379138,-0.337059,0.432285,0.435142
4.450000,-0.347928,0.464049,0.390545,-0.336508,0.410707,0.380392,-0.337209,0.432471,0.436565
4.460000,-0.347932,0.464641,0.392107,-0.336570,0.411347,0.381559,-0.337385,0.432553,0.437888
4.470000,-0.348027,0.465143,0.393714,-0.336634,0.411900,0.382755,-0.337485,0.432686,0.439254
4.480000,-0.348131,0.465571,0.395296,-0.336693,0.412498,0.383945,-0.337595,0.432806,0.440555
4.490000,-0.348168,0.466001,0.396750,-0.336657,0.413083,0.385133,-0.337669,0.432849,0.441953
4.500000,-0.348113,0.466553,0.398600,-0.336739,0.413573,0.386371,-0.337749,0.432859,0.443281
4.510000,-0.348106,0.466994,0.400120,-0.336775,0.413993,0.387553,-0.337781,0.432836,0.444589
4.520000,-0.348070,0.467131,0.401473,-0.336769,0.414475,0.388720,-0.337831,0.432779,0.445953
4.530000,-0.348086,0.467445,0.403037,-0.336790,0.414917,0.389929,-0.337884,0.432738,0.447216
4.540000,-0.348045,0.467876,0.404622,-0.336734,0.415400,0.391037,-0.337904,0.432789,0.448501
4.550000,-0.347993,0.468239,0.406182,-0.336755,0.415845,0.392199,-0.337939,0.432732,0.449745
4.560000,-0.347999,0.468550,0.407745,-0.336747,0.416240,0.393366,-0.337971,0.432735,0.451107
4.570000,-0.347921,0.468894,0.409421,-0.336650,0.416744,0.394557,-0.337995,0.432714,0.452359
4.580000,-0.347812,0.469256,0.411038,-0.336611,0.417088,0.395769,-0.337991,0.432566,0.453727
4.590000,-0.347768,0.469392,0.412689,-0.336587,0.417421,0.396976,-0.337973,0.432414,0.455014
4.600000,-0.347660,0.469651,0.414348,-0.336498,0.417799,0.397977,-0.337929,0.432279,0.456351
4.610000,-0.347556,0.469972,0.415970,-0.336463,0.418110,0.399390,-0.337916,0.432008,0.457644
4.620000,-0.347461,0.470078,0.417528,-0.336345,0.418481,0.400521,-0.337884,0.431917,0.458942
4.630000,-0.347369,0.470343,0.419229,-0.336213,0.418834,0.401643,-0.337830,0.431751,0.460167
4.640000,-0.347145,0.470547,0.420778,-0.336146,0.419101,0.402941,-0.337754,0.431560,0.461479
4.650000,-0.347015,0.470638,0.422427,-0.335939,0.419460,0.404096,-0.337677,0.431279,0.462689
4.660000,-0.346784,0.470808,0.424104,-0.335756,0.419761,0.405314,-0.337581,0.430864,0.463943
4.670000,-0.346534,0.470892,0.425740,-0.335551,0.420289,0.406802,-0.337797,0.430123,0.465020
4.680000,-0.346334,0.470902,0.427359,-0.335444,0.420207,0.407726,-0.337392,0.430301,0.466483
4.690000,-0.346127,0.471072,0.428932,-0.335111,0.420864,0.409106,-0.337534,0.429581,0.467503
4.700000,-0.345928,0.471151,0.430349,-0.335062,0.420732,0.409800,-0.337131,0.429702,0.468768
4.710000,-0.345748,0.471231,0.431832,-0.334643,0.421404,0.411072,-0.336948,0.429483,0.469948
4.720000,-0.345569,0.471264,0.433169,-0.334449,0.421672,0.412058,-0.337085,0.428998,0.470912
4.730000,-0.345375,0.471298,0.434541,-0.334293,0.421865,0.413041,-0.336776,0.429029,0.472021
4.740000,-0.345171,0.471369,0.435841,-0.334119,0.422070,0.414063,-0.336681,0.428802,0.473057
4.750000,-0.345013,0.471379,0.437173,-0.333586,0.422665,0.414809,-0.336743,0.428458,0.474132
4.760000,-0.344806,0.471449,0.438527,-0.333789,0.422406,0.415908,-0.336465,0.428184,0.474998
4.770000,-0.344660,0.471405,0.439700,-0.333269,0.422973,0.416684,-0.336364,0.427909,0.475920
4.780000,-0.344643,0.471482,0.440990,-0.333090,0.423138,0.417479,-0.336287,0.427655,0.476777
4.790000,-0.344512,0.471554,0.442037,-0.332948,0.423285,0.418246,-0.336170,0.427506,0.477618
4.800000,-0.344345,0.471526,0.443051,-0.332755,0.423502,0.419061,-0.336053,0.427363,0.478418
4.810000,-0.344237,0.471537,0.444052,-0.332705,0.423584,0.419802,-0.335949,0.427126,0.479148
4.820000,-0.344091,0.471539,0.445030,-0.332538,0.423732,0.420516,-0.335862,0.426908,0.479914
4.830000,-0.343900,0.471563,0.445992,-0.332393,0.423833,0.421246,-0.335752,0.426692,0.480674
4.840000,-0.343788,0.471495,0.446980,-0.332227,0.423957,0.422001,-0.335687,0.426493,0.481419
4.850000,-0.343657,0.471381,0.448013,-0.332176,0.423961,0.422716,-0.335666,0.426175,0.482136
4.860000,-0.343489,0.471344,0.448997,-0.331990,0.424062,0.423448,-0.335639,0.425837,0.482966
4.870000,-0.343305,0.471231,0.449947,-0.331826,0.424114,0.424201,-0.335557,0.425617,0.483725
4.880000,-0.343157,0.471097,0.450920,-0.331661,0.424128,0.424896,-0.335484,0.425319,0.484388
4.890000,-0.342974,0.471049,0.451747,-0.331553,0.424080,0.425562,-0.335440,0.425100,0.485068
4.900000,-0.342895,0.471018,0.452538,-0.331384,0.424173,0.426192,-0.335421,0.424850,0.485676
4.910000,-0.342820,0.470997,0.453289,-0.331249,0.424211,0.426786,-0.335349,0.424702,0.486264
4.920000,-0.342726,0.470950,0.454057,-0.331186,0.424244,0.427387,-0.335297,0.424593,0.486828
4.930000,-0.342662,0.470912,0.454733,-0.331057,0.424328,0.427910,-0.335302,0.424437,0.487314
4.940000,-0.342570,0.470914,0.455429,-0.331225,0.423967,0.428165,-0.335299,0.424260,0.487846
4.950000,-0.342467,0.470925,0.456027,-0.330813,0.424538,0.428918,-0.335264,0.424113,0.488335
4.960000,-0.342391,0.470873,0.456596,-0.330731,0.424553,0.429328,-0.335272,0.423961,0.488771
4.970000,-0.342292,0.470805,0.457039,-0.330681,0.424479,0.429703,-0.335204,0.423812,0.489110
4.980000,-0.342223,0.470695,0.457478,-0.330596,0.424419,0.430005,-0.335164,0.423626,0.489401
4.990000,-0.342097,0.470593,0.457876,-0.330492,0.424397,0.430288,-0.335086,0.423485,0.489688
5.000000,-0.341986,0.470494,0.458287,-0.330402,0.424376,0.430560,-0.335030,0.423269,0.489978
5.010000,-0.341842,0.470410,0.458696,-0.330507,0.423952,0.430590,-0.334942,0.423076,0.490235
5.020000,-0.341715,0.470274,0.459061,-0.330168,0.424365,0.431097,-0.334878,0.422826,0.490495
5.030000,-0.341561,0.470178,0.459370,-0.330307,0.423864,0.431088,-0.334806,0.422622,0.490718
5.040000,-0.341416,0.470071,0.459635,-0.330192,0.423777,0.431268,-0.334725,0.422421,0.490879
5.050000,-0.341317,0.469941,0.459845,-0.330103,0.423705,0.431392,-0.334623,0.422286,0.491015
5.060000,-0.341187,0.469840,0.460026,-0.329998,0.423624,0.431489,-0.334503,0.422158,0.491107
5.070000,-0.341057,0.469739,0.460159,-0.329894,0.423535,0.431587,-0.334401,0.422025,0.491199
5.080000,-0.340914,0.469651,0.460280,-0.329788,0.423440,0.431673,-0.334315,0.421875,0.491300
5.090000,-0.340795,0.469524,0.460421,-0.329702,0.423364,0.431765,-0.334244,0.421753,0.491383
5.100000,-0.340684,0.469434,0.460550,-0.329612,0.423296,0.431861,-0.334175,0.421607,0.491466
5.110000,-0.340594,0.469357,0.460682,-0.329558,0.423193,0.431946,-0.334126,0.421492,0.491558
5.120000,-0.340493,0.469245,0.460758,-0.329479,0.423105,0.432007,-0.334082,0.421404,0.491603
5.130000,-0.340399,0.469213,0.460766,-0.329429,0.423036,0.432033,-0.334046,0.421323,0.491615
5.140000,-0.340337,0.469166,0.460758,-0.329363,0.423010,0.432009,-0.333994,0.421296,0.491606
5.150000,-0.340266,0.469139,0.460734,-0.329315,0.422970,0.431995,-0.333943,0.421254,0.491586
5.160000,-0.340226,0.469107,0.460670,-0.329267,0.422923,0.431948,-0.333886,0.421230,0.491540
5.170000,-0.340163,0.469068,0.460625,-0.329230,0.422880,0.431898,-0.333855,0.421201,0.491499
5.180000,-0.340091,0.469033,0.460572,-0.329181,0.422853,0.431851,-0.333799,0.421173,0.491450
5.190000,-0.340021,0.468992,0.460523,-0.329127,0.422802,0.431788,-0.333750,0.421135,0.491402
5.200000,-0.339935,0.468933,0.460422,-0.329094,0.422746,0.431720,-0.333690,0.421077,0.491325
