gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,-0.24427480916030533,-2.931297709923664,-0.458251953125,0.02197265625,-0.056396484375,0.0
1.9083969465648856,-0.015267175572519083,-3.0229007633587788,-0.461181640625,0.01611328125,-0.070556640625,0.0017
2.015267175572519,-0.2900763358778626,-3.114503816793893,-0.45703125,0.02392578125,-0.054931640625,0.0034
2.045801526717557,-0.32061068702290074,-3.236641221374046,-0.459228515625,0.015625,-0.06201171875,0.0050999999999999995
2.3206106870229006,-0.3969465648854962,-3.2519083969465647,-0.45751953125,0.015869140625,-0.053466796875,0.0068
2.4427480916030535,-0.3969465648854962,-3.312977099236641,-0.458740234375,0.0166015625,-0.05859375,0.008499999999999999
2.5801526717557253,-0.6259541984732825,-3.2977099236641223,-0.456787109375,0.015380859375,-0.049072265625,0.010199999999999999
2.6106870229007635,-0.7175572519083969,-3.404580152671756,-0.45654296875,0.02099609375,-0.05908203125,0.011899999999999999
2.931297709923664,-0.5648854961832062,-3.572519083969466,-0.4580078125,0.02001953125,-0.054931640625,0.0136
3.2061068702290076,-0.6259541984732825,-3.480916030534351,-0.460693359375,0.0166015625,-0.0625,0.0153
3.312977099236641,-0.7633587786259542,-3.450381679389313,-0.458740234375,0.015625,-0.061279296875,0.016999999999999998
3.267175572519084,-0.8396946564885496,-3.6793893129770994,-0.45849609375,0.012939453125,-0.055419921875,0.018699999999999998
3.3740458015267176,-0.7022900763358778,-3.83206106870229,-0.46044921875,0.018310546875,-0.056640625,0.020399999999999998
3.4656488549618323,-0.9312977099236641,-3.7404580152671754,-0.46044921875,0.01708984375,-0.052001953125,0.022099999999999998
3.5877862595419847,-0.8396946564885496,-3.83206106870229,-0.4609375,0.019775390625,-0.048828125,0.023799999999999998
3.5114503816793894,-0.9007633587786259,-3.7709923664122136,-0.4619140625,0.01904296875,-0.05908203125,0.0255
3.801526717557252,-1.0687022900763359,-4.061068702290076,-0.460205078125,0.015869140625,-0.05419921875,0.0272
3.801526717557252,-1.1145038167938932,-3.969465648854962,-0.460693359375,0.017333984375,-0.05419921875,0.0289
3.816793893129771,-1.1603053435114503,-4.137404580152672,-0.459716796875,0.017578125,-0.057373046875,0.0306
3.969465648854962,-1.3129770992366412,-3.969465648854962,-0.461181640625,0.019775390625,-0.0595703125,0.032299999999999995
3.984732824427481,-1.2213740458015268,-4.290076335877862,-0.46044921875,0.012939453125,-0.060302734375,0.033999999999999996
4.198473282442748,-1.2061068702290076,-4.259541984732825,-0.460205078125,0.00927734375,-0.052001953125,0.035699999999999996
4.015267175572519,-1.3740458015267176,-4.412213740458015,-0.462646484375,0.01416015625,-0.0693359375,0.037399999999999996
4.091603053435114,-1.4045801526717556,-4.2748091603053435,-0.46240234375,0.010498046875,-0.060302734375,0.039099999999999996
4.229007633587786,-1.5114503816793894,-4.427480916030534,-0.459716796875,0.010009765625,-0.060791015625,0.040799999999999996
4.229007633587786,-1.3435114503816794,-4.427480916030534,-0.4638671875,0.01611328125,-0.058349609375,0.042499999999999996
4.198473282442748,-1.3282442748091603,-4.442748091603053,-0.466552734375,0.008544921875,-0.0537109375,0.044199999999999996
4.2748091603053435,-1.5419847328244274,-4.3816793893129775,-0.460693359375,0.01171875,-0.05224609375,0.045899999999999996
4.213740458015267,-1.2671755725190839,-4.656488549618321,-0.4697265625,0.010498046875,-0.05419921875,0.047599999999999996
4.305343511450381,-1.1755725190839694,-4.473282442748092,-0.464599609375,0.01025390625,-0.058837890625,0.0493
4.351145038167939,-1.3129770992366412,-4.778625954198473,-0.466552734375,0.007568359375,-0.060791015625,0.051
4.3816793893129775,-1.3587786259541985,-4.549618320610687,-0.4677734375,0.008544921875,-0.052978515625,0.0527
4.5038167938931295,-1.1603053435114503,-4.763358778625954,-0.468505859375,0.0068359375,-0.056396484375,0.0544
4.305343511450381,-1.2061068702290076,-4.580152671755725,-0.469970703125,0.01171875,-0.056884765625,0.0561
4.320610687022901,-1.1450381679389312,-4.732824427480916,-0.470947265625,0.006103515625,-0.055908203125,0.0578
4.427480916030534,-1.0381679389312977,-4.717557251908397,-0.46630859375,0.0068359375,-0.054931640625,0.0595
4.244274809160306,-0.8854961832061069,-4.99236641221374,-0.472900390625,0.00537109375,-0.054931640625,0.0612
4.2748091603053435,-0.7786259541984732,-4.870229007633588,-0.468994140625,0.007568359375,-0.05126953125,0.0629
4.5038167938931295,-0.6870229007633588,-5.022900763358779,-0.467529296875,0.0087890625,-0.055908203125,0.06459999999999999
4.458015267175573,-0.6259541984732825,-4.916030534351145,-0.463134765625,0.0068359375,-0.046875,0.0663
4.137404580152672,-0.5343511450381679,-5.038167938931298,-0.464599609375,0.006103515625,-0.05078125,0.06799999999999999
4.427480916030534,-0.5648854961832062,-4.870229007633588,-0.467041015625,0.00390625,-0.062255859375,0.0697
4.595419847328245,-0.5801526717557252,-5.1603053435114505,-0.4697265625,0.00244140625,-0.0458984375,0.07139999999999999
4.427480916030534,-0.3816793893129771,-5.038167938931298,-0.468505859375,0.006591796875,-0.046630859375,0.0731
4.564885496183206,-0.3053435114503817,-5.221374045801527,-0.474365234375,0.005126953125,-0.057373046875,0.07479999999999999
4.5038167938931295,-0.3969465648854962,-5.190839694656488,-0.4697265625,0.003662109375,-0.053955078125,0.0765
4.488549618320611,-0.32061068702290074,-5.267175572519084,-0.47119140625,0.005859375,-0.05322265625,0.07819999999999999
4.9465648854961835,-0.16793893129770993,-5.297709923664122,-0.474365234375,0.008056640625,-0.060791015625,0.0799
4.549618320610687,-0.16793893129770993,-5.419847328244275,-0.47314453125,0.005615234375,-0.049072265625,0.08159999999999999
4.641221374045801,-0.10687022900763359,-5.251908396946565,-0.46875,0.00537109375,-0.0546875,0.0833
4.6106870229007635,0.015267175572519083,-5.419847328244275,-0.472900390625,0.001220703125,-0.057861328125,0.08499999999999999
4.6106870229007635,0.1984732824427481,-5.343511450381679,-0.474609375,0.005615234375,-0.04736328125,0.0867
4.809160305343512,0.5190839694656488,-5.32824427480916,-0.46826171875,0.01171875,-0.0595703125,0.08839999999999999
4.793893129770993,0.5954198473282443,-5.206106870229007,-0.471435546875,0.00927734375,-0.055419921875,0.0901
4.854961832061068,0.6106870229007634,-5.267175572519084,-0.47412109375,0.00439453125,-0.052001953125,0.09179999999999999
4.778625954198473,0.6717557251908397,-5.068702290076335,-0.46728515625,0.00244140625,-0.051025390625,0.0935
5.038167938931298,0.8702290076335878,-5.312977099236641,-0.47265625,0.007080078125,-0.053466796875,0.09519999999999999
5.068702290076335,1.0687022900763359,-4.977099236641221,-0.47216796875,0.000732421875,-0.056640625,0.0969
4.916030534351145,1.0687022900763359,-5.1603053435114505,-0.471923828125,0.0009765625,-0.048095703125,0.0986
4.885496183206107,1.1755725190839694,-5.068702290076335,-0.474609375,0.005859375,-0.044677734375,0.1003
5.297709923664122,1.4351145038167938,-5.0534351145038165,-0.47900390625,0.0029296875,-0.046875,0.102
5.221374045801527,1.633587786259542,-4.793893129770993,-0.4765625,0.000244140625,-0.04443359375,0.1037
5.374045801526718,1.5725190839694656,-4.809160305343512,-0.47412109375,0.007568359375,-0.05322265625,0.1054
5.3893129770992365,1.984732824427481,-4.916030534351145,-0.472412109375,0.00537109375,-0.0556640625,0.1071
5.404580152671755,1.9389312977099236,-4.412213740458015,-0.478515625,0.0048828125,-0.044189453125,0.1088
5.709923664122138,2.122137404580153,-4.2748091603053435,-0.476318359375,0.00244140625,-0.052490234375,0.11049999999999999
5.740458015267175,2.4427480916030535,-4.366412213740458,-0.474609375,-0.003173828125,-0.044189453125,0.1122
5.801526717557252,2.4122137404580153,-4.213740458015267,-0.474853515625,-0.001220703125,-0.048828125,0.11389999999999999
5.7251908396946565,2.427480916030534,-4.030534351145038,-0.4755859375,0.00244140625,-0.051025390625,0.1156
5.66412213740458,2.931297709923664,-3.8931297709923665,-0.4755859375,0.002685546875,-0.05322265625,0.11729999999999999
6.061068702290076,3.053435114503817,-3.648854961832061,-0.479736328125,0.00439453125,-0.048095703125,0.119
6.015267175572519,3.1755725190839694,-3.66412213740458,-0.475830078125,-0.00048828125,-0.045166015625,0.12069999999999999
6.198473282442748,3.49618320610687,-3.7404580152671754,-0.481689453125,0.00048828125,-0.050537109375,0.1224
6.442748091603053,3.66412213740458,-3.435114503816794,-0.476806640625,0.00341796875,-0.052490234375,0.12409999999999999
6.458015267175573,3.83206106870229,-3.1603053435114505,-0.476806640625,0.004150390625,-0.0546875,0.1258
6.5038167938931295,3.969465648854962,-3.068702290076336,-0.47705078125,-0.002197265625,-0.046142578125,0.1275
6.763358778625954,4.366412213740458,-2.8702290076335877,-0.48583984375,0.0,-0.049560546875,0.12919999999999998
6.900763358778626,4.519083969465649,-2.8244274809160306,-0.4794921875,-0.0048828125,-0.04833984375,0.1309
7.099236641221374,4.641221374045801,-2.6717557251908395,-0.474853515625,0.001953125,-0.041015625,0.1326
7.0534351145038165,4.870229007633588,-2.6412213740458017,-0.475830078125,0.00390625,-0.043212890625,0.1343
7.419847328244275,4.900763358778626,-2.5801526717557253,-0.480224609375,0.000732421875,-0.048095703125,0.13599999999999998
7.465648854961832,4.824427480916031,-2.427480916030534,-0.47314453125,-0.001220703125,-0.043212890625,0.1377
7.633587786259542,5.190839694656488,-2.2442748091603053,-0.473876953125,0.00390625,-0.049072265625,0.1394
7.816793893129771,5.145038167938932,-2.33587786259542,-0.4765625,0.0009765625,-0.04296875,0.1411
8.106870229007633,5.175572519083969,-2.213740458015267,-0.470947265625,0.001953125,-0.043701171875,0.14279999999999998
8.229007633587786,5.129770992366412,-2.122137404580153,-0.470458984375,0.001220703125,-0.0478515625,0.1445
8.610687022900763,5.145038167938932,-2.0,-0.471435546875,0.002685546875,-0.051513671875,0.1462
8.65648854961832,5.038167938931298,-1.8931297709923665,-0.470458984375,0.002197265625,-0.042236328125,0.1479
8.748091603053435,4.809160305343512,-1.83206106870229,-0.471435546875,0.00048828125,-0.042236328125,0.14959999999999998
8.946564885496183,5.00763358778626,-1.5114503816793894,-0.46630859375,0.0009765625,-0.047607421875,0.1513
9.312977099236642,4.870229007633588,-1.4809160305343512,-0.470703125,0.00341796875,-0.041015625,0.153
9.603053435114504,5.022900763358779,-1.3740458015267176,-0.469970703125,-0.000244140625,-0.040283203125,0.1547
9.679389312977099,5.00763358778626,-1.3129770992366412,-0.4736328125,-0.0009765625,-0.035888671875,0.15639999999999998
10.15267175572519,5.00763358778626,-1.3587786259541985,-0.470458984375,0.00244140625,-0.04736328125,0.1581
10.106870229007633,4.977099236641221,-1.4198473282442747,-0.46484375,0.005615234375,-0.03564453125,0.1598
10.50381679389313,4.9465648854961835,-1.297709923664122,-0.46630859375,0.0068359375,-0.0361328125,0.1615
10.83969465648855,5.038167938931298,-1.2061068702290076,-0.4697265625,0.00390625,-0.0419921875,0.16319999999999998
11.053435114503817,5.206106870229007,-1.2061068702290076,-0.4677734375,0.000244140625,-0.044189453125,0.1649
11.419847328244275,5.236641221374046,-1.2671755725190839,-0.472900390625,-0.000244140625,-0.043701171875,0.1666
11.709923664122137,4.931297709923665,-1.3893129770992367,-0.470703125,0.00244140625,-0.038330078125,0.16829999999999998
12.061068702290076,5.129770992366412,-1.3129770992366412,-0.46923828125,0.0,-0.046142578125,0.16999999999999998
12.091603053435115,5.145038167938932,-1.3282442748091603,-0.46826171875,-0.00341796875,-0.03759765625,0.1717
12.610687022900763,4.885496183206107,-1.1603053435114503,-0.466796875,-0.001953125,-0.03955078125,0.1734
12.763358778625955,4.809160305343512,-1.0229007633587786,-0.46533203125,-0.0009765625,-0.04150390625,0.17509999999999998
12.83969465648855,4.854961832061068,-0.9465648854961832,-0.470703125,-0.004150390625,-0.03076171875,0.17679999999999998
13.206106870229007,4.870229007633588,-0.9923664122137404,-0.473876953125,-0.003173828125,-0.042236328125,0.1785
13.679389312977099,4.931297709923665,-0.7480916030534351,-0.471435546875,-0.0029296875,-0.04345703125,0.1802
13.816793893129772,5.038167938931298,-0.6564885496183206,-0.47705078125,-0.0029296875,-0.03369140625,0.18189999999999998
13.86259541984733,5.068702290076335,-0.3511450381679389,-0.4814453125,-0.00634765625,-0.03955078125,0.18359999999999999
14.366412213740459,5.374045801526718,-0.4122137404580153,-0.48486328125,-0.009033203125,-0.02978515625,0.1853
14.641221374045802,5.679389312977099,-0.2748091603053435,-0.48681640625,-0.003662109375,-0.036865234375,0.187
15.17557251908397,5.9541984732824424,-0.33587786259541985,-0.49560546875,-0.010009765625,-0.03564453125,0.18869999999999998
14.916030534351146,6.137404580152672,-0.42748091603053434,-0.496826171875,-0.00927734375,-0.036376953125,0.19039999999999999
15.450381679389313,6.641221374045801,-0.4732824427480916,-0.501953125,-0.01025390625,-0.036376953125,0.1921
15.358778625954198,7.022900763358779,-0.4580152671755725,-0.511474609375,-0.01513671875,-0.03515625,0.1938
15.603053435114504,7.511450381679389,-0.4580152671755725,-0.510986328125,-0.015380859375,-0.031005859375,0.19549999999999998
15.572519083969466,8.442748091603054,-0.7786259541984732,-0.51904296875,-0.010986328125,-0.033935546875,0.1972
15.786259541984732,9.083969465648854,-1.0381679389312977,-0.52001953125,-0.019287109375,-0.03271484375,0.1989
15.755725190839694,10.244274809160306,-0.916030534351145,-0.53369140625,-0.026123046875,-0.03662109375,0.2006
15.511450381679388,11.511450381679388,-1.2213740458015268,-0.5302734375,-0.0263671875,-0.041259765625,0.20229999999999998
15.511450381679388,12.977099236641221,-1.0229007633587786,-0.53466796875,-0.0302734375,-0.053955078125,0.204
15.709923664122137,14.427480916030534,-1.251908396946565,-0.537841796875,-0.03271484375,-0.041015625,0.2057
15.648854961832061,16.30534351145038,-0.9007633587786259,-0.5390625,-0.032958984375,-0.039794921875,0.2074
15.49618320610687,18.076335877862597,-0.7175572519083969,-0.545166015625,-0.026611328125,-0.045166015625,0.20909999999999998
15.603053435114504,19.984732824427482,-0.48854961832061067,-0.548828125,-0.024169921875,-0.048828125,0.2108
15.587786259541986,21.541984732824428,-0.4122137404580153,-0.550537109375,-0.025146484375,-0.053466796875,0.2125
15.633587786259541,23.297709923664122,-0.183206106870229,-0.543701171875,-0.022705078125,-0.047119140625,0.2142
15.877862595419847,24.977099236641223,-0.15267175572519084,-0.5390625,-0.02001953125,-0.054931640625,0.21589999999999998
15.84732824427481,26.610687022900763,0.13740458015267176,-0.543701171875,-0.020751953125,-0.048583984375,0.2176
15.786259541984732,28.3206106870229,0.12213740458015267,-0.540283203125,-0.021484375,-0.0537109375,0.2193
15.938931297709924,29.770992366412212,0.3969465648854962,-0.53271484375,-0.0244140625,-0.05126953125,0.22099999999999997
15.969465648854962,31.358778625954198,0.33587786259541985,-0.541748046875,-0.0224609375,-0.057861328125,0.22269999999999998
16.061068702290076,32.47328244274809,0.7786259541984732,-0.534423828125,-0.017578125,-0.0498046875,0.2244
16.16793893129771,33.587786259541986,1.0381679389312977,-0.53515625,-0.021240234375,-0.05224609375,0.2261
16.106870229007633,34.88549618320611,1.5419847328244274,-0.52978515625,-0.020751953125,-0.052734375,0.22779999999999997
16.213740458015266,35.87786259541985,1.8778625954198473,-0.532470703125,-0.017333984375,-0.05517578125,0.22949999999999998
16.244274809160306,36.85496183206107,2.3053435114503817,-0.5234375,-0.021240234375,-0.050537109375,0.2312
16.290076335877863,37.89312977099237,2.7022900763358777,-0.520751953125,-0.015625,-0.052978515625,0.2329
16.061068702290076,38.48854961832061,3.5572519083969465,-0.520263671875,-0.018798828125,-0.0576171875,0.23459999999999998
16.213740458015266,39.25190839694657,3.9236641221374047,-0.51171875,-0.021728515625,-0.05517578125,0.23629999999999998
15.893129770992367,39.908396946564885,4.366412213740458,-0.512939453125,-0.0234375,-0.05810546875,0.238
15.679389312977099,40.67175572519084,4.625954198473282,-0.511474609375,-0.025146484375,-0.043212890625,0.2397
15.725190839694656,41.14503816793893,5.267175572519084,-0.51611328125,-0.0234375,-0.0458984375,0.24139999999999998
15.358778625954198,41.87786259541985,5.7251908396946565,-0.514892578125,-0.028076171875,-0.056396484375,0.24309999999999998
15.404580152671755,42.396946564885496,5.938931297709924,-0.50830078125,-0.017822265625,-0.05322265625,0.2448
15.145038167938932,43.099236641221374,6.259541984732825,-0.506591796875,-0.02392578125,-0.052734375,0.2465
14.778625954198473,43.725190839694655,7.00763358778626,-0.503173828125,-0.02783203125,-0.06005859375,0.24819999999999998
14.580152671755725,44.38167938931298,7.206106870229007,-0.498046875,-0.025634765625,-0.06201171875,0.24989999999999998
14.748091603053435,44.94656488549618,7.633587786259542,-0.499755859375,-0.021484375,-0.052734375,0.2516
14.412213740458014,45.66412213740458,8.0,-0.501708984375,-0.026611328125,-0.0546875,0.25329999999999997
13.877862595419847,46.19847328244275,8.412213740458014,-0.5,-0.028564453125,-0.05712890625,0.255
13.648854961832061,46.778625954198475,8.50381679389313,-0.502685546875,-0.025634765625,-0.053466796875,0.2567
13.557251908396946,47.14503816793893,8.885496183206106,-0.501953125,-0.025634765625,-0.053466796875,0.25839999999999996
13.465648854961833,47.57251908396947,9.17557251908397,-0.49267578125,-0.024658203125,-0.0556640625,0.2601
13.206106870229007,48.01526717557252,9.603053435114504,-0.49755859375,-0.024169921875,-0.052734375,0.2618
13.053435114503817,48.30534351145038,9.709923664122137,-0.49560546875,-0.02099609375,-0.0576171875,0.2635
12.854961832061068,48.6412213740458,9.969465648854962,-0.489990234375,-0.02001953125,-0.058837890625,0.2652
12.641221374045802,48.85496183206107,10.183206106870228,-0.488525390625,-0.01904296875,-0.06640625,0.26689999999999997
12.290076335877863,48.97709923664122,10.50381679389313,-0.489013671875,-0.021728515625,-0.06103515625,0.2686
12.061068702290076,49.20610687022901,10.625954198473282,-0.485595703125,-0.01953125,-0.06103515625,0.2703
12.122137404580153,49.14503816793893,10.793893129770993,-0.482421875,-0.023193359375,-0.056396484375,0.27199999999999996
11.877862595419847,49.343511450381676,10.916030534351146,-0.47802734375,-0.01953125,-0.064453125,0.2737
11.664122137404581,49.31297709923664,11.16030534351145,-0.477783203125,-0.01708984375,-0.059326171875,0.2754
11.16030534351145,49.25190839694657,11.34351145038168,-0.473876953125,-0.017822265625,-0.064453125,0.27709999999999996
11.282442748091603,49.3587786259542,11.603053435114504,-0.470458984375,-0.01611328125,-0.0625,0.2788
10.854961832061068,49.11450381679389,11.618320610687023,-0.47412109375,-0.015869140625,-0.062744140625,0.28049999999999997
10.702290076335878,49.00763358778626,11.908396946564885,-0.466064453125,-0.0166015625,-0.061279296875,0.2822
10.442748091603054,49.02290076335878,12.030534351145038,-0.4638671875,-0.01513671875,-0.06494140625,0.2839
10.305343511450381,48.732824427480914,12.13740458015267,-0.4677734375,-0.0185546875,-0.065185546875,0.28559999999999997
10.045801526717558,48.79389312977099,12.458015267175572,-0.465576171875,-0.01416015625,-0.063232421875,0.2873
9.49618320610687,48.732824427480914,12.67175572519084,-0.4716796875,-0.01416015625,-0.071044921875,0.289
9.618320610687023,48.50381679389313,12.702290076335878,-0.471435546875,-0.01171875,-0.07373046875,0.29069999999999996
9.465648854961833,48.595419847328245,12.946564885496183,-0.468505859375,-0.018310546875,-0.081298828125,0.2924
8.885496183206106,48.94656488549618,13.206106870229007,-0.469970703125,-0.01318359375,-0.0771484375,0.2941
8.870229007633588,48.732824427480914,13.450381679389313,-0.471435546875,-0.012939453125,-0.08642578125,0.2958
8.702290076335878,48.85496183206107,13.83206106870229,-0.4736328125,-0.01220703125,-0.079345703125,0.2975
8.305343511450381,49.16030534351145,14.045801526717558,-0.475341796875,-0.01025390625,-0.087646484375,0.29919999999999997
8.259541984732824,49.32824427480916,14.01526717557252,-0.470703125,-0.0146484375,-0.09375,0.3009
7.847328244274809,49.587786259541986,14.381679389312977,-0.476318359375,-0.010009765625,-0.082763671875,0.3026
7.801526717557252,50.0763358778626,14.687022900763358,-0.4765625,-0.010009765625,-0.0849609375,0.30429999999999996
7.465648854961832,50.56488549618321,14.83969465648855,-0.4755859375,-0.001953125,-0.083740234375,0.306
7.206106870229007,51.083969465648856,15.32824427480916,-0.47802734375,-0.009033203125,-0.08642578125,0.3077
6.8396946564885495,51.43511450381679,15.603053435114504,-0.47900390625,-0.0087890625,-0.096923828125,0.3094
6.5038167938931295,52.0763358778626,15.786259541984732,-0.473876953125,-0.00830078125,-0.08935546875,0.3111
6.137404580152672,52.595419847328245,16.16793893129771,-0.4765625,-0.003662109375,-0.091796875,0.31279999999999997
5.893129770992366,53.083969465648856,16.65648854961832,-0.479736328125,-0.009521484375,-0.10546875,0.3145
5.6183206106870225,53.52671755725191,16.977099236641223,-0.4814453125,-0.001220703125,-0.097900390625,0.3162
5.404580152671755,54.06106870229008,17.328244274809162,-0.478515625,-0.006103515625,-0.10693359375,0.31789999999999996
5.206106870229007,54.58015267175573,17.862595419847327,-0.4775390625,-0.003662109375,-0.109619140625,0.3196
4.702290076335878,55.31297709923664,18.442748091603054,-0.479736328125,-0.003662109375,-0.11279296875,0.3213
4.6106870229007635,55.81679389312977,18.931297709923665,-0.474853515625,-0.001953125,-0.11328125,0.323
4.290076335877862,56.35114503816794,19.51145038167939,-0.478515625,-0.001953125,-0.113525390625,0.3247
3.7404580152671754,56.778625954198475,19.938931297709924,-0.47412109375,0.00244140625,-0.11376953125,0.32639999999999997
3.633587786259542,57.19083969465649,20.48854961832061,-0.474853515625,0.00341796875,-0.116943359375,0.3281
3.312977099236641,57.603053435114504,20.80916030534351,-0.47607421875,0.002197265625,-0.120849609375,0.3298
2.7480916030534353,58.534351145038165,21.46564885496183,-0.4716796875,0.001220703125,-0.120849609375,0.33149999999999996
