Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.295670,0.429318,0.548779,-0.282445,0.385772,0.513184,-0.281190,0.380287,0.572296
2.580000,-0.295738,0.429279,0.549444,-0.282272,0.385757,0.513970,-0.281450,0.380282,0.573093
2.590000,-0.295862,0.429283,0.550262,-0.282038,0.385848,0.514895,-0.281762,0.380216,0.574020
2.600000,-0.295978,0.429271,0.551280,-0.281822,0.385827,0.515946,-0.282118,0.380184,0.575108
2.610000,-0.296176,0.429283,0.552386,-0.281585,0.385910,0.517214,-0.282577,0.380159,0.576283
2.620000,-0.296399,0.429349,0.553602,-0.281389,0.385995,0.518537,-0.282977,0.380250,0.577652
2.630000,-0.296626,0.429440,0.554906,-0.281163,0.386094,0.520059,-0.283579,0.380269,0.579037
2.640000,-0.296953,0.429487,0.556347,-0.280947,0.386214,0.521618,-0.284165,0.380349,0.580605
2.650000,-0.297271,0.429599,0.557737,-0.280730,0.386312,0.523331,-0.284830,0.380500,0.582316
2.660000,-0.297662,0.429705,0.559335,-0.280526,0.386478,0.525169,-0.285575,0.380561,0.584003
2.670000,-0.298129,0.429819,0.561040,-0.280310,0.386706,0.527108,-0.286393,0.380736,0.585858
2.680000,-0.298603,0.429969,0.562755,-0.280098,0.386832,0.529237,-0.287234,0.380899,0.587849
2.690000,-0.299130,0.430084,0.564543,-0.279927,0.387040,0.531378,-0.288171,0.381073,0.589867
2.700000,-0.299688,0.430255,0.566413,-0.279776,0.387122,0.533638,-0.289209,0.381197,0.591944
2.710000,-0.300287,0.430354,0.568320,-0.279617,0.387270,0.536005,-0.290220,0.381368,0.594065
2.720000,-0.300899,0.430450,0.570257,-0.279526,0.387400,0.538382,-0.290891,0.382063,0.596013
2.730000,-0.301480,0.430559,0.572188,-0.279451,0.387432,0.540843,-0.292754,0.381299,0.598368
2.740000,-0.302165,0.430542,0.574214,-0.279379,0.387476,0.543383,-0.293961,0.381442,0.600573
2.750000,-0.302835,0.430676,0.576206,-0.279375,0.387575,0.545951,-0.295220,0.381508,0.602825
2.760000,-0.303501,0.430677,0.578155,-0.279385,0.387599,0.548570,-0.296563,0.381586,0.604984
2.770000,-0.304202,0.430729,0.579993,-0.279448,0.387641,0.551149,-0.297868,0.381677,0.607204
2.780000,-0.305064,0.430826,0.582109,-0.279453,0.387690,0.553715,-0.299361,0.381425,0.609525
2.790000,-0.305793,0.430943,0.584015,-0.279563,0.387663,0.556291,-0.300528,0.381891,0.611455
2.800000,-0.306569,0.430900,0.585872,-0.279671,0.387694,0.558871,-0.301849,0.382131,0.613589
2.810000,-0.307387,0.430850,0.587702,-0.279806,0.387709,0.561442,-0.303236,0.382186,0.615729
2.820000,-0.308148,0.430896,0.589597,-0.279965,0.387642,0.564028,-0.304645,0.382273,0.617723
2.830000,-0.308896,0.430851,0.591418,-0.280146,0.387468,0.566580,-0.306329,0.381832,0.619879
2.840000,-0.309674,0.430762,0.593168,-0.280359,0.387393,0.569075,-0.306205,0.383657,0.621698
2.850000,-0.310398,0.430673,0.594920,-0.280585,0.387238,0.571584,-0.307273,0.383930,0.623636
2.860000,-0.311175,0.430532,0.596686,-0.280610,0.387108,0.574186,-0.308671,0.383983,0.625517
2.870000,-0.311948,0.430360,0.598447,-0.280931,0.386866,0.576673,-0.309925,0.384067,0.627397
2.880000,-0.312649,0.430255,0.600083,-0.281251,0.386599,0.579121,-0.311282,0.384022,0.629234
2.890000,-0.313477,0.430008,0.601767,-0.281630,0.386299,0.581570,-0.312566,0.384151,0.631029
2.900000,-0.314240,0.429867,0.603439,-0.282093,0.386027,0.583989,-0.313689,0.384380,0.632862
2.910000,-0.315113,0.429634,0.605066,-0.282555,0.385728,0.586374,-0.315123,0.384367,0.634634
2.920000,-0.315962,0.429432,0.606747,-0.283142,0.385421,0.588837,-0.316492,0.384339,0.636292
2.930000,-0.316950,0.429182,0.608462,-0.283741,0.385109,0.591269,-0.317951,0.384267,0.638082
2.940000,-0.317890,0.428996,0.610123,-0.284373,0.384893,0.593675,-0.319350,0.384399,0.639846
2.950000,-0.318849,0.428796,0.611812,-0.285054,0.384590,0.596077,-0.324831,0.379901,0.640488
2.960000,-0.319905,0.428490,0.613481,-0.285755,0.384291,0.598422,-0.326417,0.379779,0.642056
2.970000,-0.320909,0.428326,0.615113,-0.286501,0.384057,0.600753,-0.328343,0.378490,0.642629
2.980000,-0.321963,0.428101,0.616787,-0.287181,0.383874,0.603020,-0.326353,0.382790,0.645744
2.990000,-0.323123,0.427773,0.618444,-0.288263,0.383365,0.605227,-0.327785,0.382855,0.647334
3.000000,-0.324236,0.427531,0.620106,-0.289236,0.383093,0.607497,-0.329125,0.383019,0.649027
3.010000,-0.325489,0.427252,0.621759,-0.290177,0.382854,0.609757,-0.330860,0.382767,0.650626
3.020000,-0.326750,0.426964,0.623398,-0.291159,0.382553,0.611962,-0.332577,0.382464,0.652029
3.030000,-0.328092,0.426598,0.625046,-0.292159,0.382229,0.614035,-0.334242,0.382288,0.653562
3.040000,-0.329427,0.426365,0.626653,-0.293658,0.381663,0.616161,-0.335755,0.382235,0.655128
3.050000,-0.330823,0.426073,0.628268,-0.294864,0.381368,0.618327,-0.337172,0.382433,0.656713
3.060000,-0.332238,0.425775,0.629842,-0.296003,0.381132,0.620375,-0.339084,0.381923,0.658007
3.070000,-0.333600,0.425533,0.631361,-0.297248,0.380818,0.622359,-0.340706,0.381874,0.659422
3.080000,-0.334971,0.425185,0.632821,-0.298438,0.380609,0.624277,-0.341964,0.382006,0.660826
3.090000,-0.336242,0.424896,0.634230,-0.299533,0.380402,0.626139,-0.349080,0.374923,0.659213
3.100000,-0.337470,0.424625,0.635518,-0.300708,0.380104,0.627865,-0.350651,0.374678,0.660384
3.110000,-0.338709,0.424318,0.636725,-0.301773,0.379813,0.629432,-0.352082,0.374385,0.661401
3.120000,-0.339793,0.424173,0.637809,-0.302740,0.379645,0.630926,-0.353496,0.374166,0.662282
3.130000,-0.340971,0.423931,0.638819,-0.303796,0.379441,0.632365,-0.354782,0.374081,0.663255
3.140000,-0.342063,0.423708,0.639714,-0.304723,0.379272,0.633637,-0.356118,0.373829,0.664009
3.150000,-0.343163,0.423530,0.640581,-0.305941,0.378804,0.635089,-0.357406,0.373687,0.664754
3.160000,-0.344252,0.423444,0.641385,-0.306958,0.378632,0.636248,-0.358691,0.373566,0.665450
3.170000,-0.345383,0.423286,0.642167,-0.307679,0.379018,0.637304,-0.359958,0.373522,0.666221
3.180000,-0.346463,0.423112,0.642920,-0.308629,0.378934,0.638384,-0.361131,0.373406,0.666813
3.190000,-0.347358,0.423074,0.643637,-0.309631,0.378585,0.639601,-0.362171,0.373306,0.667412
3.200000,-0.348285,0.422983,0.644349,-0.310429,0.378592,0.640606,-0.363117,0.373210,0.668098
3.210000,-0.349050,0.422918,0.645050,-0.311083,0.378603,0.641493,-0.363951,0.373126,0.668668
3.220000,-0.349773,0.422843,0.645747,-0.311451,0.378980,0.642157,-0.364649,0.372984,0.669263
3.230000,-0.350329,0.422796,0.646409,-0.312181,0.378547,0.643155,-0.365261,0.372848,0.669873
3.240000,-0.350826,0.422689,0.647072,-0.312550,0.378582,0.643854,-0.365755,0.372706,0.670395
3.250000,-0.351305,0.422543,0.647704,-0.312894,0.378565,0.644531,-0.366158,0.372527,0.670941
3.260000,-0.351648,0.422478,0.648278,-0.313253,0.378441,0.645167,-0.366480,0.372467,0.671477
3.270000,-0.352060,0.422317,0.648838,-0.313500,0.378455,0.645764,-0.366846,0.372308,0.671990
3.280000,-0.352439,0.422215,0.649377,-0.313791,0.378485,0.646364,-0.367191,0.372179,0.672447
3.290000,-0.352865,0.422125,0.649914,-0.314151,0.378447,0.646961,-0.367538,0.371999,0.672880
3.300000,-0.353378,0.421994,0.650433,-0.314507,0.378430,0.647527,-0.367933,0.371892,0.673362
3.310000,-0.353812,0.421917,0.650966,-0.314897,0.378363,0.648128,-0.368356,0.371824,0.673889
3.320000,-0.354258,0.421716,0.651499,-0.315217,0.378349,0.648776,-0.368799,0.371681,0.674314
3.330000,-0.354561,0.421589,0.652048,-0.315505,0.378287,0.649418,-0.369187,0.371424,0.674688
3.340000,-0.354758,0.421449,0.652568,-0.315743,0.378090,0.649990,-0.369432,0.371279,0.675165
3.350000,-0.354891,0.421335,0.653092,-0.315895,0.377867,0.650513,-0.369643,0.370376,0.673990
3.360000,-0.354988,0.421155,0.653592,-0.315949,0.377707,0.651026,-0.369816,0.370196,0.674451
3.370000,-0.355090,0.420948,0.654086,-0.316027,0.377537,0.651558,-0.369950,0.370753,0.676436
3.380000,-0.355233,0.420728,0.654538,-0.316191,0.377307,0.652019,-0.370092,0.369807,0.675175
3.390000,-0.355411,0.420523,0.654959,-0.316297,0.377179,0.652467,-0.370255,0.370314,0.677159
3.400000,-0.355528,0.420363,0.655355,-0.316379,0.377034,0.652881,-0.370390,0.370159,0.677500
3.410000,-0.355547,0.420255,0.655732,-0.316399,0.376893,0.653215,-0.370472,0.369299,0.676226
3.420000,-0.355459,0.420125,0.656048,-0.316378,0.376707,0.653476,-0.370448,0.369189,0.676457
3.430000,-0.355265,0.420038,0.656293,-0.316263,0.376539,0.653664,-0.370354,0.369038,0.676635
3.440000,-0.355065,0.419929,0.656492,-0.316147,0.376369,0.653818,-0.370240,0.368851,0.676781
3.450000,-0.354934,0.419809,0.656664,-0.316054,0.376201,0.653949,-0.370140,0.368734,0.676928
3.460000,-0.354830,0.419686,0.656794,-0.315961,0.376098,0.654043,-0.370034,0.368642,0.677026
3.470000,-0.354728,0.419627,0.656887,-0.315863,0.376028,0.654087,-0.369916,0.368617,0.677125
3.480000,-0.354629,0.419564,0.656954,-0.315767,0.375993,0.654126,-0.369814,0.368590,0.677210
3.490000,-0.354522,0.419532,0.656999,-0.315664,0.375954,0.654153,-0.369713,0.368560,0.677234
3.500000,-0.354396,0.419501,0.657001,-0.315564,0.375906,0.654128,-0.369582,0.368572,0.677256
3.510000,-0.354257,0.419526,0.656990,-0.315456,0.375873,0.654075,-0.369444,0.368598,0.677263
3.520000,-0.354141,0.419562,0.656936,-0.315373,0.375889,0.654023,-0.369322,0.368543,0.677178
3.530000,-0.354116,0.419595,0.656883,-0.315334,0.375936,0.653948,-0.369259,0.368558,0.677131
3.540000,-0.354122,0.419627,0.656814,-0.315308,0.376007,0.653875,-0.369208,0.368647,0.677133
3.550000,-0.354148,0.419689,0.656727,-0.315304,0.376102,0.653789,-0.369201,0.368678,0.677038
3.560000,-0.354174,0.419751,0.656609,-0.315332,0.376175,0.653688,-0.369215,0.368732,0.676946
3.570000,-0.354161,0.419871,0.656459,-0.315362,0.376224,0.653585,-0.369239,0.368818,0.676854
3.580000,-0.354189,0.419943,0.656331,-0.315398,0.376270,0.653480,-0.369270,0.368865,0.676718
3.590000,-0.354251,0.419989,0.656207,-0.315461,0.376334,0.653390,-0.369346,0.369666,0.678187
3.600000,-0.354342,0.420022,0.656097,-0.315535,0.376387,0.653306,-0.369446,0.369797,0.678115
3.610000,-0.354452,0.420031,0.655998,-0.315612,0.376426,0.653213,-0.369517,0.369875,0.678035
3.620000,-0.354539,0.420055,0.655909,-0.315686,0.376488,0.653139,-0.369594,0.369887,0.677937
3.630000,-0.354578,0.420079,0.655831,-0.315726,0.376503,0.653057,-0.369637,0.369887,0.677857
3.640000,-0.354612,0.420082,0.655745,-0.315751,0.376504,0.652979,-0.369668,0.369894,0.677763
3.650000,-0.354590,0.420095,0.655657,-0.315766,0.376480,0.652888,-0.369687,0.369910,0.677698
3.660000,-0.354574,0.420093,0.655572,-0.315763,0.376464,0.652824,-0.369700,0.369872,0.677588
3.670000,-0.354552,0.420084,0.655504,-0.315771,0.376418,0.652740,-0.369688,0.369881,0.677523
3.680000,-0.354541,0.420060,0.655438,-0.315769,0.376394,0.652673,-0.369673,0.369868,0.677470
3.690000,-0.354516,0.420056,0.655389,-0.315753,0.376395,0.652586,-0.369646,0.369846,0.677399
3.700000,-0.354522,0.420049,0.655327,-0.315736,0.376398,0.652501,-0.369599,0.369720,0.677277
3.710000,-0.354508,0.420052,0.655251,-0.315724,0.376408,0.652372,-0.369545,0.369715,0.677215
3.720000,-0.354498,0.420059,0.655142,-0.315690,0.376451,0.652219,-0.369489,0.369737,0.677130
3.730000,-0.354464,0.420101,0.655029,-0.315646,0.376503,0.652071,-0.369440,0.369761,0.677052
3.740000,-0.354411,0.420150,0.654886,-0.315588,0.376564,0.651909,-0.369376,0.369156,0.675280
3.750000,-0.354352,0.420203,0.654725,-0.315530,0.376629,0.651725,-0.369334,0.369890,0.676846
3.760000,-0.354285,0.420232,0.654585,-0.315492,0.376615,0.651549,-0.369269,0.369981,0.676755
3.770000,-0.354199,0.420296,0.654430,-0.315441,0.376608,0.651388,-0.369200,0.370070,0.676649
3.780000,-0.354107,0.420346,0.654308,-0.315378,0.376634,0.651243,-0.369111,0.369334,0.674843
3.790000,-0.354036,0.420391,0.654203,-0.315318,0.376660,0.651125,-0.369050,0.369407,0.674773
3.800000,-0.353978,0.420427,0.654118,-0.315273,0.376701,0.651015,-0.368982,0.369442,0.674703
3.810000,-0.353948,0.420456,0.654037,-0.315234,0.376749,0.650908,-0.368929,0.370316,0.676347
3.820000,-0.353896,0.420490,0.653986,-0.315208,0.376782,0.650814,-0.368868,0.370354,0.676294
3.830000,-0.353842,0.420521,0.653922,-0.315159,0.376802,0.650736,-0.368776,0.370350,0.676240
3.840000,-0.353720,0.420561,0.653873,-0.315080,0.376816,0.650641,-0.368676,0.370417,0.676202
3.850000,-0.353595,0.420573,0.653810,-0.314983,0.376806,0.650556,-0.368560,0.370425,0.676148
3.860000,-0.353495,0.420592,0.653744,-0.314882,0.376825,0.650473,-0.368451,0.370451,0.676098
3.870000,-0.353424,0.420589,0.653680,-0.314808,0.376840,0.650395,-0.368341,0.370410,0.675996
3.880000,-0.353366,0.420623,0.653627,-0.314722,0.376888,0.650327,-0.368261,0.370469,0.675960
3.890000,-0.353321,0.420674,0.653583,-0.314645,0.376983,0.650251,-0.368198,0.370477,0.675903
3.900000,-0.353271,0.420729,0.653532,-0.314562,0.377074,0.650165,-0.368098,0.370520,0.675860
3.910000,-0.353186,0.420823,0.653487,-0.314440,0.377184,0.650087,-0.367954,0.370520,0.675796
3.920000,-0.353044,0.420866,0.653451,-0.314316,0.377217,0.649974,-0.367782,0.370526,0.675743
3.930000,-0.352863,0.420899,0.653387,-0.314139,0.377247,0.649823,-0.367540,0.370498,0.675657
3.940000,-0.352625,0.420955,0.653296,-0.313948,0.377252,0.649644,-0.367284,0.370551,0.675618
3.950000,-0.352371,0.421000,0.653198,-0.313737,0.377286,0.649456,-0.366999,0.370596,0.675548
3.960000,-0.352134,0.421047,0.653085,-0.313249,0.377726,0.649061,-0.366723,0.370678,0.675504
3.970000,-0.351877,0.421086,0.652935,-0.313268,0.377317,0.649006,-0.366423,0.370772,0.675455
3.980000,-0.351555,0.421123,0.652776,-0.313012,0.377351,0.648739,-0.366068,0.370818,0.675353
3.990000,-0.351136,0.421252,0.652584,-0.312672,0.377403,0.648442,-0.365607,0.370897,0.675214
4.000000,-0.350674,0.421348,0.652382,-0.312243,0.377495,0.648111,-0.365095,0.371057,0.675108
4.010000,-0.350143,0.421463,0.652129,-0.311679,0.377650,0.647705,-0.364484,0.371142,0.674872
4.020000,-0.349552,0.421600,0.651825,-0.311177,0.377707,0.647246,-0.363822,0.371280,0.674657
4.030000,-0.349003,0.421712,0.651503,-0.310628,0.377793,0.646740,-0.363166,0.371313,0.674340
4.040000,-0.348408,0.421864,0.651163,-0.310164,0.377910,0.646238,-0.362481,0.371452,0.674106
4.050000,-0.347935,0.421984,0.650805,-0.309374,0.378506,0.645514,-0.361854,0.371664,0.673872
4.060000,-0.347444,0.422079,0.650435,-0.308926,0.378616,0.645005,-0.361243,0.371758,0.673538
4.070000,-0.346895,0.422270,0.650023,-0.308676,0.378361,0.644658,-0.360588,0.371918,0.673217
4.080000,-0.346297,0.422475,0.649604,-0.308134,0.378519,0.644073,-0.359909,0.372138,0.672935
4.090000,-0.345655,0.422617,0.649193,-0.307510,0.378685,0.643458,-0.359137,0.372316,0.672628
4.100000,-0.344912,0.422720,0.648742,-0.306857,0.378781,0.642835,-0.358308,0.372402,0.672234
4.110000,-0.344072,0.422833,0.648251,-0.305852,0.379226,0.641970,-0.357381,0.372515,0.671863
4.120000,-0.343180,0.422983,0.647771,-0.305141,0.379220,0.641187,-0.356416,0.372547,0.671429
4.130000,-0.342335,0.423033,0.647282,-0.304312,0.379378,0.640454,-0.355407,0.372741,0.671123
4.140000,-0.341406,0.423148,0.646765,-0.303468,0.379408,0.639584,-0.354363,0.372744,0.670598
4.150000,-0.340506,0.423204,0.646207,-0.302870,0.379070,0.638869,-0.353173,0.372827,0.670173
4.160000,-0.339418,0.423331,0.645523,-0.301718,0.379580,0.637744,-0.351980,0.372860,0.669643
4.170000,-0.338249,0.423496,0.644850,-0.300740,0.379641,0.636682,-0.350623,0.373000,0.669051
4.180000,-0.337003,0.423584,0.644102,-0.299651,0.379685,0.635505,-0.349230,0.373185,0.668459
4.190000,-0.335633,0.423736,0.643285,-0.298504,0.379776,0.634321,-0.347685,0.373215,0.667766
4.200000,-0.334214,0.423784,0.642370,-0.297311,0.379625,0.632974,-0.340840,0.379874,0.669635
4.210000,-0.332737,0.423808,0.641441,-0.296025,0.379632,0.631583,-0.339074,0.380073,0.668954
4.220000,-0.331146,0.423928,0.640461,-0.294802,0.379558,0.630093,-0.337330,0.379945,0.668050
4.230000,-0.329490,0.423985,0.639389,-0.293401,0.379603,0.628515,-0.335508,0.379874,0.667110
4.240000,-0.327760,0.423997,0.638285,-0.291969,0.379494,0.626827,-0.333818,0.379642,0.665964
4.250000,-0.326054,0.424093,0.637127,-0.290491,0.379461,0.625055,-0.332074,0.379372,0.664840
4.260000,-0.324387,0.424101,0.635917,-0.289089,0.379524,0.623223,-0.329794,0.379595,0.663804
4.270000,-0.322676,0.424183,0.634678,-0.287721,0.379564,0.621370,-0.327898,0.379339,0.662523
4.280000,-0.321019,0.424297,0.633428,-0.286382,0.379638,0.619429,-0.326044,0.379060,0.661243
4.290000,-0.319429,0.424361,0.632093,-0.284679,0.380169,0.617547,-0.324006,0.379034,0.659987
4.300000,-0.317803,0.424414,0.630737,-0.283422,0.380323,0.615462,-0.321826,0.379038,0.658647
4.310000,-0.316088,0.424549,0.629257,-0.281925,0.380606,0.613307,-0.319761,0.378845,0.657098
4.320000,-0.314397,0.424628,0.627728,-0.280800,0.380602,0.611061,-0.320950,0.375224,0.655141
4.330000,-0.312772,0.424722,0.626111,-0.279508,0.380725,0.608674,-0.318680,0.375180,0.653524
4.340000,-0.311149,0.424870,0.624498,-0.278313,0.380869,0.606228,-0.316499,0.375116,0.651838
4.350000,-0.309654,0.424948,0.622779,-0.277151,0.381025,0.603777,-0.310521,0.379559,0.651161
4.360000,-0.308124,0.425104,0.621049,-0.276059,0.381209,0.601301,-0.308607,0.379368,0.649336
4.370000,-0.306704,0.425232,0.619253,-0.275040,0.381404,0.598809,-0.306794,0.379278,0.647485
4.380000,-0.305225,0.425411,0.617438,-0.274047,0.381553,0.596307,-0.305010,0.379156,0.645608
4.390000,-0.303853,0.425519,0.615533,-0.273085,0.381688,0.593713,-0.303242,0.379021,0.643729
4.400000,-0.302423,0.425552,0.613562,-0.272137,0.381791,0.591044,-0.301294,0.378977,0.641678
4.410000,-0.300988,0.425590,0.611494,-0.271556,0.381720,0.588239,-0.299512,0.378738,0.639567
4.420000,-0.299567,0.425688,0.609447,-0.270781,0.381804,0.585491,-0.297673,0.378690,0.637416
4.430000,-0.298356,0.425819,0.607294,-0.270088,0.381957,0.582708,-0.296029,0.378421,0.635250
4.440000,-0.297183,0.425935,0.605273,-0.269464,0.382084,0.580001,-0.294297,0.378397,0.633069
4.450000,-0.296153,0.426090,0.603209,-0.268976,0.382189,0.577363,-0.294312,0.376608,0.631040
4.460000,-0.295011,0.426292,0.601140,-0.268524,0.382348,0.574726,-0.292570,0.377114,0.628775
4.470000,-0.294273,0.426399,0.599165,-0.268183,0.382574,0.572099,-0.291053,0.377210,0.626703
4.480000,-0.293484,0.426445,0.597133,-0.267915,0.382668,0.569489,-0.289819,0.376926,0.624753
4.490000,-0.292700,0.426552,0.595034,-0.267737,0.382792,0.566844,-0.288202,0.377378,0.622384
4.500000,-0.291936,0.426650,0.592961,-0.267533,0.382922,0.564179,-0.286800,0.377519,0.620102
4.510000,-0.291205,0.426771,0.590806,-0.267396,0.383074,0.561533,-0.285546,0.377557,0.617841
4.520000,-0.290399,0.426834,0.588652,-0.267346,0.383140,0.558988,-0.284246,0.377638,0.615557
4.530000,-0.289832,0.426999,0.586660,-0.267377,0.383213,0.556450,-0.282368,0.378600,0.613242
4.540000,-0.289280,0.427106,0.584675,-0.267399,0.383341,0.553979,-0.281532,0.378536,0.611164
4.550000,-0.288810,0.427195,0.582636,-0.267473,0.383440,0.551573,-0.280743,0.378198,0.609139
4.560000,-0.288372,0.427289,0.580619,-0.267618,0.383542,0.549162,-0.279725,0.378353,0.606993
4.570000,-0.288001,0.427373,0.578658,-0.267799,0.383683,0.546802,-0.278853,0.378466,0.604849
4.580000,-0.287587,0.427477,0.576616,-0.267980,0.383686,0.544502,-0.277963,0.378537,0.602733
4.590000,-0.287254,0.427533,0.574655,-0.268240,0.383740,0.542145,-0.277061,0.378659,0.600609
4.600000,-0.286954,0.427586,0.572693,-0.268497,0.383843,0.539902,-0.276303,0.378708,0.598510
4.610000,-0.286689,0.427600,0.570818,-0.268786,0.383810,0.537742,-0.275579,0.378802,0.596473
4.620000,-0.286464,0.427714,0.568918,-0.269116,0.383841,0.535625,-0.275008,0.378887,0.594481
4.630000,-0.286330,0.427726,0.567168,-0.269422,0.383906,0.533623,-0.274485,0.379003,0.592634
4.640000,-0.286248,0.427869,0.565484,-0.269803,0.383950,0.531825,-0.274094,0.379041,0.590833
4.650000,-0.286240,0.427897,0.563880,-0.270167,0.384017,0.530080,-0.273778,0.379176,0.589141
4.660000,-0.286259,0.427977,0.562337,-0.270622,0.383972,0.528469,-0.273588,0.379262,0.587571
4.670000,-0.286392,0.428036,0.560831,-0.271023,0.383969,0.526875,-0.273408,0.379334,0.585987
4.680000,-0.286495,0.428067,0.559287,-0.271495,0.383951,0.525261,-0.273219,0.379510,0.584469
4.690000,-0.286599,0.428154,0.557701,-0.272043,0.383877,0.523591,-0.273073,0.379648,0.582770
4.700000,-0.286793,0.428189,0.556062,-0.272675,0.383932,0.521927,-0.272978,0.379790,0.581095
4.710000,-0.287021,0.428393,0.554506,-0.273331,0.383934,0.520279,-0.272790,0.380015,0.579510
4.720000,-0.287314,0.428464,0.553132,-0.273949,0.384058,0.518770,-0.272781,0.380153,0.577954
4.730000,-0.287617,0.428640,0.551841,-0.274599,0.384162,0.517380,-0.272770,0.380295,0.576593
4.740000,-0.287951,0.428721,0.550734,-0.275212,0.384320,0.516076,-0.272855,0.380366,0.575304
4.750000,-0.288290,0.428844,0.549758,-0.275828,0.384422,0.514926,-0.272930,0.380541,0.574158
4.760000,-0.288661,0.428924,0.548788,-0.276180,0.385073,0.514051,-0.273094,0.380571,0.573045
4.770000,-0.289006,0.429007,0.547862,-0.276768,0.385126,0.513091,-0.273201,0.380683,0.572015
4.780000,-0.289310,0.429077,0.546952,-0.277345,0.385165,0.512010,-0.273331,0.380788,0.570970
4.790000,-0.289662,0.429093,0.545963,-0.278277,0.384741,0.510765,-0.273471,0.380784,0.569830
4.800000,-0.290012,0.429188,0.545076,-0.278575,0.385406,0.510001,-0.273598,0.380901,0.568870
4.810000,-0.290387,0.429278,0.544205,-0.279149,0.385500,0.509037,-0.273734,0.381029,0.567762
4.820000,-0.290826,0.429426,0.543369,-0.280093,0.385162,0.507915,-0.273875,0.381213,0.566904
4.830000,-0.291230,0.429612,0.542674,-0.280363,0.385903,0.507387,-0.274126,0.381422,0.566108
4.840000,-0.291686,0.429788,0.542039,-0.281283,0.385474,0.506437,-0.274374,0.381583,0.565322
4.850000,-0.292165,0.429937,0.541387,-0.281786,0.385648,0.505783,-0.274657,0.381798,0.564630
4.860000,-0.292598,0.430140,0.540792,-0.282283,0.385905,0.505177,-0.274936,0.382090,0.564052
4.870000,-0.293078,0.430330,0.540171,-0.282986,0.385810,0.504805,-0.275247,0.382347,0.563544
4.880000,-0.293480,0.430497,0.539659,-0.282863,0.386671,0.504365,-0.275607,0.382577,0.563006
4.890000,-0.293916,0.430618,0.539074,-0.283594,0.386213,0.503607,-0.275906,0.382757,0.562467
4.900000,-0.294308,0.430727,0.538535,-0.283644,0.386853,0.503379,-0.276207,0.382918,0.561983
4.910000,-0.294637,0.430876,0.538037,-0.284425,0.386596,0.503059,-0.276521,0.383070,0.561507
4.920000,-0.295038,0.430945,0.537514,-0.284824,0.386678,0.502632,-0.276743,0.383260,0.561104
4.930000,-0.295352,0.431067,0.537118,-0.285180,0.386722,0.502248,-0.276994,0.383382,0.560720
4.940000,-0.295622,0.431142,0.536781,-0.285561,0.386703,0.501946,-0.277241,0.383483,0.560360
4.950000,-0.295918,0.431175,0.536430,-0.285839,0.386768,0.501649,-0.277462,0.383620,0.560051
4.960000,-0.296180,0.431246,0.536143,-0.286067,0.386844,0.501381,-0.277649,0.383706,0.559754
4.970000,-0.296410,0.431295,0.535915,-0.286298,0.386904,0.501140,-0.277859,0.383722,0.559510
4.980000,-0.296600,0.431327,0.535719,-0.286468,0.386936,0.500966,-0.278058,0.383790,0.559323
4.990000,-0.296778,0.431360,0.535562,-0.286601,0.386937,0.500812,-0.278245,0.383841,0.559184
5.000000,-0.296915,0.431370,0.535432,-0.286693,0.386954,0.500742,-0.278398,0.383872,0.559119
5.010000,-0.297051,0.431365,0.535346,-0.286763,0.386931,0.500688,-0.278556,0.383889,0.559093
5.020000,-0.297134,0.431355,0.535307,-0.286788,0.386919,0.500692,-0.278724,0.383885,0.559135
5.030000,-0.297198,0.431356,0.535300,-0.286778,0.386911,0.500744,-0.278857,0.383865,0.559181
5.040000,-0.297248,0.431336,0.535335,-0.286769,0.386879,0.500853,-0.278957,0.383866,0.559305
5.050000,-0.297267,0.431333,0.535405,-0.286752,0.386837,0.500953,-0.279039,0.383859,0.559437
5.060000,-0.297284,0.431292,0.535515,-0.286694,0.386809,0.501108,-0.279115,0.383851,0.559593
5.070000,-0.297276,0.431270,0.535658,-0.286622,0.386774,0.501255,-0.279154,0.383833,0.559794
5.080000,-0.297249,0.431251,0.535826,-0.286553,0.386678,0.501460,-0.279200,0.383819,0.559994
5.090000,-0.297210,0.431199,0.536015,-0.286452,0.386666,0.501655,-0.279228,0.383779,0.560239
5.100000,-0.297140,0.431170,0.536222,-0.285963,0.386949,0.501714,-0.279259,0.383706,0.560439
5.110000,-0.297070,0.431123,0.536440,-0.285843,0.386928,0.501934,-0.279286,0.383638,0.560652
5.120000,-0.296990,0.431084,0.536649,-0.285691,0.386902,0.502162,-0.279298,0.383516,0.560879
5.130000,-0.296911,0.431025,0.536881,-0.285877,0.386345,0.502117,-0.279300,0.383414,0.561090
5.140000,-0.296819,0.430975,0.537115,-0.285758,0.386294,0.502329,-0.279305,0.383324,0.561349
5.150000,-0.296733,0.430925,0.537332,-0.285625,0.386242,0.502533,-0.279332,0.383214,0.561593
5.160000,-0.296649,0.430883,0.537525,-0.285507,0.386225,0.502742,-0.279307,0.383164,0.561831
5.170000,-0.296597,0.430809,0.537714,-0.285419,0.386119,0.502976,-0.279292,0.383092,0.562034
5.180000,-0.296545,0.430764,0.537891,-0.285323,0.386075,0.503163,-0.279276,0.383068,0.562221
5.190000,-0.296490,0.430709,0.538060,-0.284903,0.386579,0.503614,-0.279251,0.383022,0.562418
