Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.746145,0.030719,0.124963,0.693614,0.012540,0.114049,0.745797,0.005040,0.083933
5.550000,0.746077,0.030789,0.124964,0.693524,0.011260,0.114819,0.745674,0.005058,0.083971
5.560000,0.746377,0.028959,0.126240,0.693434,0.011254,0.114998,0.745533,0.005072,0.084019
5.570000,0.746302,0.028987,0.126290,0.693341,0.011251,0.115189,0.745332,0.005072,0.084064
5.580000,0.746190,0.029007,0.126307,0.694639,0.015904,0.114976,0.745129,0.005085,0.084142
5.590000,0.746123,0.029059,0.126344,0.694761,0.016114,0.115145,0.744911,0.005025,0.084174
5.600000,0.746061,0.029066,0.126341,0.694787,0.016359,0.115283,0.744771,0.004979,0.084197
5.610000,0.746038,0.029112,0.126309,0.694795,0.016548,0.115370,0.744660,0.004875,0.084211
5.620000,0.746039,0.029118,0.126269,0.694821,0.016638,0.115427,0.744589,0.004799,0.084238
5.630000,0.745986,0.028994,0.126214,0.694824,0.016737,0.115483,0.744527,0.004648,0.084247
5.640000,0.745977,0.028990,0.126206,0.692916,0.011181,0.116117,0.744471,0.004531,0.084292
5.650000,0.745943,0.028992,0.126226,0.692869,0.011165,0.116235,0.744389,0.004450,0.084336
5.660000,0.745905,0.028965,0.126279,0.692813,0.011173,0.116342,0.744310,0.004384,0.084400
5.670000,0.745827,0.028877,0.126344,0.692751,0.011113,0.116469,0.744229,0.004343,0.084475
5.680000,0.745776,0.028876,0.126417,0.692682,0.011018,0.116596,0.744146,0.004315,0.084562
5.690000,0.745685,0.028865,0.126483,0.692643,0.010979,0.116713,0.744067,0.004225,0.084657
5.700000,0.745662,0.028852,0.126533,0.692618,0.010925,0.116813,0.744009,0.004164,0.084726
5.710000,0.745628,0.028910,0.126674,0.692594,0.010883,0.116927,0.743971,0.004161,0.084811
5.720000,0.745638,0.028902,0.126707,0.692589,0.010867,0.117050,0.743941,0.004116,0.084866
5.730000,0.745637,0.028882,0.126730,0.692596,0.010860,0.117148,0.743917,0.004093,0.084914
5.740000,0.745632,0.028866,0.126759,0.692588,0.010857,0.117240,0.743908,0.004024,0.084973
5.750000,0.745632,0.028888,0.126784,0.692591,0.010823,0.117298,0.743843,0.003958,0.085025
5.760000,0.745618,0.028915,0.126790,0.692584,0.010781,0.117347,0.743831,0.003931,0.085034
5.770000,0.745596,0.028866,0.126802,0.692555,0.010796,0.117359,0.743805,0.003933,0.085046
5.780000,0.745573,0.028875,0.126794,0.692528,0.010783,0.117384,0.743774,0.003916,0.085049
5.790000,0.745544,0.028889,0.126777,0.692510,0.010769,0.117360,0.743752,0.003908,0.085027
5.800000,0.745530,0.028888,0.126749,0.692500,0.010776,0.117305,0.743746,0.003914,0.085004
5.810000,0.745524,0.028911,0.126713,0.692484,0.010762,0.117260,0.743745,0.003923,0.084956
5.820000,0.745529,0.028919,0.126655,0.692477,0.010810,0.117194,0.743753,0.003953,0.084927
5.830000,0.745548,0.028911,0.126514,0.692474,0.010817,0.117110,0.743797,0.004013,0.084834
5.840000,0.745564,0.028924,0.126456,0.692483,0.010874,0.117008,0.743800,0.004053,0.084760
5.850000,0.745541,0.029003,0.126352,0.692487,0.010891,0.116899,0.743811,0.004114,0.084685
5.860000,0.745546,0.029054,0.126292,0.692481,0.010966,0.116782,0.743831,0.004162,0.084587
5.870000,0.745561,0.029058,0.126210,0.692488,0.011050,0.116699,0.743827,0.004291,0.084506
5.880000,0.745545,0.029145,0.126172,0.692483,0.011077,0.116594,0.743831,0.004366,0.084425
5.890000,0.745562,0.029194,0.126101,0.692490,0.011141,0.116503,0.743829,0.004460,0.084272
5.900000,0.745545,0.029263,0.126027,0.692489,0.011213,0.116401,0.743836,0.004555,0.084174
5.910000,0.745557,0.029375,0.125958,0.692477,0.011252,0.116311,0.743822,0.004678,0.084073
5.920000,0.745546,0.029390,0.125880,0.692475,0.011380,0.116197,0.743811,0.004788,0.083987
5.930000,0.745518,0.029482,0.125802,0.692469,0.011439,0.116087,0.743816,0.004844,0.083887
5.940000,0.745510,0.029526,0.125705,0.692452,0.011431,0.115938,0.743804,0.004900,0.083779
5.950000,0.745507,0.029550,0.125595,0.692418,0.011461,0.115843,0.743788,0.004987,0.083672
5.960000,0.745480,0.029623,0.125513,0.692412,0.011577,0.115720,0.743768,0.005036,0.083570
5.970000,0.745444,0.029601,0.125405,0.692381,0.011611,0.115618,0.743740,0.005078,0.083475
5.980000,0.745414,0.029621,0.125314,0.692344,0.011655,0.115515,0.743713,0.005144,0.083391
5.990000,0.745383,0.029657,0.125260,0.692310,0.011624,0.115451,0.743683,0.005176,0.083317
6.000000,0.745354,0.029655,0.125219,0.692294,0.011674,0.115371,0.743659,0.005206,0.083241
6.010000,0.745331,0.029653,0.125160,0.692261,0.011655,0.115298,0.743633,0.005205,0.083182
6.020000,0.745286,0.029678,0.125136,0.692250,0.011661,0.115227,0.743623,0.005229,0.083160
6.030000,0.745266,0.029670,0.125091,0.692225,0.011643,0.115155,0.743622,0.005209,0.083091
6.040000,0.745289,0.029629,0.125078,0.692242,0.011682,0.115013,0.743643,0.005218,0.083076
6.050000,0.745245,0.029604,0.125059,0.694015,0.016618,0.114473,0.743654,0.005190,0.083043
6.060000,0.745254,0.029541,0.125056,0.693873,0.016729,0.114378,0.743669,0.005172,0.083017
6.070000,0.745201,0.029497,0.125056,0.693785,0.016577,0.114310,0.743685,0.005141,0.082997
6.080000,0.745195,0.029414,0.125072,0.693738,0.016455,0.114240,0.743716,0.005127,0.082988
6.090000,0.745167,0.029372,0.125092,0.693639,0.016248,0.114167,0.743721,0.005072,0.082969
6.100000,0.745135,0.029290,0.125095,0.692111,0.011590,0.114513,0.743761,0.005036,0.082958
6.110000,0.745111,0.029224,0.125083,0.692103,0.011545,0.114419,0.743796,0.005020,0.082959
6.120000,0.745089,0.029161,0.125128,0.692094,0.011540,0.114305,0.743820,0.004974,0.082933
6.130000,0.745054,0.029080,0.125156,0.692065,0.011509,0.114213,0.743879,0.004962,0.082901
6.140000,0.745018,0.029015,0.125194,0.692034,0.011469,0.114135,0.743860,0.004965,0.082926
6.150000,0.744527,0.030843,0.123978,0.692022,0.012754,0.113411,0.743909,0.004943,0.082882
6.160000,0.744501,0.030763,0.124029,0.691970,0.012676,0.113344,0.743927,0.004913,0.082837
6.170000,0.744467,0.030672,0.124032,0.691934,0.012653,0.113243,0.743951,0.004933,0.082816
6.180000,0.744439,0.030591,0.124042,0.691873,0.012550,0.113110,0.743967,0.004928,0.082737
6.190000,0.744403,0.030515,0.124002,0.691813,0.012502,0.112979,0.743981,0.004943,0.082669
6.200000,0.744374,0.030428,0.123983,0.691779,0.012475,0.112840,0.744009,0.004912,0.082571
6.210000,0.744317,0.030172,0.123885,0.691722,0.012399,0.112673,0.744061,0.004796,0.082367
6.220000,0.744292,0.030088,0.123829,0.691687,0.012363,0.112494,0.744098,0.004802,0.082259
6.230000,0.744277,0.030003,0.123771,0.691649,0.012354,0.112312,0.744156,0.004865,0.082102
6.240000,0.744234,0.029925,0.123698,0.691603,0.012272,0.112113,0.744160,0.004898,0.081977
6.250000,0.744221,0.029853,0.123644,0.691555,0.012293,0.111918,0.744175,0.004964,0.081813
6.260000,0.744174,0.029821,0.123549,0.691501,0.012224,0.111715,0.744178,0.005016,0.081666
6.270000,0.744126,0.029746,0.123433,0.691466,0.012185,0.111438,0.744170,0.005142,0.081534
6.280000,0.744083,0.029688,0.123347,0.691405,0.012147,0.111203,0.744173,0.005252,0.081311
6.290000,0.744021,0.029675,0.123219,0.691336,0.012082,0.110947,0.744166,0.005339,0.081127
6.300000,0.743945,0.029550,0.123001,0.691265,0.012114,0.110664,0.744130,0.005318,0.080872
6.310000,0.743908,0.029487,0.122824,0.691215,0.012098,0.110384,0.744145,0.005413,0.080652
6.320000,0.743842,0.029524,0.122613,0.691187,0.012130,0.110056,0.744153,0.005548,0.080400
6.330000,0.743821,0.029495,0.122414,0.691185,0.012175,0.109728,0.744200,0.005665,0.080137
6.340000,0.743825,0.029393,0.122160,0.691178,0.012192,0.109404,0.744276,0.005749,0.079867
6.350000,0.743871,0.029348,0.121928,0.691184,0.012282,0.109067,0.744369,0.005881,0.079608
6.360000,0.743876,0.029339,0.121778,0.691198,0.012366,0.108710,0.744447,0.006068,0.079349
6.370000,0.743848,0.029340,0.121661,0.691197,0.012400,0.108299,0.744545,0.006164,0.078989
6.380000,0.743855,0.029359,0.121535,0.691181,0.012454,0.107943,0.744596,0.006425,0.078697
6.390000,0.743907,0.029324,0.121394,0.691215,0.012578,0.107567,0.744698,0.006628,0.078471
6.400000,0.743998,0.028935,0.121665,0.691266,0.012731,0.107186,0.744837,0.006848,0.078239
6.410000,0.744054,0.028974,0.121512,0.691357,0.012902,0.106755,0.745045,0.007102,0.078011
6.420000,0.744119,0.028981,0.121332,0.691478,0.013091,0.106329,0.745305,0.007271,0.077773
6.430000,0.744205,0.029011,0.121181,0.691591,0.013203,0.105874,0.745510,0.007539,0.077505
6.440000,0.744277,0.028982,0.120983,0.691705,0.013334,0.105421,0.745686,0.007725,0.077244
6.450000,0.744340,0.029045,0.120825,0.691819,0.013486,0.104943,0.745862,0.007953,0.076977
6.460000,0.744387,0.028990,0.120582,0.691878,0.013588,0.104535,0.746038,0.008136,0.076719
6.470000,0.744420,0.029032,0.120468,0.691989,0.013798,0.104124,0.746270,0.008846,0.076047
6.480000,0.744456,0.029086,0.120323,0.692099,0.013955,0.103741,0.746430,0.009079,0.075875
6.490000,0.744507,0.029155,0.120203,0.692205,0.014154,0.103358,0.746648,0.009330,0.075645
6.500000,0.744569,0.029225,0.120083,0.692317,0.014374,0.102947,0.746831,0.009595,0.075457
6.510000,0.744631,0.029296,0.119950,0.692478,0.014582,0.102513,0.747030,0.009874,0.075265
6.520000,0.744721,0.029383,0.119769,0.692618,0.014820,0.102093,0.747281,0.010281,0.075097
6.530000,0.744812,0.029478,0.119633,0.692773,0.015000,0.101655,0.747529,0.010568,0.074887
6.540000,0.744907,0.029584,0.119449,0.692879,0.015238,0.101238,0.747762,0.010871,0.074688
6.550000,0.745005,0.029698,0.119282,0.693005,0.015471,0.100808,0.748000,0.011107,0.074475
6.560000,0.745124,0.029879,0.119190,0.693182,0.015682,0.100360,0.748253,0.011361,0.074267
6.570000,0.745223,0.029989,0.119068,0.693366,0.015935,0.099920,0.748480,0.011691,0.074020
6.580000,0.745308,0.030159,0.118931,0.693535,0.016123,0.099474,0.748751,0.011966,0.073782
6.590000,0.745417,0.030228,0.118803,0.693703,0.016396,0.099057,0.749040,0.012301,0.073594
6.600000,0.745515,0.030330,0.118691,0.693918,0.016687,0.098641,0.749278,0.012654,0.073425
6.610000,0.745602,0.030432,0.118534,0.694087,0.016912,0.098231,0.749559,0.012915,0.073160
6.620000,0.745681,0.030585,0.118393,0.694247,0.017188,0.097829,0.749814,0.013218,0.072962
6.630000,0.745766,0.030631,0.118216,0.694431,0.017475,0.097423,0.750046,0.013538,0.072800
6.640000,0.745857,0.030737,0.118054,0.694591,0.017734,0.097040,0.750314,0.013811,0.072589
6.650000,0.745924,0.030909,0.117926,0.694766,0.018022,0.096675,0.750578,0.014195,0.072430
6.660000,0.746020,0.031003,0.117812,0.694965,0.018337,0.096273,0.750825,0.014499,0.072295
6.670000,0.746136,0.031091,0.117709,0.694548,0.019587,0.095527,0.751082,0.014799,0.072150
6.680000,0.746246,0.031284,0.117638,0.694677,0.019786,0.095212,0.751368,0.015249,0.072005
6.690000,0.746338,0.031412,0.117558,0.694815,0.020005,0.094882,0.751629,0.015659,0.071889
6.700000,0.746419,0.031520,0.117461,0.694933,0.020199,0.094607,0.751885,0.016021,0.071713
6.710000,0.746505,0.031645,0.117383,0.695069,0.020410,0.094320,0.752086,0.016342,0.071601
6.720000,0.746587,0.031797,0.117340,0.695227,0.020639,0.093991,0.752290,0.016635,0.071480
6.730000,0.746709,0.031939,0.117290,0.695410,0.020903,0.093634,0.752540,0.016891,0.071367
6.740000,0.746820,0.032049,0.117210,0.695625,0.021258,0.093356,0.752849,0.017161,0.071224
6.750000,0.746935,0.032161,0.117166,0.695820,0.021524,0.093053,0.753170,0.017475,0.071113
6.760000,0.747040,0.032245,0.117128,0.696014,0.021786,0.092713,0.753470,0.017830,0.071052
6.770000,0.747146,0.032393,0.117119,0.696707,0.021717,0.092477,0.753750,0.018196,0.070986
6.780000,0.747255,0.032502,0.117079,0.696396,0.022420,0.092137,0.754006,0.018468,0.070820
6.790000,0.747332,0.032646,0.116994,0.696555,0.022651,0.091868,0.754207,0.018820,0.070722
6.800000,0.747438,0.032856,0.116980,0.696742,0.022876,0.091595,0.754449,0.019144,0.070606
6.810000,0.747555,0.032960,0.116905,0.696923,0.023147,0.091305,0.754714,0.019456,0.070505
6.820000,0.747661,0.032964,0.116728,0.697114,0.023457,0.091009,0.754997,0.019735,0.070420
6.830000,0.747790,0.033093,0.116691,0.697333,0.023760,0.090712,0.755327,0.020035,0.070350
6.840000,0.747938,0.033219,0.116631,0.697563,0.024035,0.090391,0.755662,0.020452,0.070321
6.850000,0.748070,0.033422,0.116641,0.697813,0.024323,0.090063,0.755979,0.020790,0.070264
6.860000,0.748242,0.033567,0.116608,0.698069,0.024628,0.089791,0.756280,0.021098,0.070195
6.870000,0.748376,0.033648,0.116565,0.698881,0.024554,0.089645,0.756598,0.021366,0.070135
6.880000,0.748522,0.033813,0.116594,0.699096,0.024843,0.089420,0.756876,0.021688,0.070132
6.890000,0.748629,0.033915,0.116570,0.699307,0.025117,0.089201,0.757116,0.021968,0.070104
6.900000,0.748765,0.034017,0.116545,0.699526,0.025372,0.088969,0.757415,0.022258,0.070078
6.910000,0.748892,0.034084,0.116506,0.699732,0.025635,0.088729,0.757774,0.022625,0.070054
6.920000,0.749011,0.034185,0.116493,0.700009,0.025873,0.088448,0.758120,0.022950,0.070061
6.930000,0.749133,0.034286,0.116491,0.700235,0.026135,0.088177,0.758459,0.023222,0.069989
6.940000,0.749261,0.034453,0.116538,0.700459,0.026408,0.087901,0.758765,0.023434,0.069953
6.950000,0.749372,0.034501,0.116547,0.700720,0.026640,0.087687,0.759043,0.023684,0.069971
6.960000,0.749526,0.034602,0.116563,0.700972,0.026879,0.087462,0.759329,0.023873,0.069978
6.970000,0.749897,0.035239,0.116735,0.701246,0.027103,0.087232,0.759645,0.024211,0.070029
6.980000,0.750009,0.035265,0.116781,0.701491,0.027321,0.087044,0.759953,0.024535,0.070113
6.990000,0.750128,0.035264,0.116812,0.701747,0.027590,0.086863,0.760317,0.024883,0.070158
7.000000,0.750245,0.035298,0.116861,0.701988,0.027824,0.086683,0.760680,0.025114,0.070193
7.010000,0.750369,0.035323,0.116880,0.702244,0.028049,0.086496,0.760995,0.025317,0.070228
7.020000,0.750508,0.035318,0.116910,0.702518,0.028318,0.086289,0.761291,0.025472,0.070240
7.030000,0.750637,0.035347,0.116930,0.702805,0.028537,0.086107,0.761621,0.025697,0.070290
7.040000,0.750782,0.035434,0.116996,0.703100,0.028776,0.085898,0.762191,0.027015,0.071031
7.050000,0.750939,0.035468,0.117021,0.703426,0.029066,0.085745,0.762452,0.026930,0.070869
7.060000,0.751100,0.035533,0.117069,0.703708,0.029270,0.085569,0.762846,0.027125,0.070900
7.070000,0.751247,0.035555,0.117121,0.704017,0.029499,0.085411,0.763484,0.029135,0.071261
7.080000,0.751409,0.035595,0.117151,0.704351,0.029722,0.085238,0.762206,0.032172,0.072299
7.090000,0.751607,0.035660,0.117224,0.704657,0.029899,0.085063,0.762639,0.032114,0.072165
7.100000,0.751795,0.035719,0.117282,0.704968,0.030048,0.084860,0.764195,0.027239,0.070776
7.110000,0.751971,0.035830,0.117353,0.705301,0.030281,0.084650,0.764586,0.027513,0.070873
7.120000,0.752152,0.035890,0.117418,0.705656,0.030544,0.084493,0.764992,0.027818,0.070969
7.130000,0.752379,0.035985,0.117497,0.705975,0.030793,0.084338,0.765408,0.028088,0.071087
7.140000,0.752624,0.036027,0.117572,0.706330,0.031002,0.084190,0.766001,0.029301,0.071868
7.150000,0.752808,0.036059,0.117631,0.706681,0.031248,0.084057,0.766231,0.028395,0.071234
7.160000,0.753010,0.036123,0.117699,0.707032,0.031478,0.083947,0.766638,0.028526,0.071323
7.170000,0.753192,0.036159,0.117774,0.707408,0.031731,0.083824,0.767024,0.028707,0.071439
7.180000,0.753384,0.036296,0.117915,0.707453,0.031897,0.083391,0.767418,0.029005,0.071622
7.190000,0.753556,0.036417,0.118077,0.707792,0.032091,0.083296,0.767860,0.029386,0.071818
7.200000,0.753746,0.036471,0.118192,0.708416,0.032396,0.083530,0.768226,0.029556,0.071974
7.210000,0.753951,0.036513,0.118289,0.708746,0.032605,0.083478,0.768608,0.029683,0.072095
7.220000,0.754140,0.036583,0.118403,0.709094,0.032814,0.083396,0.768998,0.029848,0.072239
7.230000,0.754373,0.036620,0.118534,0.709431,0.033028,0.083333,0.769353,0.030063,0.072433
7.240000,0.754580,0.036727,0.118676,0.709781,0.033196,0.083279,0.769709,0.030261,0.072620
7.250000,0.754762,0.036779,0.118829,0.710122,0.033367,0.083231,0.770123,0.030498,0.072823
7.260000,0.754969,0.036874,0.119039,0.710455,0.033543,0.083166,0.770519,0.031189,0.072909
7.270000,0.755151,0.036954,0.119252,0.710762,0.033758,0.083120,0.770917,0.031365,0.073067
7.280000,0.755334,0.036960,0.119391,0.711098,0.034001,0.083049,0.771253,0.031521,0.073258
7.290000,0.755478,0.036996,0.119521,0.711416,0.034187,0.083022,0.771579,0.031260,0.073553
7.300000,0.755648,0.036976,0.119636,0.711743,0.034422,0.082992,0.771962,0.031851,0.073618
7.310000,0.755802,0.036987,0.119735,0.712035,0.034608,0.082960,0.772324,0.032055,0.073826
7.320000,0.755806,0.037995,0.120738,0.712373,0.034810,0.082920,0.772676,0.032196,0.073977
7.330000,0.756126,0.037027,0.120027,0.712689,0.035016,0.082886,0.773031,0.032353,0.074159
7.340000,0.756271,0.037056,0.120142,0.713008,0.035203,0.082836,0.773380,0.032511,0.074393
7.350000,0.756416,0.037091,0.120266,0.713305,0.035378,0.082780,0.773702,0.032633,0.074568
7.360000,0.756575,0.037134,0.120432,0.713634,0.035634,0.082771,0.774020,0.032797,0.074727
7.370000,0.756763,0.037113,0.120634,0.713915,0.035810,0.082726,0.774302,0.032908,0.074883
7.380000,0.756901,0.037151,0.120768,0.714193,0.035967,0.082701,0.774627,0.033078,0.075063
7.390000,0.757025,0.037244,0.120941,0.714465,0.036131,0.082670,0.775077,0.033637,0.075301
7.400000,0.757157,0.037243,0.121039,0.714755,0.036372,0.082656,0.775425,0.033824,0.075522
7.410000,0.757289,0.037273,0.121153,0.715040,0.036579,0.082615,0.775703,0.034005,0.075789
7.420000,0.757427,0.037263,0.121231,0.715343,0.036729,0.082554,0.775997,0.034118,0.075980
7.430000,0.757549,0.037295,0.121411,0.715646,0.036899,0.082492,0.776192,0.033831,0.076117
7.440000,0.757833,0.037639,0.121666,0.715935,0.037158,0.082460,0.776471,0.033907,0.076269
7.450000,0.757953,0.037614,0.121778,0.716193,0.037315,0.082449,0.776735,0.033916,0.076452
7.460000,0.758079,0.037663,0.121961,0.716458,0.037512,0.082426,0.777009,0.034128,0.076617
7.470000,0.758198,0.037662,0.122150,0.716716,0.037674,0.082429,0.777304,0.034284,0.076866
7.480000,0.758309,0.037649,0.122272,0.716995,0.037822,0.082423,0.777607,0.034454,0.077162
7.490000,0.758465,0.037557,0.122487,0.717276,0.038027,0.082430,0.778093,0.034973,0.077466
7.500000,0.758588,0.037546,0.122643,0.717570,0.038194,0.082446,0.778393,0.035084,0.077712
7.510000,0.758707,0.037498,0.122790,0.717876,0.038382,0.082462,0.778702,0.035153,0.077907
7.520000,0.758804,0.037592,0.123059,0.718202,0.038579,0.082527,0.778980,0.035296,0.078175
7.530000,0.758931,0.037559,0.123233,0.718521,0.038774,0.082572,0.779266,0.035386,0.078422
7.540000,0.759080,0.037510,0.123404,0.718822,0.038980,0.082633,0.779567,0.035502,0.078694
7.550000,0.759185,0.037461,0.123563,0.719115,0.039152,0.082668,0.779889,0.035667,0.078995
7.560000,0.759343,0.037441,0.123768,0.719406,0.039313,0.082693,0.780181,0.035764,0.079244
7.570000,0.759449,0.037396,0.123928,0.719720,0.039460,0.082699,0.780496,0.035830,0.079512
7.580000,0.759580,0.037391,0.124100,0.720057,0.039639,0.082696,0.780851,0.035908,0.079782
7.590000,0.759670,0.037404,0.124316,0.720357,0.039796,0.082710,0.781230,0.036005,0.080059
7.600000,0.759817,0.037352,0.124518,0.720718,0.039949,0.082732,0.781571,0.036055,0.080293
7.610000,0.759942,0.037367,0.124736,0.721085,0.040157,0.082783,0.781866,0.036221,0.080699
7.620000,0.760098,0.037409,0.124967,0.721439,0.040407,0.082900,0.782227,0.036445,0.081065
7.630000,0.760262,0.037346,0.125174,0.721807,0.040585,0.082943,0.782586,0.036591,0.081375
7.640000,0.760432,0.037349,0.125369,0.722169,0.040757,0.082976,0.782939,0.036717,0.081669
7.650000,0.760631,0.037387,0.125610,0.722558,0.040947,0.083008,0.783302,0.036824,0.081927
7.660000,0.760864,0.037396,0.125789,0.722971,0.041141,0.083050,0.783713,0.036992,0.082248
7.670000,0.761109,0.037410,0.125979,0.723489,0.041327,0.083094,0.784154,0.037128,0.082536
7.680000,0.761372,0.037453,0.126153,0.723945,0.041499,0.083053,0.784559,0.037362,0.082838
7.690000,0.761612,0.037485,0.126317,0.724406,0.041781,0.083107,0.784996,0.037576,0.083137
7.700000,0.761935,0.037505,0.126561,0.724860,0.042027,0.083159,0.785385,0.037825,0.083424
7.710000,0.762193,0.037639,0.126790,0.725295,0.042234,0.083240,0.785802,0.038050,0.083748
7.720000,0.762441,0.037705,0.127001,0.725777,0.042427,0.083307,0.786431,0.038065,0.083934
7.730000,0.762707,0.037787,0.127190,0.726760,0.044059,0.083962,0.786947,0.038283,0.084270
7.740000,0.762919,0.037939,0.127453,0.727085,0.044410,0.083796,0.787385,0.038441,0.084649
7.750000,0.763169,0.038021,0.127666,0.727203,0.043132,0.083597,0.787808,0.038607,0.084938
7.760000,0.763416,0.038172,0.127958,0.727650,0.043729,0.083545,0.788277,0.038717,0.085193
7.770000,0.763658,0.038244,0.128190,0.727925,0.043666,0.083254,0.788750,0.038925,0.085554
7.780000,0.763925,0.038345,0.128496,0.728364,0.043955,0.083354,0.789207,0.039141,0.085931
7.790000,0.764163,0.038368,0.128695,0.728748,0.044091,0.083431,0.789617,0.039256,0.086243
7.800000,0.764345,0.038388,0.128888,0.729155,0.044232,0.083542,0.790021,0.039318,0.086533
7.810000,0.764521,0.038413,0.129067,0.729514,0.044292,0.083604,0.790343,0.039490,0.086959
7.820000,0.764675,0.038449,0.129251,0.729858,0.044364,0.083684,0.790637,0.039601,0.087246
7.830000,0.764829,0.038493,0.129486,0.730157,0.044482,0.083743,0.790948,0.039679,0.087516
7.840000,0.764955,0.038438,0.129654,0.730417,0.044555,0.083839,0.791214,0.039732,0.087799
7.850000,0.765400,0.038077,0.129608,0.730709,0.044692,0.083968,0.791490,0.039827,0.088117
7.860000,0.765482,0.038078,0.129806,0.730933,0.044788,0.084096,0.791688,0.039832,0.088364
7.870000,0.765506,0.038097,0.130061,0.731180,0.044825,0.084188,0.791938,0.039762,0.088646
7.880000,0.765623,0.038009,0.130254,0.731348,0.044920,0.084340,0.792108,0.039713,0.088892
7.890000,0.765695,0.037912,0.130411,0.731501,0.044916,0.084442,0.792273,0.039667,0.089132
7.900000,0.765748,0.037809,0.130601,0.731712,0.044837,0.084576,0.792426,0.039542,0.089355
7.910000,0.765792,0.037615,0.130762,0.731827,0.044859,0.084734,0.792529,0.039461,0.089634
7.920000,0.765796,0.037454,0.130935,0.731988,0.044739,0.084866,0.792612,0.039357,0.089869
7.930000,0.765785,0.037247,0.131134,0.732065,0.044678,0.085016,0.792685,0.039208,0.090089
7.940000,0.765724,0.037130,0.131359,0.732142,0.044593,0.085137,0.792735,0.039108,0.090339
7.950000,0.765748,0.036924,0.131550,0.732209,0.044473,0.085267,0.792794,0.038945,0.090549
7.960000,0.765721,0.036755,0.131681,0.732267,0.044374,0.085386,0.792848,0.038792,0.090717
7.970000,0.765696,0.036554,0.131844,0.732311,0.044226,0.085516,0.792895,0.038629,0.090942
7.980000,0.765652,0.036423,0.132019,0.732382,0.044140,0.085642,0.792956,0.038486,0.091144
7.990000,0.765632,0.036246,0.132145,0.732426,0.044059,0.085733,0.793013,0.038329,0.091339
8.000000,0.765569,0.036124,0.132309,0.732467,0.043948,0.085842,0.793054,0.038070,0.091544
8.010000,0.765557,0.035964,0.132433,0.732484,0.043857,0.085943,0.793042,0.038056,0.091850
8.020000,0.765499,0.035829,0.132564,0.732502,0.043760,0.086052,0.793051,0.037863,0.092009
8.030000,0.765527,0.035639,0.132738,0.732518,0.043671,0.086158,0.793348,0.037848,0.092273
8.040000,0.765475,0.035489,0.132865,0.732528,0.043575,0.086268,0.793352,0.037681,0.092418
8.050000,0.765437,0.035421,0.133013,0.732532,0.043490,0.086348,0.793363,0.037585,0.092541
8.060000,0.765429,0.035315,0.133092,0.732509,0.043433,0.086448,0.793347,0.037474,0.092619
8.070000,0.765417,0.035214,0.133182,0.732522,0.043393,0.086528,0.793098,0.037188,0.092640
8.080000,0.765360,0.035230,0.133323,0.732518,0.043343,0.086584,0.793088,0.037124,0.092706
8.090000,0.765355,0.035169,0.133382,0.732506,0.043282,0.086620,0.793082,0.037066,0.092752
8.100000,0.765365,0.035110,0.133427,0.732508,0.043184,0.086684,0.793338,0.037219,0.092906
8.110000,0.765338,0.035074,0.133484,0.732512,0.043165,0.086731,0.793328,0.037178,0.092933
8.120000,0.765340,0.035061,0.133503,0.732493,0.043107,0.086750,0.793320,0.037158,0.092972
8.130000,0.765317,0.035043,0.133515,0.732487,0.043073,0.086782,0.793312,0.037129,0.092980
8.140000,0.765305,0.035009,0.133527,0.732460,0.043052,0.086778,0.793291,0.037125,0.092983
8.150000,0.765306,0.035001,0.133503,0.732456,0.042994,0.086763,0.793034,0.036874,0.092889
8.160000,0.765314,0.035013,0.133492,0.732437,0.042982,0.086736,0.793273,0.037072,0.092927
8.170000,0.765331,0.034989,0.133462,0.732448,0.042970,0.086721,0.793283,0.037057,0.092906
8.180000,0.765343,0.034976,0.133453,0.732461,0.042963,0.086701,0.793305,0.037043,0.092877
8.190000,0.765341,0.034986,0.133406,0.732492,0.042920,0.086653,0.793268,0.037009,0.092812
8.200000,0.765349,0.034968,0.133366,0.732485,0.042967,0.086614,0.793316,0.037023,0.092790
8.210000,0.765406,0.034877,0.133269,0.732474,0.042966,0.086570,0.793316,0.037019,0.092766
8.220000,0.765372,0.034906,0.133212,0.732473,0.042980,0.086535,0.793278,0.037000,0.092709
8.230000,0.765352,0.034919,0.133186,0.732468,0.042991,0.086493,0.793267,0.037015,0.092666
8.240000,0.765351,0.034922,0.133154,0.732464,0.043019,0.086472,0.793264,0.037050,0.092639
8.250000,0.765362,0.034886,0.133098,0.732463,0.043049,0.086438,0.793292,0.037074,0.092641
8.260000,0.765347,0.034936,0.133068,0.732442,0.043123,0.086403,0.793256,0.037126,0.092622
8.270000,0.765320,0.034935,0.133019,0.732446,0.043139,0.086388,0.793278,0.037116,0.092622
8.280000,0.765319,0.034935,0.133017,0.732421,0.043182,0.086376,0.793257,0.037154,0.092604
8.290000,0.765296,0.034972,0.133002,0.732406,0.043214,0.086347,0.793247,0.037159,0.092575
8.300000,0.765273,0.034998,0.132994,0.732389,0.043237,0.086331,0.793196,0.037196,0.092540
8.310000,0.765278,0.035003,0.132969,0.732391,0.043280,0.086307,0.793221,0.037249,0.092540
