gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3816793893129771,5.816793893129771,-0.24427480916030533,-0.458984375,0.0390625,-0.195068359375,0.0
-0.3053435114503817,5.877862595419847,-0.183206106870229,-0.45947265625,0.04248046875,-0.195068359375,0.0017
-0.8396946564885496,5.908396946564886,-0.07633587786259542,-0.45556640625,0.04736328125,-0.19921875,0.0034
-0.8091603053435115,5.969465648854962,0.0916030534351145,-0.460205078125,0.046875,-0.197509765625,0.0050999999999999995
-0.8854961832061069,5.984732824427481,0.22900763358778625,-0.458984375,0.042724609375,-0.19775390625,0.0068
-1.1450381679389312,6.106870229007634,0.24427480916030533,-0.45361328125,0.04345703125,-0.208984375,0.008499999999999999
-1.5267175572519085,6.198473282442748,0.5038167938931297,-0.46240234375,0.04541015625,-0.1884765625,0.010199999999999999
-1.5725190839694656,6.198473282442748,0.33587786259541985,-0.461181640625,0.040771484375,-0.194091796875,0.011899999999999999
-1.9694656488549618,6.290076335877862,0.12213740458015267,-0.461181640625,0.04296875,-0.193359375,0.0136
-1.9083969465648856,6.137404580152672,0.32061068702290074,-0.463134765625,0.0458984375,-0.196044921875,0.0153
-2.0,6.549618320610687,0.42748091603053434,-0.4599609375,0.0478515625,-0.1962890625,0.016999999999999998
-2.381679389312977,6.656488549618321,0.44274809160305345,-0.466552734375,0.05078125,-0.193603515625,0.018699999999999998
-2.3206106870229006,6.687022900763359,0.549618320610687,-0.46240234375,0.049560546875,-0.193603515625,0.020399999999999998
-2.4732824427480917,6.916030534351145,0.6564885496183206,-0.458984375,0.046875,-0.1923828125,0.022099999999999998
-2.8244274809160306,6.931297709923665,0.6412213740458015,-0.456298828125,0.05029296875,-0.199462890625,0.023799999999999998
-2.8244274809160306,7.221374045801527,0.6412213740458015,-0.4609375,0.04638671875,-0.198486328125,0.0255
-2.687022900763359,7.267175572519084,0.7786259541984732,-0.454833984375,0.049560546875,-0.19921875,0.0272
-3.0839694656488548,7.435114503816794,0.732824427480916,-0.458984375,0.048828125,-0.2041015625,0.0289
-3.2519083969465647,7.3893129770992365,0.6717557251908397,-0.455322265625,0.046142578125,-0.207763671875,0.0306
