Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.300612,0.550036,0.744254,-0.266978,0.507249,0.725636,-0.294608,0.506634,0.777000
2.590000,-0.301590,0.549964,0.745732,-0.267627,0.507088,0.727727,-0.296007,0.506657,0.778672
2.600000,-0.302570,0.549834,0.747198,-0.268280,0.506955,0.729845,-0.297339,0.506655,0.780244
2.610000,-0.303474,0.549774,0.748650,-0.268106,0.507450,0.732114,-0.298773,0.506767,0.781744
2.620000,-0.304484,0.549694,0.750067,-0.268783,0.507380,0.734190,-0.300214,0.506803,0.783348
2.630000,-0.305465,0.549571,0.751493,-0.270161,0.506766,0.736095,-0.301658,0.506816,0.784809
2.640000,-0.306371,0.549533,0.752924,-0.270301,0.507050,0.738291,-0.303058,0.506966,0.786270
2.650000,-0.307443,0.549440,0.754287,-0.271068,0.506962,0.740353,-0.307877,0.503363,0.787298
2.660000,-0.308441,0.549360,0.755734,-0.271802,0.506883,0.742381,-0.309445,0.503368,0.788794
2.670000,-0.309447,0.549291,0.757065,-0.272562,0.506804,0.744360,-0.311027,0.503364,0.790239
2.680000,-0.310472,0.549163,0.758466,-0.273453,0.506594,0.746359,-0.312546,0.503247,0.791530
2.690000,-0.311461,0.549109,0.759867,-0.274220,0.506577,0.748337,-0.314258,0.502498,0.791725
2.700000,-0.312496,0.548995,0.761216,-0.275065,0.506424,0.750328,-0.315982,0.502104,0.793439
2.710000,-0.313508,0.548867,0.762618,-0.275976,0.506274,0.752253,-0.313887,0.506183,0.795882
2.720000,-0.314580,0.548707,0.763969,-0.276790,0.506148,0.754225,-0.315406,0.505988,0.797063
2.730000,-0.315538,0.548645,0.765312,-0.277592,0.506045,0.756051,-0.316538,0.506302,0.798484
2.740000,-0.316573,0.548502,0.766648,-0.278511,0.505885,0.757918,-0.318063,0.506182,0.799798
2.750000,-0.317633,0.548400,0.767951,-0.279409,0.505839,0.759797,-0.319564,0.506029,0.801000
2.760000,-0.318680,0.548340,0.769262,-0.280372,0.505700,0.761622,-0.320896,0.506061,0.802254
2.770000,-0.319824,0.548144,0.770503,-0.281260,0.505609,0.763408,-0.322058,0.506426,0.803538
2.780000,-0.320776,0.548098,0.771712,-0.282200,0.505476,0.765093,-0.323664,0.506012,0.804546
2.790000,-0.321883,0.547919,0.772842,-0.283093,0.505412,0.766693,-0.325139,0.505907,0.805650
2.800000,-0.322834,0.547827,0.773989,-0.283998,0.505311,0.768322,-0.326380,0.505918,0.806679
2.810000,-0.323888,0.547696,0.775093,-0.284959,0.505155,0.769874,-0.327488,0.506122,0.807755
2.820000,-0.324988,0.547589,0.776129,-0.285802,0.505131,0.771380,-0.333796,0.500561,0.807067
2.830000,-0.326003,0.547478,0.777194,-0.286855,0.505030,0.772854,-0.330108,0.505996,0.809746
2.840000,-0.327110,0.547381,0.778219,-0.287807,0.505013,0.774317,-0.331797,0.505065,0.810352
2.850000,-0.328098,0.547265,0.779155,-0.288745,0.504976,0.775691,-0.337956,0.500108,0.809613
2.860000,-0.329199,0.547164,0.780120,-0.289764,0.504868,0.777077,-0.339362,0.500087,0.810524
2.870000,-0.330209,0.547038,0.781053,-0.290664,0.504779,0.778324,-0.340633,0.499858,0.811260
2.880000,-0.331286,0.546870,0.781983,-0.291642,0.504676,0.779654,-0.341899,0.499674,0.812062
2.890000,-0.332235,0.546783,0.782840,-0.292582,0.504536,0.780859,-0.343193,0.499447,0.812781
2.900000,-0.333216,0.546610,0.783693,-0.293430,0.504472,0.782069,-0.344362,0.499529,0.813600
2.910000,-0.334192,0.546421,0.784573,-0.294408,0.504308,0.783248,-0.345627,0.499252,0.814246
2.920000,-0.335099,0.546301,0.785423,-0.295272,0.504220,0.784414,-0.346741,0.499214,0.815041
2.930000,-0.336103,0.546121,0.786207,-0.296160,0.504116,0.785543,-0.347945,0.498845,0.815588
2.940000,-0.336977,0.546002,0.787052,-0.297282,0.503662,0.786896,-0.349082,0.498677,0.816313
2.950000,-0.337885,0.545828,0.787838,-0.297920,0.503749,0.787799,-0.350212,0.498543,0.817000
2.960000,-0.338706,0.545609,0.788651,-0.298936,0.503297,0.789096,-0.351276,0.498390,0.817723
2.970000,-0.339491,0.545443,0.789462,-0.299769,0.503095,0.790140,-0.352316,0.498268,0.818372
2.980000,-0.340321,0.545216,0.790180,-0.300525,0.502886,0.791191,-0.353279,0.498043,0.819011
2.990000,-0.341043,0.545052,0.790882,-0.301008,0.503036,0.791932,-0.354317,0.497727,0.819566
3.000000,-0.341694,0.544893,0.791592,-0.302001,0.502490,0.793162,-0.355196,0.497648,0.820158
3.010000,-0.342380,0.544690,0.792307,-0.302696,0.502261,0.794115,-0.356066,0.497505,0.820745
3.020000,-0.343002,0.544482,0.792939,-0.303288,0.502068,0.794965,-0.356943,0.497240,0.821227
3.030000,-0.343511,0.544296,0.793539,-0.303891,0.501844,0.795889,-0.357662,0.497103,0.821756
3.040000,-0.344014,0.544136,0.794167,-0.304402,0.501667,0.796700,-0.358323,0.495813,0.820443
3.050000,-0.344480,0.543910,0.794805,-0.304974,0.501352,0.797503,-0.359028,0.495591,0.820942
3.060000,-0.344946,0.543673,0.795382,-0.305418,0.501154,0.798259,-0.359614,0.495367,0.821373
3.070000,-0.345362,0.543503,0.795931,-0.305790,0.500962,0.798951,-0.360183,0.495257,0.821875
3.080000,-0.345733,0.543300,0.796490,-0.306255,0.500673,0.799633,-0.360703,0.494918,0.822213
3.090000,-0.346071,0.543115,0.796986,-0.306560,0.500557,0.800216,-0.361175,0.494665,0.822623
3.100000,-0.346381,0.542924,0.797469,-0.306913,0.500366,0.800820,-0.361572,0.494550,0.822980
3.110000,-0.346674,0.542733,0.797948,-0.307252,0.500153,0.801387,-0.361936,0.494186,0.823267
3.120000,-0.346973,0.542573,0.798394,-0.307508,0.500011,0.801874,-0.362278,0.494082,0.823645
3.130000,-0.347249,0.542385,0.798853,-0.307785,0.499813,0.802316,-0.362605,0.493861,0.824015
3.140000,-0.347527,0.542212,0.799277,-0.308003,0.499650,0.802731,-0.362895,0.493625,0.824312
3.150000,-0.347735,0.542087,0.799666,-0.308210,0.499522,0.803175,-0.363158,0.493387,0.824567
3.160000,-0.347963,0.541946,0.800010,-0.308448,0.499385,0.803545,-0.363389,0.493285,0.824865
3.170000,-0.348175,0.541781,0.800308,-0.308633,0.499316,0.803858,-0.363610,0.493178,0.825144
3.180000,-0.348364,0.541676,0.800572,-0.308769,0.499274,0.804134,-0.363817,0.492977,0.825293
3.190000,-0.348550,0.541563,0.800821,-0.308928,0.499216,0.804377,-0.364016,0.492909,0.825582
3.200000,-0.348756,0.541487,0.801074,-0.309134,0.499077,0.804629,-0.364193,0.492751,0.825794
3.210000,-0.348935,0.541420,0.801306,-0.309335,0.498986,0.804838,-0.364354,0.492536,0.825914
3.220000,-0.349145,0.541342,0.801531,-0.309514,0.498897,0.805024,-0.364517,0.492390,0.826027
3.230000,-0.349323,0.541290,0.801711,-0.309656,0.498886,0.805170,-0.364677,0.492354,0.826252
3.240000,-0.349510,0.541257,0.801845,-0.309808,0.498891,0.805286,-0.364806,0.492265,0.826318
3.250000,-0.349703,0.541238,0.801950,-0.309940,0.498919,0.805379,-0.364940,0.492268,0.826407
3.260000,-0.349863,0.541244,0.802035,-0.310075,0.498952,0.805446,-0.365058,0.492232,0.826456
3.270000,-0.350009,0.541268,0.802092,-0.310158,0.499032,0.805515,-0.365153,0.492197,0.826501
3.280000,-0.350116,0.541289,0.802125,-0.310245,0.499077,0.805496,-0.365214,0.492242,0.826538
3.290000,-0.350202,0.541319,0.802125,-0.310323,0.499144,0.805461,-0.365230,0.492295,0.826566
3.300000,-0.350301,0.541342,0.802133,-0.310345,0.499227,0.805396,-0.365250,0.492280,0.826550
3.310000,-0.350361,0.541408,0.802091,-0.310384,0.499305,0.805310,-0.365230,0.492309,0.826546
3.320000,-0.350408,0.541454,0.802036,-0.310378,0.499408,0.805174,-0.365183,0.492326,0.826521
3.330000,-0.350428,0.541485,0.801957,-0.310345,0.499521,0.804992,-0.365095,0.492326,0.826456
3.340000,-0.350410,0.541543,0.801856,-0.310254,0.499652,0.804799,-0.364969,0.492401,0.826414
3.350000,-0.350371,0.541600,0.801727,-0.310148,0.499783,0.804578,-0.364789,0.492467,0.826351
3.360000,-0.350283,0.541687,0.801588,-0.310024,0.499909,0.804316,-0.364581,0.492550,0.826289
3.370000,-0.350202,0.541746,0.801412,-0.309876,0.500037,0.804025,-0.364315,0.492606,0.826103
3.380000,-0.350094,0.541817,0.801202,-0.309690,0.500185,0.803696,-0.364048,0.492704,0.826003
3.390000,-0.349932,0.541907,0.800979,-0.309447,0.500351,0.803289,-0.363723,0.492872,0.825929
3.400000,-0.349706,0.542060,0.800704,-0.309158,0.500487,0.802816,-0.363317,0.492898,0.825632
3.410000,-0.349448,0.542198,0.800410,-0.308818,0.500687,0.802322,-0.362854,0.493026,0.825434
3.420000,-0.349129,0.542349,0.800117,-0.308526,0.500820,0.801810,-0.362382,0.493153,0.825108
3.430000,-0.348751,0.542499,0.799764,-0.308092,0.501089,0.801236,-0.361829,0.493327,0.824942
3.440000,-0.348368,0.542621,0.799383,-0.307671,0.501253,0.800633,-0.361222,0.493386,0.824630
3.450000,-0.347954,0.542717,0.798981,-0.307174,0.501395,0.799938,-0.360495,0.493444,0.824257
3.460000,-0.347420,0.542884,0.798510,-0.306576,0.501617,0.799163,-0.359723,0.493749,0.824015
3.470000,-0.346741,0.543045,0.798041,-0.305938,0.501780,0.798369,-0.358844,0.493924,0.823688
3.480000,-0.346063,0.543198,0.797517,-0.305232,0.501924,0.797457,-0.357857,0.493925,0.823195
3.490000,-0.345331,0.543355,0.796945,-0.304412,0.502183,0.796499,-0.356864,0.495089,0.824496
3.500000,-0.344401,0.543578,0.796315,-0.303603,0.502294,0.795477,-0.355670,0.495214,0.823960
3.510000,-0.343538,0.543687,0.795685,-0.302422,0.502821,0.794135,-0.354472,0.495338,0.823430
3.520000,-0.342459,0.543863,0.795017,-0.301665,0.502650,0.793203,-0.353140,0.495502,0.822867
3.530000,-0.341349,0.544021,0.794272,-0.300406,0.503081,0.791725,-0.351644,0.495649,0.822272
3.540000,-0.340163,0.544176,0.793472,-0.299253,0.503266,0.790423,-0.350203,0.495627,0.821550
3.550000,-0.338966,0.544311,0.792664,-0.298106,0.503388,0.789005,-0.348624,0.495874,0.820868
3.560000,-0.337622,0.544470,0.791799,-0.296930,0.503469,0.787584,-0.346928,0.495998,0.820103
3.570000,-0.336343,0.544579,0.790871,-0.295743,0.503542,0.786071,-0.345165,0.496095,0.819277
3.580000,-0.334937,0.544719,0.789931,-0.294470,0.503671,0.784482,-0.343406,0.496305,0.818504
3.590000,-0.333499,0.544887,0.788890,-0.293187,0.503744,0.782765,-0.341605,0.496287,0.817542
3.600000,-0.332084,0.545002,0.787856,-0.291909,0.503855,0.781053,-0.339694,0.496287,0.816558
3.610000,-0.330624,0.545106,0.786798,-0.290691,0.503891,0.779311,-0.337780,0.496447,0.815658
3.620000,-0.329187,0.545169,0.785691,-0.289317,0.504061,0.777476,-0.335781,0.496501,0.814592
3.630000,-0.327726,0.545338,0.784480,-0.288083,0.504101,0.775611,-0.333812,0.496635,0.813469
3.640000,-0.326258,0.545489,0.783322,-0.286887,0.504209,0.773647,-0.327120,0.502092,0.814048
3.650000,-0.324870,0.545602,0.782087,-0.285619,0.504423,0.771734,-0.325336,0.502027,0.812828
3.660000,-0.323486,0.545723,0.780840,-0.284494,0.504522,0.769748,-0.323370,0.502126,0.811596
3.670000,-0.322081,0.545857,0.779576,-0.283312,0.504634,0.767788,-0.321486,0.502098,0.810312
3.680000,-0.320777,0.545970,0.778315,-0.282211,0.504799,0.765809,-0.319777,0.502101,0.808974
3.690000,-0.319384,0.546156,0.777004,-0.281028,0.504991,0.763778,-0.318055,0.502016,0.807625
3.700000,-0.318135,0.546230,0.775652,-0.280039,0.505098,0.761698,-0.316125,0.502101,0.806367
3.710000,-0.316797,0.546415,0.774329,-0.278966,0.505317,0.759687,-0.314488,0.502085,0.804835
3.720000,-0.315618,0.546528,0.772926,-0.277970,0.505537,0.757636,-0.312917,0.501987,0.803363
3.730000,-0.314358,0.546726,0.771548,-0.277114,0.505640,0.755542,-0.314771,0.497913,0.801080
3.740000,-0.313214,0.546883,0.770112,-0.276160,0.505887,0.753457,-0.313001,0.498146,0.799628
3.750000,-0.312037,0.547071,0.768706,-0.275243,0.506203,0.751424,-0.311009,0.499305,0.799007
3.760000,-0.310972,0.547232,0.767254,-0.274487,0.506347,0.749385,-0.309338,0.499386,0.797459
3.770000,-0.309826,0.547493,0.765764,-0.273720,0.506557,0.747287,-0.307716,0.499494,0.795907
3.780000,-0.308810,0.547633,0.764295,-0.272890,0.506858,0.745248,-0.302625,0.503450,0.794929
3.790000,-0.307787,0.547869,0.762871,-0.272722,0.506711,0.743030,-0.301386,0.503295,0.793321
3.800000,-0.306767,0.548057,0.761405,-0.271414,0.507362,0.741154,-0.300002,0.503430,0.791736
3.810000,-0.305864,0.548213,0.759972,-0.271402,0.507145,0.738954,-0.298671,0.503469,0.790191
3.820000,-0.304853,0.548471,0.758522,-0.270779,0.507385,0.736987,-0.297255,0.503634,0.788608
3.830000,-0.303940,0.548602,0.757063,-0.270291,0.507525,0.735018,-0.295969,0.503733,0.787110
3.840000,-0.303078,0.548801,0.755644,-0.269804,0.507651,0.733091,-0.294726,0.503667,0.785540
3.850000,-0.302123,0.548967,0.754228,-0.269167,0.507931,0.731128,-0.293420,0.503816,0.783992
3.860000,-0.301313,0.549120,0.752845,-0.268775,0.507991,0.729241,-0.292243,0.503886,0.782525
3.870000,-0.300491,0.549271,0.751497,-0.268263,0.508140,0.727370,-0.291071,0.503807,0.780984
3.880000,-0.299595,0.549376,0.750126,-0.267742,0.508339,0.725574,-0.289939,0.503872,0.779531
3.890000,-0.298838,0.549540,0.748817,-0.267366,0.508421,0.723797,-0.288860,0.503814,0.778066
3.900000,-0.298090,0.549579,0.747458,-0.267047,0.508400,0.722021,-0.287793,0.503795,0.776542
3.910000,-0.297358,0.549721,0.746196,-0.266544,0.508633,0.720313,-0.286765,0.503801,0.775181
3.920000,-0.296645,0.549840,0.744923,-0.266390,0.508538,0.718660,-0.285858,0.503733,0.773708
3.930000,-0.296054,0.549875,0.743691,-0.266030,0.508636,0.717039,-0.284743,0.503942,0.772364
3.940000,-0.295417,0.549954,0.742441,-0.265784,0.508734,0.715448,-0.284725,0.502929,0.771150
3.950000,-0.294833,0.550097,0.741241,-0.265610,0.508783,0.713902,-0.283758,0.503063,0.769834
3.960000,-0.294215,0.550208,0.740048,-0.265280,0.508980,0.712390,-0.282942,0.503240,0.768545
3.970000,-0.293759,0.550292,0.738899,-0.265096,0.509067,0.710892,-0.282082,0.503344,0.767257
3.980000,-0.293265,0.550455,0.737764,-0.264803,0.509260,0.709523,-0.281305,0.503519,0.766033
3.990000,-0.292833,0.550515,0.736629,-0.264782,0.509231,0.708085,-0.280036,0.504245,0.764606
4.000000,-0.292455,0.550660,0.735533,-0.264649,0.509370,0.706817,-0.279871,0.503767,0.763652
4.010000,-0.292068,0.550778,0.734436,-0.264490,0.509441,0.705422,-0.278735,0.504514,0.762213
4.020000,-0.291701,0.550897,0.733371,-0.264307,0.509709,0.704155,-0.278229,0.504562,0.761148
4.030000,-0.291349,0.551052,0.732315,-0.264433,0.509622,0.702885,-0.277977,0.504215,0.760161
4.040000,-0.291042,0.551184,0.731258,-0.264360,0.509772,0.701692,-0.277382,0.504445,0.759100
4.050000,-0.290746,0.551321,0.730235,-0.264147,0.510020,0.700360,-0.276872,0.504579,0.757917
4.060000,-0.290533,0.551415,0.729211,-0.264282,0.510010,0.699287,-0.276353,0.504746,0.756946
4.070000,-0.290327,0.551534,0.728218,-0.264241,0.510174,0.698081,-0.275906,0.504945,0.755843
4.080000,-0.290102,0.551636,0.727238,-0.264427,0.510059,0.697018,-0.275506,0.505029,0.754829
4.090000,-0.289941,0.551728,0.726337,-0.263069,0.511375,0.696056,-0.275007,0.505242,0.753875
4.100000,-0.289802,0.551862,0.725388,-0.263168,0.511425,0.694975,-0.274697,0.505389,0.752912
4.110000,-0.289662,0.551939,0.724507,-0.263230,0.511478,0.694016,-0.274354,0.505492,0.751948
4.120000,-0.289506,0.552037,0.723624,-0.263353,0.511486,0.693042,-0.273999,0.505654,0.751074
4.130000,-0.289456,0.552118,0.722740,-0.263433,0.511609,0.692091,-0.273743,0.505790,0.750239
4.140000,-0.289362,0.552265,0.721918,-0.263522,0.511665,0.691225,-0.273494,0.505953,0.749326
4.150000,-0.289313,0.552353,0.721121,-0.263541,0.511722,0.690266,-0.273240,0.506068,0.748514
4.160000,-0.289262,0.552426,0.720313,-0.263672,0.511753,0.689437,-0.272986,0.506267,0.747769
4.170000,-0.289205,0.552532,0.719550,-0.263742,0.511903,0.688653,-0.272798,0.506409,0.747004
4.180000,-0.289140,0.552661,0.718843,-0.263873,0.511904,0.687855,-0.272690,0.506477,0.746229
4.190000,-0.289153,0.552710,0.718132,-0.264014,0.511924,0.687159,-0.272500,0.506679,0.745548
4.200000,-0.289178,0.552744,0.717469,-0.264090,0.511981,0.686493,-0.272297,0.506889,0.744928
4.210000,-0.289159,0.552863,0.716805,-0.264208,0.512015,0.685785,-0.272179,0.507045,0.744292
4.220000,-0.289172,0.552968,0.716186,-0.264263,0.512049,0.685134,-0.272112,0.507178,0.743637
4.230000,-0.289192,0.552995,0.715590,-0.264351,0.512078,0.684534,-0.272011,0.507271,0.743068
4.240000,-0.289221,0.553033,0.715016,-0.264466,0.512061,0.684005,-0.271936,0.507421,0.742503
4.250000,-0.289269,0.553068,0.714476,-0.264572,0.512078,0.683489,-0.271867,0.507508,0.742031
4.260000,-0.289251,0.553161,0.713968,-0.264587,0.512206,0.682912,-0.271788,0.507634,0.741563
4.270000,-0.289284,0.553224,0.713478,-0.264657,0.512278,0.682379,-0.271963,0.507708,0.740786
4.280000,-0.289312,0.553284,0.712992,-0.264768,0.512242,0.681941,-0.271959,0.507781,0.740350
4.290000,-0.289368,0.553330,0.712543,-0.264885,0.512240,0.681542,-0.271582,0.507937,0.740150
4.300000,-0.289422,0.553343,0.712128,-0.264955,0.512257,0.681151,-0.271523,0.508037,0.739803
4.310000,-0.289440,0.553380,0.711738,-0.265028,0.512278,0.680735,-0.271472,0.508115,0.739412
4.320000,-0.289457,0.553446,0.711328,-0.265067,0.512292,0.680360,-0.271443,0.508170,0.739052
4.330000,-0.289487,0.553496,0.710947,-0.265135,0.512312,0.680017,-0.271449,0.508254,0.738712
4.340000,-0.289498,0.553566,0.710581,-0.265188,0.512330,0.679667,-0.271449,0.508306,0.738343
4.350000,-0.289541,0.553630,0.710233,-0.265236,0.512356,0.679337,-0.271420,0.508428,0.738014
4.360000,-0.289575,0.553664,0.709914,-0.265288,0.512374,0.679044,-0.271391,0.508530,0.737728
4.370000,-0.289605,0.553692,0.709603,-0.265355,0.512384,0.678781,-0.271423,0.508622,0.737463
4.380000,-0.289616,0.553745,0.709298,-0.265357,0.512436,0.678503,-0.271417,0.508714,0.737248
4.390000,-0.289676,0.553764,0.709020,-0.265418,0.512419,0.678245,-0.271444,0.508777,0.736997
4.400000,-0.289674,0.553801,0.708771,-0.265474,0.512397,0.678024,-0.271430,0.508859,0.736797
4.410000,-0.289707,0.553806,0.708533,-0.265518,0.512380,0.677822,-0.271436,0.508905,0.736611
4.420000,-0.289729,0.553820,0.708318,-0.265552,0.512372,0.677632,-0.271461,0.508936,0.736424
4.430000,-0.289755,0.553833,0.708118,-0.265593,0.512348,0.677467,-0.271438,0.509003,0.736239
4.440000,-0.289778,0.553836,0.707919,-0.265597,0.512355,0.677279,-0.271436,0.509027,0.736064
4.450000,-0.289814,0.553860,0.707748,-0.265614,0.512355,0.677125,-0.271450,0.509076,0.735903
4.460000,-0.289837,0.553876,0.707571,-0.265610,0.512410,0.676935,-0.271482,0.509108,0.735766
4.470000,-0.289877,0.553881,0.707418,-0.265584,0.512422,0.676789,-0.271481,0.509190,0.735606
4.480000,-0.289869,0.553946,0.707243,-0.265600,0.512431,0.676677,-0.271504,0.509220,0.735486
4.490000,-0.289908,0.553955,0.707094,-0.265646,0.512415,0.676558,-0.271534,0.509267,0.735359
4.500000,-0.289950,0.553965,0.706950,-0.265671,0.512406,0.676444,-0.271608,0.509250,0.735207
4.510000,-0.290009,0.553976,0.706806,-0.265729,0.512427,0.676331,-0.271598,0.509305,0.735089
4.520000,-0.290058,0.553976,0.706662,-0.265768,0.512420,0.676234,-0.271628,0.509347,0.734997
4.530000,-0.290113,0.553983,0.706532,-0.265814,0.512402,0.676131,-0.271720,0.509353,0.734928
4.540000,-0.290168,0.553991,0.706403,-0.265856,0.512395,0.676032,-0.271754,0.509405,0.734836
4.550000,-0.290217,0.553992,0.706280,-0.265895,0.512366,0.675937,-0.271759,0.509430,0.734739
4.560000,-0.290277,0.554000,0.706157,-0.265920,0.512383,0.675838,-0.271839,0.509464,0.734695
4.570000,-0.290330,0.554012,0.706050,-0.265958,0.512373,0.675765,-0.271863,0.509503,0.734591
4.580000,-0.290420,0.554006,0.705934,-0.266001,0.512371,0.675704,-0.271924,0.509545,0.734525
4.590000,-0.290480,0.554030,0.705833,-0.266041,0.512375,0.675652,-0.272020,0.509591,0.734486
4.600000,-0.290532,0.554050,0.705750,-0.266088,0.512388,0.675604,-0.272508,0.509425,0.734204
4.610000,-0.290600,0.554079,0.705679,-0.266128,0.512399,0.675569,-0.272159,0.509649,0.734377
4.620000,-0.290661,0.554105,0.705614,-0.266160,0.512416,0.675548,-0.272650,0.509512,0.734151
4.630000,-0.290720,0.554135,0.705566,-0.266210,0.512443,0.675523,-0.272719,0.509541,0.734143
4.640000,-0.290790,0.554156,0.705532,-0.266253,0.512446,0.675527,-0.272378,0.509760,0.734350
4.650000,-0.290852,0.554158,0.705497,-0.266286,0.512447,0.675532,-0.272463,0.509836,0.734374
4.660000,-0.290920,0.554179,0.705466,-0.266326,0.512445,0.675548,-0.272538,0.509865,0.734391
4.670000,-0.290976,0.554192,0.705455,-0.266362,0.512443,0.675571,-0.272619,0.509872,0.734408
4.680000,-0.291041,0.554209,0.705435,-0.266452,0.512430,0.675609,-0.272708,0.509882,0.734432
4.690000,-0.291134,0.554176,0.705442,-0.266486,0.512414,0.675652,-0.272785,0.509903,0.734453
4.700000,-0.291201,0.554168,0.705447,-0.266548,0.512390,0.675715,-0.272873,0.509906,0.734492
4.710000,-0.291253,0.554174,0.705475,-0.266594,0.512376,0.675764,-0.272967,0.509900,0.734529
4.720000,-0.291318,0.554166,0.705506,-0.266627,0.512366,0.675832,-0.273048,0.509928,0.734574
4.730000,-0.291378,0.554163,0.705549,-0.266646,0.512375,0.675934,-0.273138,0.509917,0.734640
4.740000,-0.291442,0.554181,0.705615,-0.266691,0.512383,0.676013,-0.273222,0.509931,0.734701
4.750000,-0.291513,0.554190,0.705674,-0.266720,0.512407,0.676088,-0.273321,0.509924,0.734793
4.760000,-0.291586,0.554206,0.705758,-0.266753,0.512427,0.676176,-0.273435,0.509958,0.734874
4.770000,-0.291665,0.554223,0.705835,-0.266807,0.512433,0.676269,-0.273535,0.509975,0.734960
4.780000,-0.291774,0.554248,0.705936,-0.266850,0.512465,0.676366,-0.273605,0.510036,0.735072
4.790000,-0.291857,0.554262,0.706018,-0.266888,0.512494,0.676449,-0.273724,0.510020,0.735166
4.800000,-0.291939,0.554291,0.706097,-0.266954,0.512515,0.676559,-0.273827,0.510030,0.735244
4.810000,-0.292039,0.554290,0.706175,-0.266999,0.512556,0.676639,-0.273906,0.510034,0.735318
4.820000,-0.292120,0.554330,0.706262,-0.267048,0.512596,0.676735,-0.273993,0.510116,0.735447
4.830000,-0.292225,0.554329,0.706361,-0.267084,0.512634,0.676821,-0.274081,0.510145,0.735527
4.840000,-0.292292,0.554367,0.706437,-0.267120,0.512680,0.676902,-0.274155,0.510176,0.735607
4.850000,-0.292377,0.554357,0.706530,-0.267163,0.512734,0.676995,-0.274242,0.510183,0.735679
4.860000,-0.292445,0.554375,0.706605,-0.267202,0.512779,0.677077,-0.274291,0.510229,0.735775
4.870000,-0.292531,0.554377,0.706678,-0.267238,0.512810,0.677153,-0.274364,0.510239,0.735838
4.880000,-0.292589,0.554396,0.706753,-0.267277,0.512843,0.677216,-0.274427,0.510254,0.735901
4.890000,-0.292672,0.554394,0.706806,-0.267311,0.512882,0.677277,-0.274478,0.510270,0.735947
4.900000,-0.292765,0.554396,0.706851,-0.267383,0.512869,0.677342,-0.274541,0.510304,0.735991
4.910000,-0.292816,0.554409,0.706888,-0.267381,0.512936,0.677365,-0.274609,0.510308,0.736036
4.920000,-0.292870,0.554435,0.706919,-0.267456,0.512929,0.677426,-0.274678,0.510329,0.736081
4.930000,-0.292925,0.554436,0.706949,-0.267493,0.512945,0.677462,-0.274731,0.510338,0.736113
4.940000,-0.292973,0.554468,0.706965,-0.267524,0.512985,0.677485,-0.274778,0.510375,0.736145
4.950000,-0.293007,0.554495,0.706994,-0.267557,0.513007,0.677509,-0.274835,0.510378,0.736166
4.960000,-0.293052,0.554511,0.707017,-0.267625,0.513025,0.677552,-0.274871,0.510401,0.736194
4.970000,-0.293093,0.554523,0.707041,-0.267657,0.513052,0.677582,-0.274912,0.510417,0.736217
4.980000,-0.293131,0.554545,0.707067,-0.267673,0.513073,0.677612,-0.274948,0.510447,0.736271
4.990000,-0.293157,0.554563,0.707085,-0.267691,0.513094,0.677640,-0.274978,0.510453,0.736299
5.000000,-0.293187,0.554563,0.707120,-0.267714,0.513114,0.677667,-0.275002,0.510459,0.736328
5.010000,-0.293222,0.554554,0.707142,-0.267727,0.513124,0.677699,-0.275064,0.510439,0.736367
5.020000,-0.293236,0.554572,0.707172,-0.267750,0.513121,0.677727,-0.275083,0.510448,0.736400
5.030000,-0.293252,0.554581,0.707198,-0.267755,0.513136,0.677754,-0.275113,0.510425,0.736422
5.040000,-0.293268,0.554572,0.707238,-0.267771,0.513130,0.677782,-0.275135,0.510423,0.736444
5.050000,-0.293286,0.554571,0.707269,-0.267784,0.513122,0.677816,-0.275158,0.510408,0.736487
5.060000,-0.293295,0.554566,0.707300,-0.267794,0.513115,0.677855,-0.275189,0.510386,0.736518
5.070000,-0.293303,0.554557,0.707341,-0.267789,0.513119,0.677880,-0.275206,0.510366,0.736553
5.080000,-0.293346,0.554548,0.707388,-0.267801,0.513102,0.677923,-0.275220,0.510354,0.736597
5.090000,-0.293350,0.554547,0.707426,-0.267807,0.513094,0.677970,-0.275242,0.510335,0.736626
5.100000,-0.293389,0.554519,0.707484,-0.267804,0.513087,0.678007,-0.275268,0.510326,0.736671
5.110000,-0.293378,0.554535,0.707505,-0.267810,0.513089,0.678041,-0.275293,0.510309,0.736711
5.120000,-0.293409,0.554521,0.707561,-0.267816,0.513107,0.678109,-0.275320,0.510309,0.736750
5.130000,-0.293428,0.554525,0.707607,-0.267814,0.513118,0.678161,-0.275349,0.510303,0.736798
5.140000,-0.293434,0.554531,0.707659,-0.267854,0.513046,0.678240,-0.275370,0.510315,0.736843
5.150000,-0.293444,0.554541,0.707704,-0.267846,0.513055,0.678300,-0.275385,0.510307,0.736891
5.160000,-0.293467,0.554525,0.707772,-0.267852,0.513053,0.678352,-0.275422,0.510288,0.736937
5.170000,-0.293471,0.554528,0.707842,-0.267860,0.513048,0.678430,-0.275444,0.510279,0.736995
5.180000,-0.293483,0.554521,0.707913,-0.267836,0.513083,0.678490,-0.275462,0.510274,0.737056
5.190000,-0.293486,0.554526,0.707995,-0.267842,0.513065,0.678575,-0.275491,0.510240,0.737120
5.200000,-0.293488,0.554533,0.708094,-0.267858,0.513065,0.678697,-0.275501,0.510235,0.737221
