gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3129770992366412,0.732824427480916,-1.4809160305343512,-0.431884765625,0.015869140625,-0.263427734375,0.0
1.3282442748091603,0.8549618320610687,-1.5267175572519085,-0.434326171875,0.015380859375,-0.254638671875,0.0017
1.4045801526717556,0.5954198473282443,-1.3435114503816794,-0.429931640625,0.013916015625,-0.2587890625,0.0034
1.4198473282442747,0.6412213740458015,-1.3893129770992367,-0.434814453125,0.010498046875,-0.25732421875,0.0050999999999999995
1.297709923664122,0.7938931297709924,-1.4809160305343512,-0.430908203125,0.0185546875,-0.25634765625,0.0068
1.3587786259541985,0.6259541984732825,-1.5114503816793894,-0.431640625,0.01416015625,-0.25390625,0.008499999999999999
1.1755725190839694,0.4580152671755725,-1.282442748091603,-0.440185546875,0.017578125,-0.259521484375,0.010199999999999999
1.450381679389313,0.549618320610687,-1.5725190839694656,-0.43603515625,0.015869140625,-0.259521484375,0.011899999999999999
1.450381679389313,0.44274809160305345,-1.297709923664122,-0.43896484375,0.014404296875,-0.257568359375,0.0136
1.3587786259541985,0.2900763358778626,-1.4809160305343512,-0.44189453125,0.01806640625,-0.258056640625,0.0153
1.3740458015267176,0.42748091603053434,-1.3435114503816794,-0.434326171875,0.02001953125,-0.2607421875,0.016999999999999998
1.5419847328244274,0.3511450381679389,-1.4809160305343512,-0.4384765625,0.01611328125,-0.26220703125,0.018699999999999998
1.4961832061068703,0.366412213740458,-1.450381679389313,-0.43896484375,0.013916015625,-0.258056640625,0.020399999999999998
1.2671755725190839,0.3511450381679389,-1.5114503816793894,-0.441162109375,0.0166015625,-0.260498046875,0.022099999999999998
1.4809160305343512,0.3511450381679389,-1.251908396946565,-0.4375,0.014404296875,-0.267822265625,0.023799999999999998
1.5114503816793894,0.2748091603053435,-1.4045801526717556,-0.43603515625,0.015869140625,-0.269775390625,0.0255
1.4809160305343512,0.44274809160305345,-1.297709923664122,-0.441650390625,0.013671875,-0.259521484375,0.0272
1.4351145038167938,0.3969465648854962,-1.3740458015267176,-0.443115234375,0.01611328125,-0.260498046875,0.0289
1.5114503816793894,0.16793893129770993,-1.4198473282442747,-0.44384765625,0.01416015625,-0.260498046875,0.0306
1.3587786259541985,0.3816793893129771,-1.4961832061068703,-0.436767578125,0.0146484375,-0.253662109375,0.032299999999999995
1.4809160305343512,0.2900763358778626,-1.3740458015267176,-0.441650390625,0.013671875,-0.255615234375,0.033999999999999996
1.3282442748091603,0.3816793893129771,-1.3282442748091603,-0.44189453125,0.01708984375,-0.261474609375,0.035699999999999996
1.3587786259541985,0.3969465648854962,-1.4351145038167938,-0.437744140625,0.018310546875,-0.26513671875,0.037399999999999996
1.3587786259541985,0.5343511450381679,-1.3893129770992367,-0.438232421875,0.017822265625,-0.26416015625,0.039099999999999996
1.4045801526717556,0.5038167938931297,-1.4045801526717556,-0.437255859375,0.01708984375,-0.25732421875,0.040799999999999996
1.3129770992366412,0.6259541984732825,-1.4961832061068703,-0.439208984375,0.01904296875,-0.25830078125,0.042499999999999996
1.251908396946565,0.549618320610687,-1.3435114503816794,-0.444091796875,0.0224609375,-0.25390625,0.044199999999999996
1.282442748091603,0.7633587786259542,-1.4809160305343512,-0.438720703125,0.01318359375,-0.250732421875,0.045899999999999996
1.1450381679389312,0.8091603053435115,-1.4198473282442747,-0.43994140625,0.0126953125,-0.259765625,0.047599999999999996
1.1603053435114503,0.7480916030534351,-1.6488549618320612,-0.4404296875,0.01416015625,-0.2578125,0.0493
1.4045801526717556,0.7480916030534351,-1.4045801526717556,-0.443603515625,0.01416015625,-0.255859375,0.051
1.1145038167938932,0.8549618320610687,-1.5877862595419847,-0.443359375,0.013671875,-0.26611328125,0.0527
1.3282442748091603,1.099236641221374,-1.4045801526717556,-0.441650390625,0.0126953125,-0.257080078125,0.0544
1.4198473282442747,0.8091603053435115,-1.251908396946565,-0.438720703125,0.010009765625,-0.263916015625,0.0561
1.0076335877862594,1.099236641221374,-1.4961832061068703,-0.4384765625,0.013671875,-0.26904296875,0.0578
1.0687022900763359,1.2213740458015268,-1.4045801526717556,-0.441650390625,0.0185546875,-0.265869140625,0.0595
1.1450381679389312,1.1450381679389312,-1.297709923664122,-0.44287109375,0.01416015625,-0.260009765625,0.0612
0.9770992366412213,1.3587786259541985,-1.5267175572519085,-0.43798828125,0.012939453125,-0.25048828125,0.0629
1.099236641221374,1.5877862595419847,-1.4198473282442747,-0.44091796875,0.016357421875,-0.253662109375,0.06459999999999999
1.083969465648855,1.6030534351145038,-1.6030534351145038,-0.441162109375,0.014404296875,-0.259033203125,0.0663
1.0534351145038168,1.6641221374045803,-1.5419847328244274,-0.439208984375,0.01953125,-0.254150390625,0.06799999999999999
0.9923664122137404,1.6793893129770991,-1.5725190839694656,-0.44384765625,0.013916015625,-0.265869140625,0.0697
0.9923664122137404,1.7709923664122138,-1.297709923664122,-0.441162109375,0.013427734375,-0.259765625,0.07139999999999999
0.8091603053435115,1.786259541984733,-1.5725190839694656,-0.444091796875,0.01318359375,-0.255859375,0.0731
0.916030534351145,1.7251908396946565,-1.4198473282442747,-0.439208984375,0.009521484375,-0.261962890625,0.07479999999999999
0.916030534351145,1.9541984732824427,-1.3282442748091603,-0.442626953125,0.01318359375,-0.265625,0.0765
0.8702290076335878,1.9083969465648856,-1.450381679389313,-0.437255859375,0.012451171875,-0.2607421875,0.07819999999999999
0.8549618320610687,1.9694656488549618,-1.5267175572519085,-0.439208984375,0.01806640625,-0.256103515625,0.0799
1.0076335877862594,1.9236641221374047,-1.465648854961832,-0.441162109375,0.01953125,-0.2578125,0.08159999999999999
0.8702290076335878,1.8473282442748091,-1.465648854961832,-0.43896484375,0.014892578125,-0.267822265625,0.0833
0.9923664122137404,1.9083969465648856,-1.5114503816793894,-0.435791015625,0.017822265625,-0.259521484375,0.08499999999999999
0.916030534351145,1.9083969465648856,-1.4198473282442747,-0.439208984375,0.01611328125,-0.255859375,0.0867
0.7786259541984732,2.0916030534351147,-1.4045801526717556,-0.439208984375,0.01025390625,-0.2568359375,0.08839999999999999
0.916030534351145,1.9694656488549618,-1.2213740458015268,-0.43896484375,0.01611328125,-0.266357421875,0.0901
0.8396946564885496,2.045801526717557,-1.4045801526717556,-0.43798828125,0.01708984375,-0.261474609375,0.09179999999999999
0.6870229007633588,1.9083969465648856,-1.3129770992366412,-0.43701171875,0.015869140625,-0.261474609375,0.0935
0.8244274809160306,1.9541984732824427,-1.5725190839694656,-0.43505859375,0.01806640625,-0.26171875,0.09519999999999999
0.7633587786259542,1.8625954198473282,-1.4045801526717556,-0.435546875,0.0146484375,-0.261962890625,0.0969
0.7022900763358778,2.015267175572519,-1.4351145038167938,-0.44091796875,0.015380859375,-0.265625,0.0986
0.9007633587786259,2.122137404580153,-1.4351145038167938,-0.43896484375,0.017578125,-0.260986328125,0.1003
0.8854961832061069,2.0,-1.5572519083969465,-0.43798828125,0.01708984375,-0.2626953125,0.102
0.7022900763358778,1.9541984732824427,-1.3282442748091603,-0.440185546875,0.013427734375,-0.26318359375,0.1037
0.9770992366412213,2.16793893129771,-1.450381679389313,-0.439453125,0.019287109375,-0.259033203125,0.1054
1.0381679389312977,1.9236641221374047,-1.297709923664122,-0.438720703125,0.015625,-0.259765625,0.1071
0.7022900763358778,1.7404580152671756,-1.5114503816793894,-0.436279296875,0.014404296875,-0.2607421875,0.1088
0.8549618320610687,2.1068702290076335,-1.5267175572519085,-0.43701171875,0.018310546875,-0.26220703125,0.11049999999999999
1.083969465648855,2.0610687022900764,-1.4198473282442747,-0.439453125,0.012939453125,-0.25830078125,0.1122
0.9007633587786259,2.015267175572519,-1.465648854961832,-0.436767578125,0.013916015625,-0.26513671875,0.11389999999999999
0.8702290076335878,1.8778625954198473,-1.450381679389313,-0.43603515625,0.018310546875,-0.262451171875,0.1156
0.9465648854961832,1.8473282442748091,-1.297709923664122,-0.437255859375,0.015869140625,-0.2578125,0.11729999999999999
0.6870229007633588,2.0916030534351147,-1.5572519083969465,-0.434814453125,0.0185546875,-0.258544921875,0.119
0.9007633587786259,2.030534351145038,-1.5114503816793894,-0.4375,0.01953125,-0.25927734375,0.12069999999999999
0.8702290076335878,1.83206106870229,-1.5572519083969465,-0.43798828125,0.018798828125,-0.2626953125,0.1224
0.9618320610687023,1.8931297709923665,-1.4045801526717556,-0.442138671875,0.01953125,-0.263916015625,0.12409999999999999
0.9312977099236641,1.7404580152671756,-1.633587786259542,-0.43994140625,0.016845703125,-0.260986328125,0.1258
1.0229007633587786,1.6793893129770991,-1.5572519083969465,-0.431640625,0.01611328125,-0.260498046875,0.1275
0.9618320610687023,1.83206106870229,-1.5419847328244274,-0.44189453125,0.015625,-0.261474609375,0.12919999999999998
1.0381679389312977,1.8473282442748091,-1.5572519083969465,-0.435791015625,0.018310546875,-0.262939453125,0.1309
1.0687022900763359,1.5877862595419847,-1.5114503816793894,-0.43798828125,0.014404296875,-0.25390625,0.1326
1.2213740458015268,1.6641221374045803,-1.4198473282442747,-0.436767578125,0.018310546875,-0.2646484375,0.1343
1.083969465648855,1.7251908396946565,-1.450381679389313,-0.441162109375,0.0166015625,-0.258056640625,0.13599999999999998
1.099236641221374,1.5877862595419847,-1.4351145038167938,-0.437255859375,0.012939453125,-0.259521484375,0.1377
0.8702290076335878,1.5419847328244274,-1.5725190839694656,-0.440673828125,0.013427734375,-0.259521484375,0.1394
1.2061068702290076,1.4809160305343512,-1.5114503816793894,-0.44384765625,0.01904296875,-0.25927734375,0.1411
1.5114503816793894,1.4809160305343512,-1.5267175572519085,-0.4326171875,0.017822265625,-0.260986328125,0.14279999999999998
1.251908396946565,1.3893129770992367,-1.282442748091603,-0.43798828125,0.019287109375,-0.263671875,0.1445
1.450381679389313,1.4961832061068703,-1.618320610687023,-0.435791015625,0.014892578125,-0.265380859375,0.1462
1.2671755725190839,1.3893129770992367,-1.3740458015267176,-0.440185546875,0.015380859375,-0.260009765625,0.1479
1.282442748091603,1.4961832061068703,-1.3435114503816794,-0.4423828125,0.015625,-0.261474609375,0.14959999999999998
1.3435114503816794,1.3282442748091603,-1.4198473282442747,-0.435791015625,0.017333984375,-0.2578125,0.1513
1.083969465648855,1.282442748091603,-1.4961832061068703,-0.432373046875,0.01708984375,-0.262451171875,0.153
1.297709923664122,1.3740458015267176,-1.3282442748091603,-0.4404296875,0.0126953125,-0.266845703125,0.1547
1.282442748091603,1.3282442748091603,-1.297709923664122,-0.43505859375,0.01611328125,-0.2568359375,0.15639999999999998
1.3740458015267176,1.083969465648855,-1.450381679389313,-0.431396484375,0.01513671875,-0.25341796875,0.1581
1.3893129770992367,1.2366412213740459,-1.4351145038167938,-0.432861328125,0.01806640625,-0.25927734375,0.1598
1.1908396946564885,1.1297709923664123,-1.3740458015267176,-0.4345703125,0.017333984375,-0.25927734375,0.1615
1.3435114503816794,0.9618320610687023,-1.3587786259541985,-0.436279296875,0.015625,-0.259765625,0.16319999999999998
1.4045801526717556,0.6870229007633588,-1.3587786259541985,-0.4404296875,0.014892578125,-0.263671875,0.1649
1.6030534351145038,0.8244274809160306,-1.465648854961832,-0.434326171875,0.019287109375,-0.254638671875,0.1666
1.465648854961832,0.8854961832061069,-1.1145038167938932,-0.434814453125,0.01171875,-0.261474609375,0.16829999999999998
1.282442748091603,0.8091603053435115,-1.3282442748091603,-0.437255859375,0.009033203125,-0.263916015625,0.16999999999999998
1.5267175572519085,0.5648854961832062,-1.2213740458015268,-0.445068359375,0.014892578125,-0.266357421875,0.1717
1.7709923664122138,0.7938931297709924,-1.3893129770992367,-0.43359375,0.019287109375,-0.259521484375,0.1734
