gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8931297709923665,1.1755725190839694,-1.4809160305343512,-0.460205078125,-0.0478515625,-0.190185546875,0.0
1.9236641221374047,1.1145038167938932,-1.2671755725190839,-0.462890625,-0.048095703125,-0.182373046875,0.0017
1.9389312977099236,1.0687022900763359,-1.3740458015267176,-0.458984375,-0.04052734375,-0.190673828125,0.0034
1.9236641221374047,1.1755725190839694,-1.4045801526717556,-0.453125,-0.046142578125,-0.191162109375,0.0050999999999999995
2.1068702290076335,1.2213740458015268,-1.5267175572519085,-0.45458984375,-0.051025390625,-0.185791015625,0.0068
1.8015267175572518,1.1450381679389312,-1.1755725190839694,-0.458251953125,-0.04443359375,-0.189208984375,0.008499999999999999
1.5877862595419847,1.0381679389312977,-1.2671755725190839,-0.459228515625,-0.04638671875,-0.185546875,0.010199999999999999
1.8473282442748091,1.0687022900763359,-1.1755725190839694,-0.4609375,-0.049072265625,-0.177734375,0.011899999999999999
2.045801526717557,1.1297709923664123,-1.2366412213740459,-0.458251953125,-0.047607421875,-0.186767578125,0.0136
1.9694656488549618,1.099236641221374,-1.1908396946564885,-0.458984375,-0.0458984375,-0.185546875,0.0153
1.8625954198473282,1.1450381679389312,-1.3282442748091603,-0.455810546875,-0.048095703125,-0.189208984375,0.016999999999999998
1.7709923664122138,1.0229007633587786,-1.3129770992366412,-0.45849609375,-0.046875,-0.1875,0.018699999999999998
1.786259541984733,1.083969465648855,-1.1450381679389312,-0.458984375,-0.047119140625,-0.18310546875,0.020399999999999998
1.83206106870229,1.083969465648855,-1.3129770992366412,-0.4609375,-0.042236328125,-0.1884765625,0.022099999999999998
1.9389312977099236,1.251908396946565,-1.4351145038167938,-0.45751953125,-0.0458984375,-0.195556640625,0.023799999999999998
1.7099236641221374,1.2061068702290076,-1.2213740458015268,-0.453857421875,-0.048095703125,-0.18505859375,0.0255
1.5725190839694656,1.2366412213740459,-1.2061068702290076,-0.462890625,-0.044921875,-0.189697265625,0.0272
1.5419847328244274,1.3435114503816794,-1.1297709923664123,-0.459716796875,-0.04638671875,-0.182373046875,0.0289
