gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7175572519083969,1.5267175572519085,-1.1145038167938932,-0.0517578125,0.134033203125,-0.5888671875,0.0
0.8549618320610687,1.3893129770992367,-1.2213740458015268,-0.052001953125,0.138671875,-0.592529296875,0.0017
0.9465648854961832,1.4045801526717556,-0.9618320610687023,-0.0537109375,0.138427734375,-0.586181640625,0.0034
0.9312977099236641,1.4045801526717556,-1.0229007633587786,-0.05322265625,0.138916015625,-0.586669921875,0.0050999999999999995
0.9312977099236641,1.4351145038167938,-0.9923664122137404,-0.053466796875,0.13623046875,-0.58837890625,0.0068
1.1297709923664123,1.2671755725190839,-0.9618320610687023,-0.048828125,0.136474609375,-0.5927734375,0.008499999999999999
1.2213740458015268,1.2366412213740459,-0.8244274809160306,-0.05029296875,0.1396484375,-0.583251953125,0.010199999999999999
1.4351145038167938,1.3740458015267176,-0.9465648854961832,-0.051513671875,0.1328125,-0.583984375,0.011899999999999999
1.5114503816793894,1.1603053435114503,-0.8854961832061069,-0.052978515625,0.13623046875,-0.583984375,0.0136
1.5877862595419847,1.4351145038167938,-0.7480916030534351,-0.05419921875,0.13720703125,-0.590087890625,0.0153
1.7709923664122138,1.3282442748091603,-0.7480916030534351,-0.0517578125,0.137939453125,-0.584716796875,0.016999999999999998
1.8625954198473282,1.282442748091603,-0.8702290076335878,-0.05078125,0.13671875,-0.5849609375,0.018699999999999998
2.045801526717557,1.083969465648855,-0.6564885496183206,-0.051513671875,0.14111328125,-0.581298828125,0.020399999999999998
1.9541984732824427,1.2366412213740459,-0.8091603053435115,-0.052001953125,0.13330078125,-0.584228515625,0.022099999999999998
2.3053435114503817,1.3893129770992367,-1.0381679389312977,-0.047607421875,0.13525390625,-0.58544921875,0.023799999999999998
2.2900763358778624,1.3282442748091603,-1.0534351145038168,-0.0478515625,0.13818359375,-0.580078125,0.0255
2.366412213740458,1.297709923664122,-0.7633587786259542,-0.053955078125,0.138671875,-0.58544921875,0.0272
2.4732824427480917,1.297709923664122,-0.9312977099236641,-0.0537109375,0.138671875,-0.58349609375,0.0289
2.381679389312977,1.2671755725190839,-0.7938931297709924,-0.052490234375,0.1455078125,-0.591064453125,0.0306
2.366412213740458,1.465648854961832,-1.0076335877862594,-0.055419921875,0.13671875,-0.580322265625,0.032299999999999995
2.4732824427480917,1.3282442748091603,-1.0381679389312977,-0.0498046875,0.13427734375,-0.582763671875,0.033999999999999996
2.5801526717557253,1.4045801526717556,-0.8396946564885496,-0.048583984375,0.14013671875,-0.58251953125,0.035699999999999996
2.366412213740458,1.2366412213740459,-0.6717557251908397,-0.051025390625,0.136474609375,-0.58251953125,0.037399999999999996
2.4122137404580153,1.251908396946565,-0.916030534351145,-0.053955078125,0.133056640625,-0.585205078125,0.039099999999999996
2.5343511450381677,1.3282442748091603,-0.7022900763358778,-0.04931640625,0.136474609375,-0.59130859375,0.040799999999999996
2.33587786259542,1.1297709923664123,-0.8702290076335878,-0.05322265625,0.137451171875,-0.591552734375,0.042499999999999996
2.213740458015267,1.2061068702290076,-0.7175572519083969,-0.049560546875,0.129638671875,-0.5869140625,0.044199999999999996
2.1374045801526718,1.083969465648855,-0.6259541984732825,-0.051025390625,0.1337890625,-0.589599609375,0.045899999999999996
2.2900763358778624,0.9618320610687023,-0.6412213740458015,-0.054443359375,0.13232421875,-0.584228515625,0.047599999999999996
2.198473282442748,1.0076335877862594,-0.8244274809160306,-0.05224609375,0.13037109375,-0.584716796875,0.0493
2.2442748091603053,1.0229007633587786,-0.6259541984732825,-0.050048828125,0.1318359375,-0.5869140625,0.051
2.1526717557251906,0.8091603053435115,-0.7175572519083969,-0.047607421875,0.131591796875,-0.59130859375,0.0527
2.015267175572519,0.7786259541984732,-0.7480916030534351,-0.049072265625,0.132080078125,-0.58447265625,0.0544
2.015267175572519,0.8396946564885496,-0.7633587786259542,-0.054443359375,0.128173828125,-0.589599609375,0.0561
1.8931297709923665,0.7938931297709924,-0.732824427480916,-0.05419921875,0.1376953125,-0.588134765625,0.0578
1.786259541984733,0.8091603053435115,-0.9770992366412213,-0.0517578125,0.134765625,-0.5849609375,0.0595
1.786259541984733,0.7938931297709924,-0.8549618320610687,-0.043701171875,0.134765625,-0.583740234375,0.0612
1.5267175572519085,0.6412213740458015,-0.7633587786259542,-0.05126953125,0.13427734375,-0.587890625,0.0629
1.4045801526717556,0.6870229007633588,-0.8549618320610687,-0.055419921875,0.137939453125,-0.58935546875,0.06459999999999999
1.2366412213740459,0.7938931297709924,-0.9770992366412213,-0.050537109375,0.136474609375,-0.5888671875,0.0663
1.1603053435114503,0.5801526717557252,-0.9312977099236641,-0.056884765625,0.135009765625,-0.584716796875,0.06799999999999999
0.9007633587786259,0.6870229007633588,-0.9618320610687023,-0.052978515625,0.134521484375,-0.591064453125,0.0697
1.0076335877862594,0.7022900763358778,-0.8244274809160306,-0.055419921875,0.134033203125,-0.589599609375,0.07139999999999999
0.7786259541984732,0.5954198473282443,-0.9770992366412213,-0.0576171875,0.1337890625,-0.58984375,0.0731
0.9007633587786259,0.6564885496183206,-0.9770992366412213,-0.048583984375,0.1357421875,-0.589599609375,0.07479999999999999
0.8396946564885496,0.8396946564885496,-1.0076335877862594,-0.050048828125,0.134521484375,-0.5869140625,0.0765
0.732824427480916,0.9007633587786259,-0.916030534351145,-0.054443359375,0.1337890625,-0.581787109375,0.07819999999999999
0.732824427480916,0.8854961832061069,-1.0534351145038168,-0.058349609375,0.130615234375,-0.590087890625,0.0799
0.8091603053435115,0.8396946564885496,-1.0534351145038168,-0.057373046875,0.134765625,-0.591552734375,0.08159999999999999
0.6564885496183206,1.0229007633587786,-1.0687022900763359,-0.054931640625,0.133056640625,-0.588623046875,0.0833
0.732824427480916,0.9923664122137404,-1.1145038167938932,-0.054443359375,0.13623046875,-0.58642578125,0.08499999999999999
1.0534351145038168,1.099236641221374,-1.1603053435114503,-0.057373046875,0.1357421875,-0.58935546875,0.0867
0.732824427480916,1.083969465648855,-0.9618320610687023,-0.050537109375,0.135498046875,-0.574951171875,0.08839999999999999
0.7786259541984732,0.9770992366412213,-1.0229007633587786,-0.05126953125,0.136474609375,-0.584228515625,0.0901
1.0229007633587786,0.9312977099236641,-1.099236641221374,-0.0556640625,0.138427734375,-0.59521484375,0.09179999999999999
1.1450381679389312,1.1145038167938932,-1.0687022900763359,-0.0546875,0.131591796875,-0.58154296875,0.0935
1.1755725190839694,1.1603053435114503,-0.8549618320610687,-0.055908203125,0.126953125,-0.579833984375,0.09519999999999999
1.297709923664122,1.1755725190839694,-1.1145038167938932,-0.045654296875,0.13037109375,-0.587646484375,0.0969
1.1908396946564885,1.2671755725190839,-1.0534351145038168,-0.052978515625,0.12744140625,-0.58837890625,0.0986
1.5572519083969465,1.0381679389312977,-1.0534351145038168,-0.05126953125,0.135009765625,-0.58349609375,0.1003
1.3893129770992367,1.0076335877862594,-0.9923664122137404,-0.048095703125,0.136474609375,-0.578125,0.102
1.4198473282442747,0.9770992366412213,-1.0076335877862594,-0.05322265625,0.136962890625,-0.578369140625,0.1037
1.83206106870229,1.2366412213740459,-1.0076335877862594,-0.052734375,0.134033203125,-0.57861328125,0.1054
1.8778625954198473,1.083969465648855,-0.6717557251908397,-0.046142578125,0.13232421875,-0.58837890625,0.1071
1.7557251908396947,1.1297709923664123,-0.8091603053435115,-0.049560546875,0.130859375,-0.586669921875,0.1088
2.015267175572519,1.0687022900763359,-0.7786259541984732,-0.046875,0.1318359375,-0.582763671875,0.11049999999999999
2.2900763358778624,1.1755725190839694,-0.7786259541984732,-0.043701171875,0.134765625,-0.58837890625,0.1122
2.030534351145038,0.9923664122137404,-0.5801526717557252,-0.0458984375,0.13525390625,-0.58349609375,0.11389999999999999
2.198473282442748,0.8854961832061069,-0.5648854961832062,-0.044677734375,0.127685546875,-0.591796875,0.1156
2.3206106870229006,0.7938931297709924,-0.6106870229007634,-0.047607421875,0.125244140625,-0.58154296875,0.11729999999999999
2.6412213740458017,0.9618320610687023,-0.5954198473282443,-0.05126953125,0.131103515625,-0.58642578125,0.119
2.6564885496183206,0.7786259541984732,-0.5190839694656488,-0.0537109375,0.126220703125,-0.589599609375,0.12069999999999999
2.732824427480916,0.6717557251908397,-0.5648854961832062,-0.047607421875,0.131103515625,-0.583740234375,0.1224
2.900763358778626,0.7938931297709924,-0.549618320610687,-0.044677734375,0.12890625,-0.58935546875,0.12409999999999999
2.9923664122137406,0.8396946564885496,-0.549618320610687,-0.047607421875,0.13134765625,-0.580810546875,0.1258
2.763358778625954,0.5801526717557252,-0.32061068702290074,-0.051025390625,0.12890625,-0.592529296875,0.1275
2.854961832061069,0.549618320610687,-0.5648854961832062,-0.050048828125,0.133544921875,-0.58984375,0.12919999999999998
2.687022900763359,0.5954198473282443,-0.5343511450381679,-0.0458984375,0.130126953125,-0.59765625,0.1309
2.427480916030534,0.6870229007633588,-0.48854961832061067,-0.0478515625,0.130859375,-0.591796875,0.1326
2.3206106870229006,0.6870229007633588,-0.3053435114503817,-0.052001953125,0.130126953125,-0.595947265625,0.1343
2.2442748091603053,0.5038167938931297,-0.3511450381679389,-0.050537109375,0.1357421875,-0.5908203125,0.13599999999999998
2.1374045801526718,0.732824427480916,-0.3969465648854962,-0.048583984375,0.134033203125,-0.58740234375,0.1377
2.1374045801526718,0.6564885496183206,-0.5648854961832062,-0.047607421875,0.13623046875,-0.595458984375,0.1394
2.0610687022900764,0.4732824427480916,-0.5648854961832062,-0.053955078125,0.135498046875,-0.58544921875,0.1411
2.045801526717557,0.6564885496183206,-0.4732824427480916,-0.05224609375,0.134033203125,-0.587890625,0.14279999999999998
1.9236641221374047,0.5801526717557252,-0.732824427480916,-0.048095703125,0.13232421875,-0.58837890625,0.1445
1.7557251908396947,0.5801526717557252,-0.7175572519083969,-0.0546875,0.129638671875,-0.586669921875,0.1462
1.7099236641221374,0.5343511450381679,-0.6412213740458015,-0.05078125,0.133056640625,-0.58203125,0.1479
1.816793893129771,0.549618320610687,-0.7938931297709924,-0.050048828125,0.13232421875,-0.595458984375,0.14959999999999998
1.618320610687023,0.5038167938931297,-0.6412213740458015,-0.048828125,0.13671875,-0.5859375,0.1513
1.5419847328244274,0.5648854961832062,-0.8091603053435115,-0.046142578125,0.1328125,-0.588134765625,0.153
1.6946564885496183,0.48854961832061067,-0.916030534351145,-0.053466796875,0.135009765625,-0.59326171875,0.1547
1.6030534351145038,0.5038167938931297,-0.9770992366412213,-0.048095703125,0.136962890625,-0.58203125,0.15639999999999998
1.4351145038167938,0.6106870229007634,-1.083969465648855,-0.052734375,0.136474609375,-0.58544921875,0.1581
1.282442748091603,0.6717557251908397,-0.916030534351145,-0.0517578125,0.133544921875,-0.58984375,0.1598
1.083969465648855,0.6717557251908397,-1.0534351145038168,-0.04833984375,0.139404296875,-0.58837890625,0.1615
1.1603053435114503,0.7633587786259542,-1.0687022900763359,-0.046875,0.134033203125,-0.585693359375,0.16319999999999998
1.3282442748091603,0.7480916030534351,-0.9770992366412213,-0.05224609375,0.1357421875,-0.590087890625,0.1649
1.1755725190839694,0.9312977099236641,-1.2213740458015268,-0.05078125,0.141357421875,-0.5849609375,0.1666
1.251908396946565,0.7480916030534351,-1.099236641221374,-0.052734375,0.14208984375,-0.58740234375,0.16829999999999998
1.465648854961832,0.7175572519083969,-0.9618320610687023,-0.0498046875,0.13525390625,-0.59130859375,0.16999999999999998
1.3282442748091603,0.7938931297709924,-0.8549618320610687,-0.052734375,0.135986328125,-0.58837890625,0.1717
1.2366412213740459,0.7786259541984732,-1.4198473282442747,-0.052001953125,0.14404296875,-0.58935546875,0.1734
1.251908396946565,0.7633587786259542,-1.1450381679389312,-0.044921875,0.138671875,-0.59814453125,0.17509999999999998
