gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.83206106870229,0.24427480916030533,-0.9770992366412213,-0.41162109375,-0.00634765625,-0.33154296875,0.0
1.633587786259542,0.24427480916030533,-0.6564885496183206,-0.412353515625,0.00146484375,-0.324462890625,0.0017
1.5419847328244274,0.1984732824427481,-0.9007633587786259,-0.412353515625,-0.001220703125,-0.31494140625,0.0034
1.0534351145038168,0.12213740458015267,-0.8702290076335878,-0.416259765625,0.000732421875,-0.3203125,0.0050999999999999995
1.0381679389312977,0.2900763358778626,-0.8091603053435115,-0.414306640625,-0.004150390625,-0.32763671875,0.0068
1.2061068702290076,0.1984732824427481,-0.7480916030534351,-0.4140625,-0.00390625,-0.321044921875,0.008499999999999999
0.732824427480916,-0.015267175572519083,-0.8396946564885496,-0.4091796875,-0.004150390625,-0.312744140625,0.010199999999999999
0.732824427480916,0.0916030534351145,-0.7938931297709924,-0.40869140625,-0.006103515625,-0.32763671875,0.011899999999999999
0.5648854961832062,0.030534351145038167,-1.0229007633587786,-0.411376953125,-0.00244140625,-0.31640625,0.0136
0.3969465648854962,-0.07633587786259542,-0.8702290076335878,-0.414306640625,-0.004638671875,-0.31982421875,0.0153
0.13740458015267176,-0.0916030534351145,-0.916030534351145,-0.41748046875,-0.00341796875,-0.315185546875,0.016999999999999998
0.030534351145038167,-0.33587786259541985,-0.9312977099236641,-0.41162109375,-0.004638671875,-0.32568359375,0.018699999999999998
-0.030534351145038167,-0.4122137404580153,-1.0534351145038168,-0.41064453125,-0.002685546875,-0.328125,0.020399999999999998
-0.10687022900763359,-0.5648854961832062,-0.8854961832061069,-0.412841796875,0.000244140625,-0.3193359375,0.022099999999999998
-0.3053435114503817,-0.48854961832061067,-1.1755725190839694,-0.411865234375,-0.00537109375,-0.328857421875,0.023799999999999998
-0.366412213740458,-0.6106870229007634,-1.2213740458015268,-0.41162109375,0.00244140625,-0.3251953125,0.0255
-0.4732824427480916,-0.3511450381679389,-1.1908396946564885,-0.417236328125,0.006103515625,-0.32470703125,0.0272
-0.6870229007633588,-0.4580152671755725,-1.0381679389312977,-0.413818359375,0.000244140625,-0.331298828125,0.0289
-0.6870229007633588,-0.4580152671755725,-1.1450381679389312,-0.4130859375,-0.0009765625,-0.330322265625,0.0306
-0.5954198473282443,-0.5343511450381679,-1.2671755725190839,-0.41064453125,0.00439453125,-0.321533203125,0.032299999999999995
-0.7633587786259542,-0.5190839694656488,-1.2061068702290076,-0.413330078125,0.007080078125,-0.324462890625,0.033999999999999996
-0.5648854961832062,-0.549618320610687,-1.1297709923664123,-0.418701171875,0.00390625,-0.323974609375,0.035699999999999996
-0.7633587786259542,-0.6717557251908397,-1.4045801526717556,-0.417236328125,-0.0009765625,-0.332275390625,0.037399999999999996
-0.8396946564885496,-0.6564885496183206,-1.0534351145038168,-0.4169921875,0.00341796875,-0.327880859375,0.039099999999999996
-0.9618320610687023,-0.8702290076335878,-1.2061068702290076,-0.41357421875,0.001220703125,-0.321044921875,0.040799999999999996
-0.8091603053435115,-0.9007633587786259,-1.2366412213740459,-0.420654296875,0.002685546875,-0.317626953125,0.042499999999999996
-0.5648854961832062,-0.9618320610687023,-1.4351145038167938,-0.421875,0.00390625,-0.321533203125,0.044199999999999996
-0.8549618320610687,-1.1145038167938932,-1.1755725190839694,-0.41552734375,0.004150390625,-0.32080078125,0.045899999999999996
-1.0381679389312977,-1.1297709923664123,-1.3435114503816794,-0.41796875,0.005615234375,-0.325927734375,0.047599999999999996
-0.7480916030534351,-1.0076335877862594,-1.0229007633587786,-0.41796875,0.006591796875,-0.34033203125,0.0493
-0.916030534351145,-1.3435114503816794,-1.3435114503816794,-0.41748046875,0.00634765625,-0.3271484375,0.051
-1.099236641221374,-1.2061068702290076,-1.083969465648855,-0.416015625,0.0048828125,-0.328125,0.0527
-0.8549618320610687,-1.4809160305343512,-1.2213740458015268,-0.41748046875,0.00439453125,-0.330078125,0.0544
-0.7633587786259542,-1.816793893129771,-0.9923664122137404,-0.417724609375,-0.001220703125,-0.330810546875,0.0561
-0.8702290076335878,-2.015267175572519,-0.9465648854961832,-0.410400390625,0.00537109375,-0.325439453125,0.0578
-0.7938931297709924,-2.122137404580153,-0.8549618320610687,-0.412109375,0.000244140625,-0.326416015625,0.0595
-0.7938931297709924,-2.519083969465649,-0.8854961832061069,-0.411865234375,0.002685546875,-0.327880859375,0.0612
-0.6870229007633588,-2.687022900763359,-0.9007633587786259,-0.409912109375,0.00146484375,-0.327880859375,0.0629
-0.6717557251908397,-2.9160305343511452,-0.7633587786259542,-0.40966796875,0.005615234375,-0.328125,0.06459999999999999
-0.7480916030534351,-3.2519083969465647,-0.5954198473282443,-0.4130859375,0.001220703125,-0.324951171875,0.0663
-0.8396946564885496,-3.5877862595419847,-0.5190839694656488,-0.413330078125,0.009033203125,-0.339599609375,0.06799999999999999
-0.6870229007633588,-3.786259541984733,-0.2595419847328244,-0.40869140625,0.002685546875,-0.3251953125,0.0697
-0.8244274809160306,-3.7251908396946565,-0.2595419847328244,-0.4091796875,0.005859375,-0.325927734375,0.07139999999999999
-0.5343511450381679,-3.9083969465648853,-0.32061068702290074,-0.411865234375,0.004638671875,-0.323974609375,0.0731
