gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.0916030534351145,1.297709923664122,-1.4351145038167938,-0.455322265625,-0.0302734375,-0.228515625,0.0
-0.21374045801526717,1.4045801526717556,-1.4809160305343512,-0.4560546875,-0.029296875,-0.231689453125,0.0017
-0.21374045801526717,1.618320610687023,-1.4351145038167938,-0.45361328125,-0.034423828125,-0.233154296875,0.0034
-0.22900763358778625,1.5572519083969465,-1.5877862595419847,-0.4541015625,-0.0322265625,-0.234619140625,0.0050999999999999995
-0.22900763358778625,1.83206106870229,-1.618320610687023,-0.449951171875,-0.036865234375,-0.2294921875,0.0068
-0.44274809160305345,1.7251908396946565,-1.4961832061068703,-0.457275390625,-0.0341796875,-0.2373046875,0.008499999999999999
-0.48854961832061067,1.5877862595419847,-1.5572519083969465,-0.4580078125,-0.0302734375,-0.2333984375,0.010199999999999999
-0.5343511450381679,1.8473282442748091,-1.465648854961832,-0.454345703125,-0.03271484375,-0.235107421875,0.011899999999999999
-0.6106870229007634,1.984732824427481,-1.5419847328244274,-0.457275390625,-0.031494140625,-0.232177734375,0.0136
-0.7022900763358778,1.8015267175572518,-1.4961832061068703,-0.450927734375,-0.0341796875,-0.224853515625,0.0153
-0.8244274809160306,1.83206106870229,-1.5267175572519085,-0.447509765625,-0.030029296875,-0.22509765625,0.016999999999999998
-0.6870229007633588,2.045801526717557,-1.2366412213740459,-0.4521484375,-0.0361328125,-0.22607421875,0.018699999999999998
-0.7022900763358778,2.015267175572519,-1.297709923664122,-0.449951171875,-0.03564453125,-0.234619140625,0.020399999999999998
-0.8091603053435115,2.0,-1.3893129770992367,-0.44921875,-0.032470703125,-0.228271484375,0.022099999999999998
-0.5801526717557252,1.9236641221374047,-1.4351145038167938,-0.447021484375,-0.028076171875,-0.228759765625,0.023799999999999998
-0.5801526717557252,1.8625954198473282,-1.3740458015267176,-0.45068359375,-0.034423828125,-0.232177734375,0.0255
-0.4732824427480916,1.6641221374045803,-1.4809160305343512,-0.452392578125,-0.032470703125,-0.226806640625,0.0272
-0.32061068702290074,1.786259541984733,-1.3893129770992367,-0.451416015625,-0.031494140625,-0.23193359375,0.0289
-0.3053435114503817,1.633587786259542,-1.5419847328244274,-0.447509765625,-0.032958984375,-0.23388671875,0.0306
-0.13740458015267176,1.8473282442748091,-1.3282442748091603,-0.451171875,-0.03173828125,-0.221923828125,0.032299999999999995
-0.0916030534351145,1.5419847328244274,-1.4045801526717556,-0.4541015625,-0.037109375,-0.22216796875,0.033999999999999996
-0.10687022900763359,1.5572519083969465,-1.5114503816793894,-0.4482421875,-0.03662109375,-0.226806640625,0.035699999999999996
0.07633587786259542,1.4961832061068703,-1.5877862595419847,-0.45361328125,-0.031982421875,-0.228759765625,0.037399999999999996
0.015267175572519083,1.8015267175572518,-1.5572519083969465,-0.4541015625,-0.03466796875,-0.228271484375,0.039099999999999996
-0.2748091603053435,1.6030534351145038,-1.6946564885496183,-0.447998046875,-0.033203125,-0.2236328125,0.040799999999999996
0.10687022900763359,1.7099236641221374,-1.3129770992366412,-0.4501953125,-0.034912109375,-0.22119140625,0.042499999999999996
0.24427480916030533,1.465648854961832,-1.297709923664122,-0.4541015625,-0.032470703125,-0.220458984375,0.044199999999999996
0.3511450381679389,1.5419847328244274,-1.2671755725190839,-0.4501953125,-0.031494140625,-0.225341796875,0.045899999999999996
0.3969465648854962,1.7099236641221374,-1.450381679389313,-0.451904296875,-0.03564453125,-0.222900390625,0.047599999999999996
0.5190839694656488,1.4809160305343512,-1.5877862595419847,-0.448974609375,-0.0302734375,-0.224853515625,0.0493
0.44274809160305345,1.3893129770992367,-1.5572519083969465,-0.453125,-0.034423828125,-0.225830078125,0.051
0.5190839694656488,1.5877862595419847,-1.6793893129770991,-0.450439453125,-0.03515625,-0.228759765625,0.0527
0.7786259541984732,1.450381679389313,-1.6488549618320612,-0.451416015625,-0.03564453125,-0.220703125,0.0544
0.916030534351145,1.4351145038167938,-1.5725190839694656,-0.4521484375,-0.032958984375,-0.223388671875,0.0561
0.9312977099236641,1.3282442748091603,-1.465648854961832,-0.453369140625,-0.035400390625,-0.224365234375,0.0578
