gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9007633587786259,2.030534351145038,-0.6717557251908397,0.042236328125,0.196044921875,-0.57373046875,0.0
0.9465648854961832,1.8015267175572518,-0.3969465648854962,0.045166015625,0.203857421875,-0.56494140625,0.0017
0.9465648854961832,1.7251908396946565,-0.5190839694656488,0.045654296875,0.203125,-0.568603515625,0.0034
0.9923664122137404,1.984732824427481,-0.5343511450381679,0.045166015625,0.19873046875,-0.575927734375,0.0050999999999999995
0.9312977099236641,1.7404580152671756,-0.6870229007633588,0.038818359375,0.200439453125,-0.572998046875,0.0068
0.916030534351145,1.8015267175572518,-0.5190839694656488,0.038818359375,0.198974609375,-0.5693359375,0.008499999999999999
0.9465648854961832,1.9236641221374047,-0.6106870229007634,0.049072265625,0.197265625,-0.566162109375,0.010199999999999999
0.7938931297709924,1.9236641221374047,-0.3816793893129771,0.0390625,0.1923828125,-0.579833984375,0.011899999999999999
0.9923664122137404,1.9541984732824427,-0.4580152671755725,0.04443359375,0.2001953125,-0.579833984375,0.0136
1.083969465648855,2.015267175572519,-0.549618320610687,0.04345703125,0.195556640625,-0.56884765625,0.0153
0.8854961832061069,1.8015267175572518,-0.5343511450381679,0.040771484375,0.197509765625,-0.56787109375,0.016999999999999998
0.9007633587786259,1.9389312977099236,-0.5038167938931297,0.0390625,0.1943359375,-0.568359375,0.018699999999999998
1.3282442748091603,2.045801526717557,-0.6259541984732825,0.0400390625,0.19482421875,-0.5634765625,0.020399999999999998
1.4045801526717556,2.183206106870229,-0.549618320610687,0.041015625,0.19384765625,-0.5673828125,0.022099999999999998
1.297709923664122,2.198473282442748,-0.549618320610687,0.0380859375,0.193359375,-0.562744140625,0.023799999999999998
1.5572519083969465,2.2290076335877864,-0.6106870229007634,0.042724609375,0.192138671875,-0.569091796875,0.0255
1.4961832061068703,2.183206106870229,-1.0229007633587786,0.041015625,0.198486328125,-0.568359375,0.0272
1.6030534351145038,2.0916030534351147,-0.7175572519083969,0.044189453125,0.19287109375,-0.57177734375,0.0289
1.7251908396946565,2.3206106870229006,-0.916030534351145,0.043212890625,0.1953125,-0.57080078125,0.0306
1.9236641221374047,2.183206106870229,-0.8854961832061069,0.046875,0.19921875,-0.56201171875,0.032299999999999995
1.8015267175572518,2.0763358778625953,-0.916030534351145,0.041259765625,0.19482421875,-0.558349609375,0.033999999999999996
1.816793893129771,2.030534351145038,-1.1297709923664123,0.03857421875,0.19287109375,-0.561279296875,0.035699999999999996
1.6946564885496183,2.1374045801526718,-0.9770992366412213,0.04541015625,0.198974609375,-0.567626953125,0.037399999999999996
1.5267175572519085,2.1068702290076335,-1.0687022900763359,0.0458984375,0.191650390625,-0.56591796875,0.039099999999999996
1.3129770992366412,2.030534351145038,-1.1297709923664123,0.047119140625,0.187255859375,-0.57177734375,0.040799999999999996
1.251908396946565,1.8778625954198473,-1.1908396946564885,0.045654296875,0.1943359375,-0.569091796875,0.042499999999999996
1.1755725190839694,1.8778625954198473,-1.1297709923664123,0.045654296875,0.198974609375,-0.570068359375,0.044199999999999996
0.8549618320610687,2.015267175572519,-1.251908396946565,0.04443359375,0.195068359375,-0.57177734375,0.045899999999999996
0.8091603053435115,1.786259541984733,-1.2366412213740459,0.045166015625,0.196533203125,-0.561279296875,0.047599999999999996
0.7022900763358778,1.816793893129771,-1.2213740458015268,0.047119140625,0.199462890625,-0.568359375,0.0493
0.32061068702290074,1.7404580152671756,-1.3129770992366412,0.042724609375,0.19091796875,-0.572265625,0.051
0.3969465648854962,1.633587786259542,-1.3893129770992367,0.0458984375,0.186767578125,-0.5693359375,0.0527
0.3053435114503817,1.3893129770992367,-1.3740458015267176,0.0458984375,0.192626953125,-0.56884765625,0.0544
0.183206106870229,1.4045801526717556,-1.2213740458015268,0.05078125,0.1943359375,-0.56494140625,0.0561
0.32061068702290074,1.297709923664122,-1.282442748091603,0.0546875,0.189453125,-0.567626953125,0.0578
-0.10687022900763359,1.251908396946565,-1.099236641221374,0.054443359375,0.193359375,-0.576416015625,0.0595
-0.1984732824427481,1.3282442748091603,-1.2366412213740459,0.050537109375,0.19384765625,-0.571533203125,0.0612
-0.12213740458015267,1.099236641221374,-0.9770992366412213,0.0458984375,0.1953125,-0.571533203125,0.0629
-0.061068702290076333,0.9770992366412213,-0.9465648854961832,0.047119140625,0.195556640625,-0.570068359375,0.06459999999999999
-0.22900763358778625,0.9312977099236641,-0.7175572519083969,0.048095703125,0.1943359375,-0.57373046875,0.0663
-0.366412213740458,0.7938931297709924,-0.9770992366412213,0.049560546875,0.1953125,-0.57470703125,0.06799999999999999
-0.1984732824427481,0.9312977099236641,-0.7786259541984732,0.048583984375,0.19921875,-0.575439453125,0.0697
-0.33587786259541985,0.7175572519083969,-0.7022900763358778,0.0458984375,0.1923828125,-0.560791015625,0.07139999999999999
