gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3129770992366412,2.366412213740458,-1.8931297709923665,-0.434326171875,0.010009765625,-0.27734375,0.0
1.3587786259541985,2.1068702290076335,-1.83206106870229,-0.435791015625,0.001708984375,-0.269775390625,0.0017
1.5267175572519085,2.2290076335877864,-1.9694656488549618,-0.430419921875,0.005126953125,-0.285400390625,0.0034
1.450381679389313,2.2748091603053435,-2.122137404580153,-0.431884765625,0.005126953125,-0.28076171875,0.0050999999999999995
1.2366412213740459,2.1068702290076335,-1.984732824427481,-0.432861328125,0.009521484375,-0.283447265625,0.0068
1.282442748091603,2.122137404580153,-2.183206106870229,-0.4345703125,0.005859375,-0.278564453125,0.008499999999999999
1.2213740458015268,1.9083969465648856,-2.2900763358778624,-0.430419921875,0.00634765625,-0.278564453125,0.010199999999999999
1.465648854961832,1.9389312977099236,-2.122137404580153,-0.43359375,0.01220703125,-0.27734375,0.011899999999999999
1.4961832061068703,1.7099236641221374,-2.351145038167939,-0.43603515625,0.007080078125,-0.27978515625,0.0136
1.5419847328244274,1.6946564885496183,-2.2900763358778624,-0.4375,0.004638671875,-0.274169921875,0.0153
1.450381679389313,1.5877862595419847,-2.2748091603053435,-0.433837890625,0.013916015625,-0.276611328125,0.016999999999999998
1.2213740458015268,1.5725190839694656,-2.5343511450381677,-0.42724609375,0.007568359375,-0.278076171875,0.018699999999999998
1.3587786259541985,1.297709923664122,-2.564885496183206,-0.432861328125,0.0087890625,-0.283447265625,0.020399999999999998
1.6030534351145038,1.3740458015267176,-2.4122137404580153,-0.43310546875,0.009521484375,-0.281982421875,0.022099999999999998
1.450381679389313,1.3893129770992367,-2.519083969465649,-0.42919921875,0.01123046875,-0.283935546875,0.023799999999999998
1.5267175572519085,1.2061068702290076,-2.7022900763358777,-0.430908203125,0.01171875,-0.2734375,0.0255
1.3740458015267176,1.083969465648855,-2.717557251908397,-0.43212890625,0.01416015625,-0.276123046875,0.0272
1.5877862595419847,0.9770992366412213,-2.763358778625954,-0.430419921875,0.005126953125,-0.277587890625,0.0289
1.618320610687023,1.1755725190839694,-2.717557251908397,-0.432373046875,0.014404296875,-0.2744140625,0.0306
1.6488549618320612,0.9923664122137404,-2.595419847328244,-0.433837890625,0.012939453125,-0.27099609375,0.032299999999999995
1.6488549618320612,0.8702290076335878,-2.717557251908397,-0.43505859375,0.0048828125,-0.2783203125,0.033999999999999996
1.633587786259542,0.916030534351145,-2.6564885496183206,-0.435302734375,0.0078125,-0.27783203125,0.035699999999999996
1.5572519083969465,0.8244274809160306,-2.732824427480916,-0.432373046875,0.014404296875,-0.277587890625,0.037399999999999996
1.618320610687023,0.8396946564885496,-2.7480916030534353,-0.4365234375,0.012939453125,-0.2744140625,0.039099999999999996
