gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2442748091603053,1.9541984732824427,0.48854961832061067,-0.46044921875,-0.05419921875,-0.146484375,0.040799999999999996
2.045801526717557,1.7709923664122138,0.6106870229007634,-0.458740234375,-0.0546875,-0.14794921875,0.042499999999999996
1.8778625954198473,1.816793893129771,0.5954198473282443,-0.46240234375,-0.047119140625,-0.150390625,0.044199999999999996
1.297709923664122,1.4809160305343512,0.6564885496183206,-0.46923828125,-0.0458984375,-0.144775390625,0.045899999999999996
1.3893129770992367,1.7251908396946565,0.6870229007633588,-0.464111328125,-0.0498046875,-0.1484375,0.047599999999999996
1.1450381679389312,1.5572519083969465,0.6106870229007634,-0.463134765625,-0.04931640625,-0.140380859375,0.0493
1.1297709923664123,1.5572519083969465,0.6717557251908397,-0.463623046875,-0.050537109375,-0.1455078125,0.051
0.9618320610687023,1.3587786259541985,0.916030534351145,-0.462890625,-0.04833984375,-0.14892578125,0.0527
0.5801526717557252,1.1755725190839694,0.6870229007633588,-0.4697265625,-0.048095703125,-0.14111328125,0.0544
0.5190839694656488,0.7633587786259542,0.8091603053435115,-0.468505859375,-0.048828125,-0.14404296875,0.0561
0.6564885496183206,0.6106870229007634,0.7633587786259542,-0.46875,-0.05029296875,-0.1435546875,0.0578
0.16793893129770993,0.6717557251908397,0.7938931297709924,-0.466796875,-0.04541015625,-0.13916015625,0.0595
0.04580152671755725,0.5343511450381679,0.7480916030534351,-0.467529296875,-0.0458984375,-0.14501953125,0.0612
-0.12213740458015267,0.3053435114503817,0.8396946564885496,-0.468017578125,-0.04833984375,-0.138671875,0.0629
-0.366412213740458,0.33587786259541985,0.9007633587786259,-0.47412109375,-0.046630859375,-0.142822265625,0.06459999999999999
0.030534351145038167,0.33587786259541985,0.8549618320610687,-0.468017578125,-0.049072265625,-0.138916015625,0.0663
-0.6106870229007634,0.366412213740458,0.6870229007633588,-0.466552734375,-0.046630859375,-0.146484375,0.06799999999999999
-0.7175572519083969,0.366412213740458,0.732824427480916,-0.471923828125,-0.048095703125,-0.14599609375,0.0697
-0.5343511450381679,0.3816793893129771,0.4732824427480916,-0.4716796875,-0.048583984375,-0.14306640625,0.07139999999999999
-0.5343511450381679,0.07633587786259542,0.6259541984732825,-0.469482421875,-0.050537109375,-0.142333984375,0.0731
-0.7022900763358778,0.2595419847328244,0.5648854961832062,-0.471435546875,-0.0498046875,-0.146240234375,0.07479999999999999
-0.9770992366412213,0.42748091603053434,0.24427480916030533,-0.46875,-0.04833984375,-0.14501953125,0.0765
-0.9770992366412213,0.549618320610687,0.16793893129770993,-0.4716796875,-0.048095703125,-0.14208984375,0.07819999999999999
-0.6412213740458015,0.48854961832061067,0.13740458015267176,-0.47021484375,-0.048095703125,-0.14697265625,0.0799
-0.8396946564885496,0.5954198473282443,0.04580152671755725,-0.4716796875,-0.048828125,-0.138427734375,0.08159999999999999
-1.1145038167938932,0.5954198473282443,-0.061068702290076333,-0.474853515625,-0.051025390625,-0.134521484375,0.0833
-0.9465648854961832,0.6564885496183206,-0.16793893129770993,-0.471923828125,-0.05029296875,-0.1416015625,0.08499999999999999
-0.8396946564885496,0.9007633587786259,-0.12213740458015267,-0.46875,-0.0546875,-0.145263671875,0.0867
-1.1755725190839694,0.7022900763358778,-0.183206106870229,-0.470703125,-0.05126953125,-0.14404296875,0.08839999999999999
-0.8549618320610687,0.7175572519083969,-0.32061068702290074,-0.47021484375,-0.052490234375,-0.1455078125,0.0901
-0.9923664122137404,0.8854961832061069,-0.5190839694656488,-0.47119140625,-0.05224609375,-0.14453125,0.09179999999999999
-1.0534351145038168,0.5801526717557252,-0.48854961832061067,-0.469970703125,-0.054931640625,-0.134521484375,0.0935
-1.099236641221374,0.9312977099236641,-0.42748091603053434,-0.466552734375,-0.05859375,-0.144287109375,0.09519999999999999
-1.2671755725190839,0.7633587786259542,-0.48854961832061067,-0.463134765625,-0.04833984375,-0.135498046875,0.0969
-1.1450381679389312,0.7938931297709924,-0.6870229007633588,-0.468994140625,-0.05078125,-0.142333984375,0.0986
-1.099236641221374,0.8244274809160306,-0.5343511450381679,-0.4716796875,-0.056884765625,-0.14501953125,0.1003
-0.9312977099236641,0.916030534351145,-0.6564885496183206,-0.46728515625,-0.051513671875,-0.14501953125,0.102
-0.7786259541984732,0.6412213740458015,-0.5801526717557252,-0.462158203125,-0.0556640625,-0.141845703125,0.1037
-1.0534351145038168,0.7480916030534351,-0.8091603053435115,-0.47119140625,-0.04833984375,-0.143798828125,0.1054
-0.8549618320610687,0.8091603053435115,-0.8244274809160306,-0.469482421875,-0.05322265625,-0.1484375,0.1071
-0.5648854961832062,0.8396946564885496,-1.0534351145038168,-0.4619140625,-0.04541015625,-0.1474609375,0.1088
-0.6717557251908397,0.8702290076335878,-0.8244274809160306,-0.46435546875,-0.05029296875,-0.155029296875,0.11049999999999999
-0.44274809160305345,1.0534351145038168,-0.732824427480916,-0.462158203125,-0.054443359375,-0.141845703125,0.1122
-0.6717557251908397,0.9465648854961832,-0.8549618320610687,-0.462646484375,-0.05224609375,-0.1455078125,0.11389999999999999
-0.2595419847328244,0.8854961832061069,-1.1450381679389312,-0.467041015625,-0.052490234375,-0.144775390625,0.1156
-0.24427480916030533,1.1297709923664123,-0.8702290076335878,-0.466064453125,-0.05029296875,-0.147216796875,0.11729999999999999
-0.4122137404580153,1.1297709923664123,-1.0687022900763359,-0.456787109375,-0.04931640625,-0.144287109375,0.119
-0.5190839694656488,0.9312977099236641,-1.0229007633587786,-0.461181640625,-0.04931640625,-0.14306640625,0.12069999999999999
-0.549618320610687,1.2061068702290076,-1.1297709923664123,-0.463623046875,-0.054931640625,-0.1474609375,0.1224
-0.7786259541984732,1.083969465648855,-1.0534351145038168,-0.4609375,-0.043212890625,-0.142333984375,0.12409999999999999
-0.8702290076335878,1.1297709923664123,-1.3129770992366412,-0.46240234375,-0.045654296875,-0.145751953125,0.1258
-0.8091603053435115,1.099236641221374,-1.0381679389312977,-0.467041015625,-0.044677734375,-0.148193359375,0.1275
-0.7786259541984732,1.1297709923664123,-1.251908396946565,-0.460693359375,-0.043701171875,-0.14501953125,0.12919999999999998
-0.9312977099236641,0.9770992366412213,-1.251908396946565,-0.462158203125,-0.04345703125,-0.147216796875,0.1309
-0.8549618320610687,1.2213740458015268,-1.251908396946565,-0.46044921875,-0.044189453125,-0.145751953125,0.1326
-0.7480916030534351,1.2671755725190839,-1.1450381679389312,-0.45751953125,-0.045654296875,-0.147705078125,0.1343
-0.7786259541984732,1.1450381679389312,-1.3587786259541985,-0.458251953125,-0.042236328125,-0.1494140625,0.13599999999999998
-0.7938931297709924,1.1297709923664123,-1.297709923664122,-0.4619140625,-0.048828125,-0.146484375,0.1377
-0.9312977099236641,1.0076335877862594,-1.1450381679389312,-0.4580078125,-0.0458984375,-0.14404296875,0.1394
-0.8091603053435115,1.1297709923664123,-1.1908396946564885,-0.46435546875,-0.0439453125,-0.145263671875,0.1411
-0.6717557251908397,0.8854961832061069,-1.465648854961832,-0.457763671875,-0.046142578125,-0.142333984375,0.14279999999999998
-0.6717557251908397,0.7022900763358778,-1.4045801526717556,-0.46337890625,-0.041748046875,-0.140869140625,0.1445
-0.6717557251908397,0.549618320610687,-1.282442748091603,-0.46826171875,-0.0439453125,-0.138916015625,0.1462
-0.549618320610687,0.48854961832061067,-0.916030534351145,-0.461181640625,-0.04443359375,-0.143798828125,0.1479
-0.2900763358778626,0.549618320610687,-1.1908396946564885,-0.4658203125,-0.0498046875,-0.139892578125,0.14959999999999998
0.015267175572519083,0.3816793893129771,-1.099236641221374,-0.464111328125,-0.040283203125,-0.14208984375,0.1513
-0.015267175572519083,0.33587786259541985,-1.1450381679389312,-0.46533203125,-0.04638671875,-0.15576171875,0.153
0.030534351145038167,0.5954198473282443,-1.1450381679389312,-0.4677734375,-0.048583984375,-0.144287109375,0.1547
0.24427480916030533,0.6106870229007634,-1.1145038167938932,-0.469970703125,-0.05078125,-0.14453125,0.15639999999999998
0.1984732824427481,0.5648854961832062,-1.1603053435114503,-0.46728515625,-0.046142578125,-0.145263671875,0.1581
0.15267175572519084,0.6106870229007634,-0.9618320610687023,-0.470703125,-0.048583984375,-0.140625,0.1598
0.4580152671755725,0.8396946564885496,-1.0687022900763359,-0.47509765625,-0.04931640625,-0.1435546875,0.1615
0.4732824427480916,0.9618320610687023,-1.2061068702290076,-0.466796875,-0.046142578125,-0.140380859375,0.16319999999999998
0.549618320610687,1.1603053435114503,-1.0229007633587786,-0.471435546875,-0.0498046875,-0.15087890625,0.1649
0.4732824427480916,1.2213740458015268,-0.9465648854961832,-0.4765625,-0.04638671875,-0.141357421875,0.1666
0.6717557251908397,1.5267175572519085,-1.297709923664122,-0.47509765625,-0.047607421875,-0.147216796875,0.16829999999999998
0.549618320610687,1.5114503816793894,-1.1755725190839694,-0.47216796875,-0.043212890625,-0.139892578125,0.16999999999999998
0.6717557251908397,1.618320610687023,-1.2213740458015268,-0.475830078125,-0.046630859375,-0.141845703125,0.1717
0.8091603053435115,1.7099236641221374,-1.3893129770992367,-0.474609375,-0.043701171875,-0.146240234375,0.1734
0.9618320610687023,1.83206106870229,-1.3740458015267176,-0.470703125,-0.0546875,-0.14453125,0.17509999999999998
0.732824427480916,1.816793893129771,-1.3129770992366412,-0.470458984375,-0.054443359375,-0.14306640625,0.17679999999999998
0.6412213740458015,1.8931297709923665,-1.297709923664122,-0.471435546875,-0.0517578125,-0.141845703125,0.1785
0.9770992366412213,2.0916030534351147,-1.450381679389313,-0.470458984375,-0.04833984375,-0.146728515625,0.1802
0.8702290076335878,2.0610687022900764,-1.3587786259541985,-0.473876953125,-0.0478515625,-0.141845703125,0.18189999999999998
0.6870229007633588,1.83206106870229,-1.5114503816793894,-0.467041015625,-0.048583984375,-0.151123046875,0.18359999999999999
0.7480916030534351,1.9694656488549618,-1.3893129770992367,-0.46484375,-0.049560546875,-0.15380859375,0.1853
0.732824427480916,2.0610687022900764,-1.4809160305343512,-0.47509765625,-0.048095703125,-0.1435546875,0.187
0.7480916030534351,1.8931297709923665,-1.282442748091603,-0.46728515625,-0.048583984375,-0.14453125,0.18869999999999998
0.8702290076335878,1.9083969465648856,-1.3740458015267176,-0.46923828125,-0.05517578125,-0.137939453125,0.19039999999999999
0.9312977099236641,1.5572519083969465,-1.5725190839694656,-0.461181640625,-0.049560546875,-0.136962890625,0.1921
0.8854961832061069,1.3435114503816794,-1.5114503816793894,-0.46484375,-0.0498046875,-0.1396484375,0.1938
0.732824427480916,1.4351145038167938,-1.5419847328244274,-0.468505859375,-0.04833984375,-0.139892578125,0.19549999999999998
0.7786259541984732,1.3129770992366412,-1.5267175572519085,-0.461669921875,-0.04736328125,-0.136474609375,0.1972
0.9007633587786259,1.1450381679389312,-1.5725190839694656,-0.463134765625,-0.05029296875,-0.140380859375,0.1989
0.7022900763358778,0.9312977099236641,-1.618320610687023,-0.466064453125,-0.0517578125,-0.13623046875,0.2006
0.6412213740458015,1.099236641221374,-1.8015267175572518,-0.4638671875,-0.046875,-0.140625,0.20229999999999998
0.4122137404580153,0.7786259541984732,-1.9236641221374047,-0.466796875,-0.0439453125,-0.150146484375,0.204
0.2900763358778626,0.8091603053435115,-1.9236641221374047,-0.466552734375,-0.04931640625,-0.145751953125,0.2057
0.061068702290076333,0.9465648854961832,-1.9694656488549618,-0.466552734375,-0.0478515625,-0.145751953125,0.2074
0.15267175572519084,0.9007633587786259,-2.33587786259542,-0.46728515625,-0.050537109375,-0.133544921875,0.20909999999999998
0.04580152671755725,0.9770992366412213,-2.4580152671755724,-0.466064453125,-0.04541015625,-0.139892578125,0.2108
-0.061068702290076333,1.0687022900763359,-2.4122137404580153,-0.471435546875,-0.04638671875,-0.1455078125,0.2125
-0.0916030534351145,0.9007633587786259,-2.3206106870229006,-0.469970703125,-0.050537109375,-0.1533203125,0.2142
-0.5190839694656488,1.1755725190839694,-2.6106870229007635,-0.4638671875,-0.04541015625,-0.145263671875,0.21589999999999998
-0.4580152671755725,1.0534351145038168,-2.595419847328244,-0.46923828125,-0.044677734375,-0.145263671875,0.2176
-0.5038167938931297,0.9923664122137404,-2.7786259541984735,-0.46142578125,-0.044921875,-0.13916015625,0.2193
-0.6259541984732825,1.282442748091603,-3.0381679389312977,-0.46630859375,-0.0458984375,-0.13671875,0.22099999999999997
-1.0381679389312977,1.1297709923664123,-3.0229007633587788,-0.468017578125,-0.0458984375,-0.13671875,0.22269999999999998
-0.9770992366412213,1.3893129770992367,-2.7480916030534353,-0.462646484375,-0.049560546875,-0.14111328125,0.2244
-1.3129770992366412,1.3587786259541985,-2.9770992366412212,-0.464599609375,-0.04248046875,-0.142578125,0.2261
-1.297709923664122,1.1908396946564885,-2.854961832061069,-0.46923828125,-0.045654296875,-0.147705078125,0.22779999999999997
-1.4198473282442747,1.3740458015267176,-3.0076335877862594,-0.466552734375,-0.04541015625,-0.134765625,0.22949999999999998
-1.2366412213740459,1.3282442748091603,-3.1297709923664123,-0.466552734375,-0.04443359375,-0.14306640625,0.2312
-1.1450381679389312,1.3435114503816794,-2.9923664122137406,-0.4619140625,-0.04833984375,-0.14404296875,0.2329
-1.450381679389313,1.4045801526717556,-2.885496183206107,-0.461669921875,-0.04736328125,-0.13330078125,0.23459999999999998
-1.251908396946565,1.3893129770992367,-2.687022900763359,-0.461669921875,-0.038818359375,-0.145263671875,0.23629999999999998
-1.1908396946564885,1.297709923664122,-2.6717557251908395,-0.464111328125,-0.044189453125,-0.1337890625,0.238
-1.3129770992366412,1.4351145038167938,-2.687022900763359,-0.462890625,-0.040771484375,-0.141357421875,0.2397
-0.9618320610687023,1.450381679389313,-2.564885496183206,-0.463623046875,-0.04541015625,-0.1318359375,0.24139999999999998
-0.7938931297709924,1.297709923664122,-2.7938931297709924,-0.46533203125,-0.035888671875,-0.126708984375,0.24309999999999998
-0.6412213740458015,1.3435114503816794,-2.50381679389313,-0.46826171875,-0.035400390625,-0.139404296875,0.2448
-0.32061068702290074,1.3435114503816794,-2.3969465648854964,-0.4677734375,-0.040283203125,-0.143798828125,0.2465
-0.2748091603053435,1.4961832061068703,-2.366412213740458,-0.462158203125,-0.040771484375,-0.13037109375,0.24819999999999998
0.061068702290076333,1.4198473282442747,-2.564885496183206,-0.4619140625,-0.041748046875,-0.1357421875,0.24989999999999998
0.21374045801526717,1.297709923664122,-2.4122137404580153,-0.46240234375,-0.04443359375,-0.13525390625,0.2516
0.5343511450381679,1.1908396946564885,-2.0763358778625953,-0.46142578125,-0.038330078125,-0.13916015625,0.25329999999999997
0.8549618320610687,1.3893129770992367,-2.1526717557251906,-0.46044921875,-0.038330078125,-0.142578125,0.255
1.083969465648855,1.4045801526717556,-2.2442748091603053,-0.469482421875,-0.038818359375,-0.13525390625,0.2567
1.2366412213740459,1.465648854961832,-2.0763358778625953,-0.463134765625,-0.038330078125,-0.136474609375,0.25839999999999996
1.251908396946565,1.6030534351145038,-2.4580152671755724,-0.466552734375,-0.0439453125,-0.147216796875,0.2601
1.5725190839694656,1.618320610687023,-2.2290076335877864,-0.470458984375,-0.044189453125,-0.133056640625,0.2618
1.8931297709923665,1.6641221374045803,-2.198473282442748,-0.466796875,-0.040283203125,-0.14306640625,0.2635
1.8778625954198473,1.3129770992366412,-2.1526717557251906,-0.46630859375,-0.043212890625,-0.1416015625,0.2652
1.984732824427481,1.1908396946564885,-2.2900763358778624,-0.465087890625,-0.0439453125,-0.141845703125,0.26689999999999997
2.2595419847328246,1.4809160305343512,-2.122137404580153,-0.4609375,-0.045166015625,-0.14697265625,0.2686
2.595419847328244,1.4351145038167938,-2.427480916030534,-0.46533203125,-0.04443359375,-0.13720703125,0.2703
2.595419847328244,1.282442748091603,-2.381679389312977,-0.46435546875,-0.04248046875,-0.133544921875,0.27199999999999996
2.900763358778626,1.2671755725190839,-2.2595419847328246,-0.4658203125,-0.042236328125,-0.14501953125,0.2737
2.854961832061069,1.3740458015267176,-2.0763358778625953,-0.46435546875,-0.044189453125,-0.13916015625,0.2754
3.068702290076336,1.3893129770992367,-2.4427480916030535,-0.46240234375,-0.043212890625,-0.137451171875,0.27709999999999996
3.236641221374046,1.2671755725190839,-2.4732824427480917,-0.462890625,-0.040771484375,-0.132568359375,0.2788
3.969465648854962,1.2061068702290076,-2.50381679389313,-0.465087890625,-0.04345703125,-0.145263671875,0.28049999999999997
3.7557251908396947,1.2061068702290076,-2.4732824427480917,-0.463623046875,-0.041259765625,-0.142822265625,0.2822
4.061068702290076,1.3282442748091603,-2.427480916030534,-0.46630859375,-0.04296875,-0.144287109375,0.2839
4.213740458015267,1.1908396946564885,-2.2595419847328246,-0.463623046875,-0.046630859375,-0.140380859375,0.28559999999999997
4.33587786259542,1.2061068702290076,-2.7480916030534353,-0.461669921875,-0.04150390625,-0.130859375,0.2873
4.427480916030534,1.251908396946565,-2.4885496183206106,-0.462890625,-0.042236328125,-0.13330078125,0.289
4.778625954198473,1.0534351145038168,-2.4427480916030535,-0.464599609375,-0.043701171875,-0.143798828125,0.29069999999999996
5.206106870229007,0.7480916030534351,-2.4732824427480917,-0.467041015625,-0.04248046875,-0.143310546875,0.2924
5.251908396946565,0.9007633587786259,-2.595419847328244,-0.4609375,-0.04443359375,-0.13818359375,0.2941
5.450381679389313,0.9770992366412213,-2.366412213740458,-0.45849609375,-0.046142578125,-0.140625,0.2958
5.541984732824427,0.8396946564885496,-2.4427480916030535,-0.458251953125,-0.046142578125,-0.148193359375,0.2975
5.511450381679389,0.8396946564885496,-2.4580152671755724,-0.459716796875,-0.048828125,-0.146728515625,0.29919999999999997
5.786259541984733,0.8091603053435115,-2.6106870229007635,-0.464111328125,-0.042236328125,-0.139404296875,0.3009
5.862595419847328,0.5343511450381679,-2.519083969465649,-0.46142578125,-0.04345703125,-0.14208984375,0.3026
5.984732824427481,0.6717557251908397,-2.3206106870229006,-0.4677734375,-0.04931640625,-0.146728515625,0.30429999999999996
5.9541984732824424,0.6412213740458015,-2.2900763358778624,-0.464111328125,-0.046142578125,-0.142578125,0.306
6.183206106870229,0.6564885496183206,-2.549618320610687,-0.4677734375,-0.04736328125,-0.151611328125,0.3077
5.908396946564886,0.5343511450381679,-2.2442748091603053,-0.466796875,-0.051513671875,-0.143798828125,0.3094
6.305343511450381,0.6870229007633588,-2.427480916030534,-0.463623046875,-0.050048828125,-0.14208984375,0.3111
6.183206106870229,0.732824427480916,-2.3206106870229006,-0.46044921875,-0.05126953125,-0.1474609375,0.31279999999999997
6.320610687022901,0.5343511450381679,-2.366412213740458,-0.46435546875,-0.045654296875,-0.146484375,0.3145
6.427480916030534,0.7175572519083969,-2.3969465648854964,-0.46875,-0.0458984375,-0.15185546875,0.3162
6.137404580152672,0.6717557251908397,-2.2748091603053435,-0.462646484375,-0.045654296875,-0.14453125,0.31789999999999996
6.030534351145038,0.8091603053435115,-2.030534351145038,-0.462158203125,-0.052734375,-0.14453125,0.3196
5.908396946564886,0.916030534351145,-2.2748091603053435,-0.470703125,-0.05126953125,-0.14208984375,0.3213
5.755725190839694,1.0076335877862594,-2.2442748091603053,-0.46435546875,-0.0517578125,-0.138671875,0.323
5.511450381679389,0.8854961832061069,-2.0763358778625953,-0.468017578125,-0.04833984375,-0.142578125,0.3247
5.374045801526718,0.8702290076335878,-2.16793893129771,-0.463134765625,-0.044921875,-0.15283203125,0.32639999999999997
5.145038167938932,0.8702290076335878,-2.122137404580153,-0.460205078125,-0.04736328125,-0.15625,0.3281
4.916030534351145,1.1297709923664123,-2.0,-0.46826171875,-0.046630859375,-0.14990234375,0.3298
4.870229007633588,1.0534351145038168,-2.0916030534351147,-0.46044921875,-0.04931640625,-0.14990234375,0.33149999999999996
4.732824427480916,1.1755725190839694,-1.9694656488549618,-0.46044921875,-0.0498046875,-0.145263671875,0.3332
4.229007633587786,1.297709923664122,-1.9236641221374047,-0.46435546875,-0.05712890625,-0.145263671875,0.3349
4.183206106870229,0.9923664122137404,-2.030534351145038,-0.460205078125,-0.051025390625,-0.147216796875,0.33659999999999995
3.83206106870229,1.0534351145038168,-1.786259541984733,-0.464599609375,-0.05224609375,-0.145751953125,0.3383
3.7099236641221376,1.0381679389312977,-1.6793893129770991,-0.463623046875,-0.052490234375,-0.14208984375,0.33999999999999997
3.3282442748091605,1.1145038167938932,-1.83206106870229,-0.463623046875,-0.052978515625,-0.135009765625,0.3417
3.053435114503817,1.083969465648855,-1.8015267175572518,-0.46435546875,-0.051513671875,-0.14404296875,0.3434
2.8702290076335877,1.099236641221374,-1.5725190839694656,-0.46435546875,-0.053955078125,-0.148681640625,0.34509999999999996
2.8396946564885495,0.9465648854961832,-1.5877862595419847,-0.46142578125,-0.053466796875,-0.153076171875,0.3468
2.519083969465649,0.8702290076335878,-1.786259541984733,-0.46484375,-0.053466796875,-0.1513671875,0.3485
2.366412213740458,0.9312977099236641,-1.6488549618320612,-0.4619140625,-0.05126953125,-0.143798828125,0.35019999999999996
2.1068702290076335,0.6870229007633588,-1.6488549618320612,-0.465576171875,-0.0498046875,-0.14208984375,0.3519
2.1526717557251906,0.6717557251908397,-1.6793893129770991,-0.4638671875,-0.05126953125,-0.15478515625,0.35359999999999997
1.9541984732824427,0.48854961832061067,-1.633587786259542,-0.46484375,-0.057861328125,-0.152587890625,0.3553
1.5725190839694656,0.5801526717557252,-1.3740458015267176,-0.462646484375,-0.053955078125,-0.1513671875,0.357
1.7099236641221374,0.4732824427480916,-1.3282442748091603,-0.461669921875,-0.0546875,-0.145751953125,0.35869999999999996
1.5877862595419847,0.3053435114503817,-1.1908396946564885,-0.46484375,-0.05419921875,-0.146484375,0.3604
1.297709923664122,0.3969465648854962,-1.0381679389312977,-0.46240234375,-0.052490234375,-0.14453125,0.3621
1.1908396946564885,0.4122137404580153,-1.2366412213740459,-0.46337890625,-0.05322265625,-0.144775390625,0.36379999999999996
1.1908396946564885,0.366412213740458,-1.0534351145038168,-0.464599609375,-0.051025390625,-0.146484375,0.3655
1.0687022900763359,0.366412213740458,-0.9465648854961832,-0.4677734375,-0.0546875,-0.14599609375,0.36719999999999997
1.1908396946564885,0.183206106870229,-0.9312977099236641,-0.46533203125,-0.053466796875,-0.1484375,0.3689
0.6564885496183206,0.366412213740458,-0.8702290076335878,-0.466064453125,-0.050048828125,-0.14794921875,0.3706
0.7633587786259542,0.33587786259541985,-0.9770992366412213,-0.468017578125,-0.05126953125,-0.150146484375,0.37229999999999996
0.4732824427480916,0.4122137404580153,-0.732824427480916,-0.464599609375,-0.05322265625,-0.144775390625,0.374
0.7175572519083969,0.549618320610687,-0.9312977099236641,-0.4638671875,-0.048828125,-0.1435546875,0.3757
0.7175572519083969,0.366412213740458,-0.9007633587786259,-0.465087890625,-0.04931640625,-0.149658203125,0.37739999999999996
0.7938931297709924,0.32061068702290074,-0.7633587786259542,-0.463134765625,-0.045166015625,-0.153564453125,0.3791
0.9618320610687023,0.6106870229007634,-0.7175572519083969,-0.46826171875,-0.047119140625,-0.135986328125,0.38079999999999997
0.916030534351145,0.4580152671755725,-0.4580152671755725,-0.4658203125,-0.04931640625,-0.14453125,0.38249999999999995
0.8854961832061069,0.3969465648854962,-0.6870229007633588,-0.467041015625,-0.04833984375,-0.146728515625,0.3842
1.1297709923664123,0.5190839694656488,-0.3969465648854962,-0.46533203125,-0.046142578125,-0.14453125,0.38589999999999997
1.083969465648855,0.4732824427480916,-0.4122137404580153,-0.46728515625,-0.042724609375,-0.150146484375,0.3876
0.9618320610687023,0.48854961832061067,-0.3816793893129771,-0.465576171875,-0.04248046875,-0.145751953125,0.3893
1.251908396946565,0.3816793893129771,-0.48854961832061067,-0.46630859375,-0.047607421875,-0.14208984375,0.39099999999999996
0.8702290076335878,0.48854961832061067,-0.24427480916030533,-0.466552734375,-0.046630859375,-0.14794921875,0.3927
0.8091603053435115,0.549618320610687,-0.1984732824427481,-0.464111328125,-0.050048828125,-0.142333984375,0.3944
0.9465648854961832,0.42748091603053434,-0.030534351145038167,-0.468505859375,-0.0517578125,-0.14697265625,0.39609999999999995
0.9007633587786259,0.732824427480916,-0.32061068702290074,-0.46826171875,-0.046142578125,-0.147705078125,0.3978
1.0229007633587786,0.44274809160305345,0.061068702290076333,-0.4677734375,-0.045654296875,-0.1435546875,0.39949999999999997
0.9770992366412213,0.366412213740458,-0.0916030534351145,-0.466552734375,-0.049560546875,-0.1484375,0.4012
1.0381679389312977,0.42748091603053434,-0.10687022900763359,-0.471435546875,-0.040283203125,-0.143310546875,0.4029
1.0076335877862594,0.5190839694656488,-0.07633587786259542,-0.46728515625,-0.045166015625,-0.15087890625,0.40459999999999996
1.1908396946564885,0.4732824427480916,0.07633587786259542,-0.460205078125,-0.047607421875,-0.147705078125,0.4063
1.1908396946564885,0.5343511450381679,-0.183206106870229,-0.465087890625,-0.046875,-0.14794921875,0.408
1.2061068702290076,0.366412213740458,-0.12213740458015267,-0.463134765625,-0.052001953125,-0.142578125,0.40969999999999995
