gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
6.564885496183206,3.2977099236641223,0.7786259541984732,-0.438232421875,-0.06103515625,-0.2490234375,0.0
7.00763358778626,3.267175572519084,1.0076335877862594,-0.437255859375,-0.0576171875,-0.245849609375,0.0017
7.114503816793893,3.3282442748091605,1.0687022900763359,-0.434326171875,-0.060791015625,-0.246337890625,0.0034
6.9465648854961835,3.2061068702290076,0.8854961832061069,-0.434326171875,-0.060546875,-0.249267578125,0.0050999999999999995
7.00763358778626,3.0839694656488548,1.0687022900763359,-0.43408203125,-0.05908203125,-0.248779296875,0.0068
7.282442748091603,2.8702290076335877,1.083969465648855,-0.436279296875,-0.05810546875,-0.245361328125,0.008499999999999999
7.236641221374046,3.068702290076336,1.0381679389312977,-0.442626953125,-0.0634765625,-0.24853515625,0.010199999999999999
7.206106870229007,2.8091603053435112,1.251908396946565,-0.435546875,-0.060791015625,-0.25,0.011899999999999999
7.145038167938932,2.7938931297709924,1.2366412213740459,-0.43994140625,-0.063720703125,-0.248046875,0.0136
7.145038167938932,2.8396946564885495,1.3740458015267176,-0.440185546875,-0.061279296875,-0.252685546875,0.0153
7.312977099236641,2.687022900763359,1.2671755725190839,-0.4404296875,-0.060302734375,-0.252685546875,0.016999999999999998
7.450381679389313,2.595419847328244,1.5572519083969465,-0.438720703125,-0.06298828125,-0.2451171875,0.018699999999999998
7.343511450381679,2.5801526717557253,1.5419847328244274,-0.43408203125,-0.06103515625,-0.26123046875,0.020399999999999998
7.251908396946565,2.763358778625954,1.6030534351145038,-0.436767578125,-0.06591796875,-0.261474609375,0.022099999999999998
7.419847328244275,2.564885496183206,1.5572519083969465,-0.4384765625,-0.06494140625,-0.254150390625,0.023799999999999998
7.297709923664122,2.5343511450381677,1.786259541984733,-0.436767578125,-0.065673828125,-0.2490234375,0.0255
7.3893129770992365,2.3969465648854964,1.7404580152671756,-0.433349609375,-0.062744140625,-0.25341796875,0.0272
7.3893129770992365,2.4732824427480917,2.045801526717557,-0.437744140625,-0.06298828125,-0.25146484375,0.0289
7.465648854961832,2.4732824427480917,1.9541984732824427,-0.437744140625,-0.064208984375,-0.249267578125,0.0306
7.7251908396946565,2.183206106870229,2.030534351145038,-0.445556640625,-0.062255859375,-0.245849609375,0.032299999999999995
7.709923664122138,2.2748091603053435,2.16793893129771,-0.440185546875,-0.0615234375,-0.251220703125,0.033999999999999996
7.7251908396946565,2.2290076335877864,2.0916030534351147,-0.43896484375,-0.05859375,-0.26220703125,0.035699999999999996
7.770992366412214,2.16793893129771,2.1374045801526718,-0.44189453125,-0.0615234375,-0.252685546875,0.037399999999999996
8.122137404580153,2.2595419847328246,2.427480916030534,-0.445556640625,-0.061279296875,-0.248779296875,0.039099999999999996
8.106870229007633,2.351145038167939,2.33587786259542,-0.448486328125,-0.063232421875,-0.2509765625,0.040799999999999996
8.183206106870228,2.381679389312977,2.4732824427480917,-0.443359375,-0.058837890625,-0.249267578125,0.042499999999999996
8.305343511450381,2.6564885496183206,2.4122137404580153,-0.443359375,-0.059326171875,-0.251953125,0.044199999999999996
8.320610687022901,2.8702290076335877,2.7480916030534353,-0.44580078125,-0.063232421875,-0.252197265625,0.045899999999999996
8.458015267175572,2.9923664122137406,2.6564885496183206,-0.445068359375,-0.060791015625,-0.241943359375,0.047599999999999996
8.458015267175572,2.9618320610687023,2.5801526717557253,-0.45068359375,-0.063720703125,-0.24853515625,0.0493
8.473282442748092,3.49618320610687,2.5343511450381677,-0.451416015625,-0.061767578125,-0.25390625,0.051
8.67175572519084,3.5419847328244276,2.8396946564885495,-0.44921875,-0.06494140625,-0.243896484375,0.0527
8.687022900763358,3.6946564885496183,2.732824427480916,-0.44287109375,-0.058349609375,-0.25439453125,0.0544
8.732824427480915,3.954198473282443,2.854961832061069,-0.449462890625,-0.062744140625,-0.24951171875,0.0561
8.687022900763358,3.984732824427481,2.763358778625954,-0.448974609375,-0.062744140625,-0.25,0.0578
8.65648854961832,4.198473282442748,2.7938931297709924,-0.447509765625,-0.0625,-0.248046875,0.0595
