gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9312977099236641,1.7557251908396947,-1.4961832061068703,-0.439208984375,0.03857421875,-0.2578125,0.0
1.0076335877862594,1.7099236641221374,-1.4351145038167938,-0.439453125,0.03564453125,-0.2578125,0.0017
1.0687022900763359,1.5419847328244274,-1.3587786259541985,-0.437744140625,0.044189453125,-0.258544921875,0.0034
1.1603053435114503,1.6488549618320612,-1.3129770992366412,-0.443359375,0.044677734375,-0.255615234375,0.0050999999999999995
1.1603053435114503,1.3893129770992367,-1.4045801526717556,-0.446533203125,0.04443359375,-0.2568359375,0.0068
1.0381679389312977,1.5725190839694656,-1.2366412213740459,-0.442626953125,0.041748046875,-0.258056640625,0.008499999999999999
1.1603053435114503,1.7099236641221374,-1.1145038167938932,-0.439208984375,0.04052734375,-0.26123046875,0.010199999999999999
1.297709923664122,1.786259541984733,-1.3587786259541985,-0.440185546875,0.03955078125,-0.256591796875,0.011899999999999999
1.1603053435114503,1.6793893129770991,-1.3740458015267176,-0.438720703125,0.038818359375,-0.2470703125,0.0136
1.3893129770992367,1.816793893129771,-1.4045801526717556,-0.436767578125,0.0400390625,-0.2626953125,0.0153
1.1908396946564885,1.9541984732824427,-1.251908396946565,-0.441162109375,0.0390625,-0.256591796875,0.016999999999999998
0.9618320610687023,1.786259541984733,-1.4351145038167938,-0.444091796875,0.03955078125,-0.263916015625,0.018699999999999998
1.4198473282442747,1.7709923664122138,-1.3893129770992367,-0.438720703125,0.03857421875,-0.26318359375,0.020399999999999998
1.282442748091603,1.816793893129771,-1.5114503816793894,-0.440673828125,0.041015625,-0.257080078125,0.022099999999999998
1.297709923664122,1.8931297709923665,-1.4045801526717556,-0.438232421875,0.040771484375,-0.255126953125,0.023799999999999998
1.2671755725190839,2.045801526717557,-1.3587786259541985,-0.43994140625,0.0439453125,-0.25634765625,0.0255
1.297709923664122,1.8931297709923665,-1.297709923664122,-0.4453125,0.03515625,-0.255615234375,0.0272
1.1603053435114503,1.9236641221374047,-1.4198473282442747,-0.438720703125,0.03564453125,-0.25927734375,0.0289
1.1297709923664123,1.8625954198473282,-1.5267175572519085,-0.44091796875,0.034423828125,-0.260986328125,0.0306
1.3129770992366412,1.8931297709923665,-1.2366412213740459,-0.442138671875,0.0390625,-0.262451171875,0.032299999999999995
1.2213740458015268,2.015267175572519,-1.282442748091603,-0.441650390625,0.0390625,-0.261474609375,0.033999999999999996
1.3893129770992367,2.0,-1.4045801526717556,-0.436279296875,0.039306640625,-0.261474609375,0.035699999999999996
1.251908396946565,1.816793893129771,-1.5267175572519085,-0.439453125,0.040283203125,-0.25830078125,0.037399999999999996
1.1450381679389312,1.83206106870229,-1.3129770992366412,-0.43896484375,0.040771484375,-0.258544921875,0.039099999999999996
1.3587786259541985,2.045801526717557,-1.4045801526717556,-0.437255859375,0.040771484375,-0.24755859375,0.040799999999999996
1.1755725190839694,2.0763358778625953,-1.3893129770992367,-0.443115234375,0.039306640625,-0.260009765625,0.042499999999999996
1.2061068702290076,2.045801526717557,-1.4045801526717556,-0.43896484375,0.038818359375,-0.246826171875,0.044199999999999996
1.3893129770992367,1.9083969465648856,-1.297709923664122,-0.4365234375,0.039306640625,-0.25830078125,0.045899999999999996
1.3435114503816794,2.1068702290076335,-1.3740458015267176,-0.438720703125,0.0439453125,-0.266357421875,0.047599999999999996
1.4198473282442747,2.0,-1.4198473282442747,-0.436767578125,0.044189453125,-0.253662109375,0.0493
1.3893129770992367,1.7099236641221374,-1.3282442748091603,-0.439208984375,0.043701171875,-0.2578125,0.051
1.4961832061068703,1.6946564885496183,-1.3893129770992367,-0.43505859375,0.04736328125,-0.267333984375,0.0527
1.4045801526717556,1.6793893129770991,-1.5725190839694656,-0.441650390625,0.0390625,-0.265869140625,0.0544
1.3435114503816794,1.9541984732824427,-1.4809160305343512,-0.43798828125,0.03759765625,-0.264404296875,0.0561
1.4809160305343512,1.7557251908396947,-1.4045801526717556,-0.4423828125,0.0439453125,-0.258544921875,0.0578
1.4045801526717556,1.9389312977099236,-1.5267175572519085,-0.4345703125,0.035888671875,-0.260498046875,0.0595
1.5267175572519085,1.786259541984733,-1.618320610687023,-0.44091796875,0.041259765625,-0.257568359375,0.0612
1.3587786259541985,1.6946564885496183,-1.450381679389313,-0.438720703125,0.0400390625,-0.251708984375,0.0629
1.3587786259541985,1.6641221374045803,-1.5267175572519085,-0.43798828125,0.040771484375,-0.260498046875,0.06459999999999999
1.3282442748091603,1.633587786259542,-1.7099236641221374,-0.441162109375,0.040771484375,-0.2568359375,0.0663
1.3435114503816794,1.6488549618320612,-1.6030534351145038,-0.439453125,0.040771484375,-0.258544921875,0.06799999999999999
1.4351145038167938,1.618320610687023,-1.5877862595419847,-0.435546875,0.039306640625,-0.259765625,0.0697
1.282442748091603,1.633587786259542,-1.6488549618320612,-0.444091796875,0.036865234375,-0.257568359375,0.07139999999999999
1.5267175572519085,1.6946564885496183,-1.4809160305343512,-0.435546875,0.0400390625,-0.259765625,0.0731
1.4961832061068703,1.5725190839694656,-1.6030534351145038,-0.44091796875,0.041748046875,-0.251953125,0.07479999999999999
1.3893129770992367,1.4809160305343512,-1.6030534351145038,-0.4423828125,0.044189453125,-0.2578125,0.0765
1.4351145038167938,1.450381679389313,-1.633587786259542,-0.43603515625,0.036865234375,-0.259521484375,0.07819999999999999
1.4045801526717556,1.3893129770992367,-1.618320610687023,-0.43603515625,0.03955078125,-0.25634765625,0.0799
1.3435114503816794,1.5114503816793894,-1.6488549618320612,-0.44091796875,0.034912109375,-0.262451171875,0.08159999999999999
1.5267175572519085,1.3587786259541985,-1.5419847328244274,-0.44091796875,0.03955078125,-0.26025390625,0.0833
1.282442748091603,1.450381679389313,-1.9236641221374047,-0.43994140625,0.043701171875,-0.25634765625,0.08499999999999999
1.4045801526717556,1.4198473282442747,-1.6641221374045803,-0.439208984375,0.04052734375,-0.2578125,0.0867
1.4961832061068703,1.4961832061068703,-1.5877862595419847,-0.4365234375,0.043701171875,-0.257080078125,0.08839999999999999
1.465648854961832,1.3282442748091603,-1.816793893129771,-0.433837890625,0.0419921875,-0.26025390625,0.0901
1.3282442748091603,1.2366412213740459,-2.0,-0.443359375,0.0380859375,-0.259765625,0.09179999999999999
1.4045801526717556,1.2061068702290076,-1.633587786259542,-0.4375,0.037841796875,-0.26171875,0.0935
1.465648854961832,1.4045801526717556,-1.83206106870229,-0.437744140625,0.03857421875,-0.25244140625,0.09519999999999999
1.4045801526717556,1.2366412213740459,-1.786259541984733,-0.441162109375,0.038330078125,-0.26904296875,0.0969
1.5267175572519085,1.251908396946565,-1.816793893129771,-0.44140625,0.03662109375,-0.256103515625,0.0986
1.6946564885496183,1.2213740458015268,-1.7251908396946565,-0.435791015625,0.036376953125,-0.25830078125,0.1003
1.3587786259541985,1.282442748091603,-1.6793893129770991,-0.441650390625,0.037841796875,-0.260009765625,0.102
1.4198473282442747,1.3129770992366412,-1.7251908396946565,-0.433837890625,0.037109375,-0.2578125,0.1037
1.3587786259541985,0.9923664122137404,-1.9236641221374047,-0.43310546875,0.039794921875,-0.25634765625,0.1054
1.297709923664122,1.1297709923664123,-1.786259541984733,-0.4326171875,0.032958984375,-0.255615234375,0.1071
1.4809160305343512,0.8854961832061069,-1.8778625954198473,-0.43701171875,0.043212890625,-0.258544921875,0.1088
1.6793893129770991,1.1603053435114503,-1.7099236641221374,-0.43603515625,0.037841796875,-0.25732421875,0.11049999999999999
1.3129770992366412,1.0381679389312977,-1.8015267175572518,-0.43603515625,0.037841796875,-0.257080078125,0.1122
1.4351145038167938,1.083969465648855,-1.6946564885496183,-0.440673828125,0.04052734375,-0.263427734375,0.11389999999999999
1.4351145038167938,1.0076335877862594,-1.9389312977099236,-0.4404296875,0.041748046875,-0.259521484375,0.1156
1.450381679389313,0.9618320610687023,-1.9389312977099236,-0.43603515625,0.039794921875,-0.2548828125,0.11729999999999999
1.3435114503816794,0.9923664122137404,-1.9083969465648856,-0.4365234375,0.038330078125,-0.252685546875,0.119
1.465648854961832,0.9618320610687023,-1.9236641221374047,-0.4375,0.03857421875,-0.2607421875,0.12069999999999999
1.3282442748091603,1.099236641221374,-1.8625954198473282,-0.437255859375,0.040771484375,-0.24365234375,0.1224
1.450381679389313,1.099236641221374,-1.6946564885496183,-0.4384765625,0.041259765625,-0.252685546875,0.12409999999999999
1.4045801526717556,0.8396946564885496,-1.8931297709923665,-0.439208984375,0.037841796875,-0.263671875,0.1258
1.3893129770992367,0.9923664122137404,-1.633587786259542,-0.441162109375,0.041748046875,-0.2587890625,0.1275
1.4961832061068703,0.9618320610687023,-1.83206106870229,-0.445068359375,0.0439453125,-0.255126953125,0.12919999999999998
1.5267175572519085,0.8091603053435115,-1.786259541984733,-0.439208984375,0.035400390625,-0.254638671875,0.1309
