Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.195189,0.493504,0.273132,0.232118,0.458579,0.247323,0.219739,0.467687,0.306979
2.760000,0.194180,0.493686,0.272927,0.231266,0.458772,0.247110,0.218855,0.467884,0.306676
2.770000,0.193213,0.493763,0.272741,0.231463,0.460341,0.247222,0.218019,0.468245,0.306593
2.780000,0.192255,0.493858,0.272544,0.230736,0.460648,0.247053,0.217275,0.468593,0.306444
2.790000,0.191310,0.494032,0.272349,0.228936,0.459678,0.246579,0.216497,0.468795,0.306256
2.800000,0.190425,0.494071,0.272090,0.229187,0.461195,0.246658,0.215662,0.469011,0.306011
2.810000,0.189502,0.494133,0.271853,0.228460,0.461530,0.246472,0.214883,0.469460,0.305882
2.820000,0.188577,0.494166,0.271594,0.227926,0.462040,0.246082,0.214173,0.469665,0.305709
2.830000,0.187771,0.494301,0.271349,0.226032,0.460784,0.245896,0.213427,0.470000,0.305538
2.840000,0.186937,0.494357,0.271116,0.225331,0.461091,0.245705,0.212675,0.470198,0.305312
2.850000,0.186088,0.494389,0.270862,0.225835,0.462827,0.245505,0.211994,0.470460,0.305146
2.860000,0.185230,0.494595,0.270641,0.225209,0.463038,0.245328,0.211266,0.470700,0.304865
2.870000,0.184441,0.494633,0.270409,0.224483,0.463281,0.245145,0.210542,0.471023,0.304680
2.880000,0.183659,0.494650,0.270152,0.223812,0.463462,0.244937,0.209849,0.471126,0.304461
2.890000,0.182875,0.494768,0.269924,0.223217,0.463633,0.244757,0.209163,0.471322,0.304277
2.900000,0.182152,0.494801,0.269708,0.222411,0.463495,0.244810,0.208518,0.471541,0.304086
2.910000,0.181444,0.494855,0.269458,0.221825,0.463698,0.244637,0.207910,0.471758,0.303932
2.920000,0.180727,0.494894,0.269252,0.221391,0.464230,0.244290,0.207326,0.471945,0.303789
2.930000,0.180050,0.494929,0.269094,0.220611,0.464055,0.244321,0.206596,0.472064,0.303572
2.940000,0.179355,0.494971,0.268923,0.220072,0.464186,0.244162,0.206033,0.472225,0.303394
2.950000,0.178722,0.494988,0.268752,0.219489,0.464409,0.244026,0.205490,0.472386,0.303289
2.960000,0.178058,0.494978,0.268554,0.218986,0.464549,0.243894,0.204912,0.472554,0.303172
2.970000,0.177427,0.494995,0.268408,0.218399,0.464653,0.243780,0.204311,0.472774,0.303048
2.980000,0.176782,0.495033,0.268294,0.217897,0.464749,0.243679,0.203737,0.472816,0.302887
2.990000,0.176174,0.495030,0.268149,0.217366,0.464881,0.243568,0.203254,0.472925,0.302747
3.000000,0.175597,0.495082,0.268014,0.216875,0.465048,0.243416,0.202754,0.473057,0.302690
3.010000,0.175048,0.495072,0.267922,0.216423,0.465223,0.243287,0.202221,0.473181,0.302595
3.020000,0.174528,0.495052,0.267809,0.217378,0.467107,0.241406,0.201735,0.473280,0.302507
3.030000,0.173954,0.495102,0.267724,0.216799,0.467253,0.241307,0.201229,0.473303,0.302375
3.040000,0.173377,0.495119,0.267615,0.216631,0.467830,0.241473,0.200764,0.473447,0.302258
3.050000,0.172852,0.495128,0.267529,0.216278,0.467864,0.241388,0.200287,0.473518,0.302169
3.060000,0.172366,0.495107,0.267431,0.215907,0.467946,0.241276,0.199865,0.473589,0.302095
3.070000,0.171923,0.495064,0.267342,0.215022,0.467447,0.240934,0.199434,0.473626,0.302035
3.080000,0.171452,0.495094,0.267269,0.214652,0.467520,0.240886,0.199009,0.473681,0.301932
3.090000,0.171010,0.495035,0.267160,0.214448,0.468088,0.241066,0.198643,0.473689,0.301862
3.100000,0.170571,0.495085,0.267077,0.214044,0.468192,0.240973,0.198299,0.473776,0.301792
3.110000,0.170153,0.495117,0.267000,0.213784,0.468250,0.240904,0.197930,0.473858,0.301698
3.120000,0.169815,0.495108,0.266933,0.213398,0.468279,0.240800,0.197608,0.473940,0.301629
3.130000,0.169495,0.495067,0.266872,0.213103,0.468361,0.240749,0.197314,0.473977,0.301526
3.140000,0.169212,0.495066,0.266823,0.212653,0.467865,0.240373,0.197030,0.473956,0.301425
3.150000,0.168942,0.495025,0.266756,0.212610,0.468396,0.240563,0.196793,0.473984,0.301366
3.160000,0.168664,0.495076,0.266710,0.212361,0.468486,0.240524,0.196564,0.474025,0.301323
3.170000,0.168434,0.495090,0.266647,0.211955,0.467889,0.240206,0.196349,0.473994,0.301270
3.180000,0.168230,0.495080,0.266589,0.211641,0.467863,0.240144,0.196160,0.473958,0.301202
3.190000,0.168046,0.495061,0.266550,0.211473,0.467838,0.240084,0.196026,0.473978,0.301163
3.200000,0.167875,0.495036,0.266487,0.211218,0.467836,0.239989,0.195881,0.474021,0.301089
3.210000,0.167707,0.495056,0.266458,0.211083,0.467877,0.239986,0.195706,0.474092,0.301051
3.220000,0.167517,0.495085,0.266428,0.210949,0.467887,0.239973,0.195559,0.474146,0.301028
3.230000,0.167398,0.495081,0.266409,0.210851,0.467894,0.239956,0.195432,0.474132,0.300998
3.240000,0.167271,0.495109,0.266401,0.210744,0.467905,0.239967,0.195301,0.474192,0.301003
3.250000,0.167162,0.495112,0.266421,0.210644,0.467946,0.239983,0.195186,0.474206,0.301018
3.260000,0.167064,0.495116,0.266433,0.210569,0.467971,0.239997,0.195089,0.474238,0.301030
3.270000,0.166955,0.495137,0.266463,0.210646,0.468493,0.240262,0.194999,0.474276,0.301067
3.280000,0.166860,0.495163,0.266490,0.210558,0.468562,0.240317,0.194897,0.474293,0.301113
3.290000,0.166761,0.495176,0.266527,0.210494,0.468585,0.240364,0.194810,0.474309,0.301151
3.300000,0.166672,0.495175,0.266567,0.210255,0.468127,0.240157,0.194698,0.474322,0.301172
3.310000,0.166578,0.495208,0.266599,0.210383,0.468628,0.240444,0.194609,0.474330,0.301204
3.320000,0.166520,0.495207,0.266613,0.210170,0.468178,0.240249,0.194540,0.474349,0.301240
3.330000,0.166474,0.495217,0.266641,0.210326,0.468660,0.240521,0.194475,0.474348,0.301271
3.340000,0.166429,0.495238,0.266658,0.210296,0.468678,0.240567,0.194425,0.474358,0.301303
3.350000,0.166390,0.495263,0.266654,0.210292,0.468705,0.240597,0.194365,0.474404,0.301336
3.360000,0.166361,0.495293,0.266637,0.210282,0.468731,0.240618,0.194311,0.474424,0.301338
3.370000,0.166353,0.495312,0.266592,0.210104,0.468266,0.240388,0.194272,0.474437,0.301309
3.380000,0.166367,0.495339,0.266526,0.210124,0.468269,0.240382,0.194256,0.474468,0.301286
3.390000,0.166410,0.495375,0.266452,0.210165,0.468261,0.240359,0.194218,0.474512,0.301250
3.400000,0.166470,0.495407,0.266377,0.210213,0.468253,0.240355,0.194246,0.474524,0.301208
3.410000,0.166534,0.495428,0.266294,0.210276,0.468245,0.240331,0.194259,0.474539,0.301187
3.420000,0.166598,0.495450,0.266235,0.210325,0.468219,0.240325,0.194252,0.474578,0.301159
3.430000,0.166672,0.495484,0.266162,0.210392,0.468231,0.240328,0.194289,0.474566,0.301138
3.440000,0.166752,0.495508,0.266105,0.210450,0.468210,0.240328,0.194315,0.474584,0.301126
3.450000,0.166857,0.495515,0.266050,0.210538,0.468143,0.240325,0.194366,0.474601,0.301117
3.460000,0.166969,0.495524,0.266017,0.210630,0.468104,0.240325,0.194435,0.474594,0.301127
3.470000,0.167101,0.495532,0.265999,0.210730,0.468091,0.240341,0.194521,0.474579,0.301130
3.480000,0.167254,0.495555,0.265995,0.210850,0.468028,0.240352,0.194632,0.474577,0.301155
3.490000,0.167437,0.495600,0.266002,0.211084,0.467972,0.240395,0.194780,0.474567,0.301177
3.500000,0.167662,0.495635,0.266005,0.211285,0.467930,0.240426,0.194932,0.474565,0.301179
3.510000,0.167891,0.495655,0.266025,0.209920,0.466052,0.242196,0.195099,0.474537,0.301199
3.520000,0.168204,0.495649,0.266081,0.210163,0.465952,0.242242,0.195311,0.474484,0.301225
3.530000,0.168522,0.495607,0.266151,0.210398,0.465892,0.242283,0.195604,0.474382,0.301267
3.540000,0.168850,0.495579,0.266208,0.210691,0.465847,0.242356,0.195931,0.474207,0.301324
3.550000,0.169256,0.495602,0.266309,0.210997,0.465750,0.242407,0.196245,0.474116,0.301358
3.560000,0.169670,0.495570,0.266384,0.213277,0.468025,0.240922,0.196615,0.474135,0.301468
3.570000,0.170061,0.495591,0.266485,0.213582,0.467941,0.241021,0.197050,0.474080,0.301579
3.580000,0.170543,0.495623,0.266598,0.213894,0.467872,0.241095,0.197463,0.474007,0.301703
3.590000,0.171120,0.495604,0.266691,0.214309,0.467738,0.241160,0.197949,0.473854,0.301799
3.600000,0.171743,0.495554,0.266824,0.213290,0.465391,0.242648,0.198447,0.473662,0.301902
3.610000,0.172376,0.495519,0.266959,0.213658,0.465009,0.242986,0.198967,0.473603,0.302016
3.620000,0.173014,0.495549,0.267107,0.214382,0.465177,0.242938,0.199511,0.473481,0.302167
3.630000,0.173736,0.495532,0.267262,0.214932,0.465008,0.243075,0.200160,0.473298,0.302283
3.640000,0.174510,0.495407,0.267403,0.215584,0.464733,0.243238,0.200799,0.473090,0.302478
3.650000,0.175285,0.495387,0.267632,0.216068,0.464233,0.243633,0.201430,0.472884,0.302641
3.660000,0.176133,0.495342,0.267879,0.216966,0.464292,0.243608,0.202212,0.472695,0.302854
3.670000,0.177031,0.495287,0.268099,0.217512,0.463761,0.244030,0.202964,0.472364,0.303063
3.680000,0.177967,0.495203,0.268326,0.218439,0.463779,0.244021,0.203695,0.472158,0.303277
3.690000,0.178922,0.495174,0.268596,0.219122,0.463209,0.244377,0.204570,0.471834,0.303447
3.700000,0.179917,0.495086,0.268801,0.219962,0.462943,0.244600,0.205408,0.471622,0.303702
3.710000,0.180937,0.494998,0.269010,0.220775,0.462642,0.244828,0.206252,0.471179,0.303845
3.720000,0.182021,0.494899,0.269264,0.221723,0.462243,0.245039,0.207156,0.470854,0.304057
3.730000,0.183125,0.494748,0.269471,0.222783,0.462186,0.245044,0.208072,0.470455,0.304225
3.740000,0.184326,0.494583,0.269765,0.223543,0.461402,0.245502,0.209055,0.470191,0.304520
3.750000,0.185485,0.494441,0.270027,0.224723,0.461238,0.245553,0.210059,0.469701,0.304745
3.760000,0.186817,0.494325,0.270350,0.225560,0.460525,0.246023,0.211096,0.469264,0.305035
3.770000,0.188050,0.494152,0.270614,0.225573,0.458923,0.245978,0.212128,0.468834,0.305231
3.780000,0.189200,0.493721,0.270869,0.227602,0.459565,0.246565,0.213137,0.468301,0.305501
3.790000,0.190646,0.493676,0.271167,0.228646,0.459108,0.246806,0.214179,0.467837,0.305722
3.800000,0.191968,0.493469,0.271515,0.228661,0.457329,0.246812,0.215356,0.467486,0.306060
3.810000,0.193289,0.493300,0.271809,0.230977,0.458287,0.247163,0.216346,0.466979,0.306296
3.820000,0.194621,0.492960,0.272079,0.231889,0.457464,0.247663,0.217459,0.466284,0.306528
3.830000,0.195818,0.492478,0.272325,0.233011,0.456921,0.247931,0.218504,0.465828,0.306866
3.840000,0.197316,0.492474,0.272716,0.234050,0.456245,0.248217,0.219633,0.465278,0.307040
3.850000,0.198566,0.491914,0.272810,0.235153,0.455666,0.248506,0.220675,0.464746,0.307326
3.860000,0.200077,0.491833,0.273147,0.236255,0.455079,0.248725,0.221831,0.464161,0.307538
3.870000,0.201302,0.491290,0.273251,0.237298,0.454368,0.248982,0.222868,0.463524,0.307696
3.880000,0.202667,0.490911,0.273436,0.238456,0.453715,0.249195,0.223922,0.463005,0.307864
3.890000,0.204081,0.490585,0.273559,0.239535,0.453060,0.249381,0.225090,0.462610,0.308141
3.900000,0.205490,0.490182,0.273726,0.240856,0.452646,0.249341,0.226170,0.461973,0.308305
3.910000,0.206904,0.489771,0.273828,0.241770,0.451649,0.249686,0.227262,0.461199,0.308296
3.920000,0.208392,0.489358,0.273983,0.242923,0.450900,0.249842,0.228443,0.460555,0.308460
3.930000,0.209861,0.488891,0.274104,0.244097,0.450157,0.249964,0.229701,0.460023,0.308693
3.940000,0.211418,0.488421,0.274227,0.245214,0.449223,0.250132,0.230848,0.459321,0.308866
3.950000,0.212926,0.487801,0.274355,0.246382,0.448416,0.250231,0.231971,0.458285,0.308752
3.960000,0.214481,0.487351,0.274460,0.247491,0.447485,0.250324,0.233233,0.457631,0.308986
3.970000,0.215981,0.486900,0.274634,0.248606,0.446634,0.250443,0.234462,0.457051,0.309140
3.980000,0.217469,0.486372,0.274760,0.249688,0.445920,0.250543,0.235538,0.456217,0.309106
3.990000,0.218837,0.485941,0.274862,0.250774,0.445162,0.250642,0.236695,0.455528,0.309271
4.000000,0.220224,0.485456,0.274988,0.251761,0.444414,0.250718,0.237735,0.454969,0.309377
4.010000,0.221479,0.484958,0.275087,0.252804,0.443680,0.250798,0.238842,0.454375,0.309564
4.020000,0.222858,0.484460,0.275214,0.253750,0.442989,0.250850,0.239840,0.453435,0.309443
4.030000,0.224089,0.483995,0.275304,0.254658,0.442189,0.250945,0.240850,0.453048,0.309743
4.040000,0.225367,0.483463,0.275427,0.255576,0.441470,0.250990,0.241928,0.452330,0.309766
4.050000,0.226618,0.483028,0.275511,0.256452,0.440713,0.251077,0.242862,0.451471,0.309656
4.060000,0.227868,0.482416,0.275624,0.257385,0.440091,0.251141,0.243842,0.450809,0.309830
4.070000,0.228957,0.481983,0.275762,0.258179,0.439354,0.251247,0.244755,0.450377,0.310005
4.080000,0.230089,0.481460,0.275861,0.258989,0.438715,0.251312,0.245617,0.449706,0.310048
4.090000,0.231193,0.481108,0.275991,0.259778,0.438096,0.251358,0.246498,0.449011,0.310010
4.100000,0.232229,0.480628,0.276082,0.260505,0.437416,0.251414,0.247390,0.448422,0.310129
4.110000,0.233272,0.480156,0.276196,0.261241,0.436868,0.251451,0.248107,0.448084,0.310330
4.120000,0.234239,0.479704,0.276312,0.262387,0.436453,0.251124,0.248984,0.447389,0.310363
4.130000,0.235315,0.479331,0.276424,0.262742,0.435734,0.251545,0.249849,0.446707,0.310320
4.140000,0.236279,0.478878,0.276552,0.263443,0.435102,0.251609,0.250654,0.446108,0.310423
4.150000,0.237256,0.478416,0.276672,0.264159,0.434511,0.251717,0.251321,0.445672,0.310595
4.160000,0.238176,0.477925,0.276751,0.264863,0.434022,0.251774,0.252131,0.445170,0.310644
4.170000,0.239144,0.477616,0.276903,0.265551,0.433502,0.251833,0.252864,0.444668,0.310751
4.180000,0.240096,0.477247,0.277014,0.266223,0.433004,0.251903,0.253712,0.444104,0.310659
4.190000,0.240985,0.476877,0.277079,0.266939,0.432516,0.251929,0.254492,0.443642,0.310753
4.200000,0.241925,0.476420,0.277161,0.267569,0.431936,0.251976,0.255121,0.443305,0.310949
4.210000,0.242736,0.476033,0.277179,0.268227,0.431445,0.252018,0.255846,0.442758,0.310963
4.220000,0.243698,0.475655,0.277220,0.268934,0.430935,0.252016,0.256565,0.442239,0.310951
4.230000,0.244527,0.475307,0.277255,0.269587,0.430440,0.252014,0.257227,0.441868,0.311015
4.240000,0.245404,0.474911,0.277264,0.270198,0.429957,0.251996,0.258101,0.441391,0.310923
4.250000,0.246239,0.474528,0.277285,0.270834,0.429426,0.251993,0.258648,0.441019,0.311005
4.260000,0.247065,0.474137,0.277273,0.271483,0.428858,0.251996,0.259359,0.440591,0.310975
4.270000,0.247929,0.473749,0.277271,0.272072,0.428363,0.251962,0.260006,0.440138,0.310967
4.280000,0.248741,0.473380,0.277234,0.272670,0.427934,0.251960,0.260641,0.439733,0.310968
4.290000,0.249520,0.473026,0.277207,0.273293,0.427427,0.251910,0.261530,0.439237,0.310833
4.300000,0.250333,0.472613,0.277130,0.274119,0.427164,0.251482,0.261963,0.438796,0.310848
4.310000,0.251060,0.472276,0.277048,0.274636,0.426734,0.251428,0.262520,0.438475,0.310806
4.320000,0.251814,0.471862,0.276960,0.274952,0.425928,0.251793,0.263144,0.438047,0.310750
4.330000,0.252548,0.471530,0.276881,0.275493,0.425454,0.251724,0.263749,0.437634,0.310659
4.340000,0.253241,0.471170,0.276795,0.275946,0.425015,0.251649,0.264264,0.437315,0.310602
4.350000,0.253862,0.470799,0.276697,0.276474,0.424570,0.251546,0.264777,0.436897,0.310546
4.360000,0.254471,0.470523,0.276646,0.277108,0.424134,0.251341,0.265299,0.436532,0.310509
4.370000,0.255109,0.470212,0.276582,0.277550,0.423775,0.251288,0.265752,0.436233,0.310469
4.380000,0.255672,0.469909,0.276513,0.277960,0.423464,0.251236,0.266152,0.435958,0.310406
4.390000,0.256214,0.469717,0.276456,0.278381,0.423156,0.251166,0.266629,0.435622,0.310333
4.400000,0.256729,0.469529,0.276396,0.278650,0.422832,0.251309,0.267042,0.435408,0.310297
4.410000,0.257240,0.469276,0.276329,0.279021,0.422492,0.251288,0.267439,0.435220,0.310262
4.420000,0.257718,0.469048,0.276255,0.279368,0.422239,0.251261,0.268000,0.435048,0.310157
4.430000,0.258135,0.468815,0.276181,0.279868,0.421946,0.251042,0.268174,0.434797,0.310136
4.440000,0.258553,0.468635,0.276144,0.280210,0.421722,0.250997,0.268511,0.434603,0.310078
4.450000,0.258964,0.468466,0.276049,0.280518,0.421499,0.250956,0.268866,0.434337,0.310003
4.460000,0.259382,0.468266,0.275972,0.280871,0.421191,0.250906,0.269176,0.434143,0.309920
4.470000,0.259816,0.468078,0.275891,0.281178,0.420975,0.250829,0.269497,0.433976,0.309865
4.480000,0.260216,0.467908,0.275816,0.281469,0.420762,0.250737,0.269821,0.433807,0.309813
4.490000,0.260619,0.467731,0.275733,0.281761,0.420544,0.250669,0.270202,0.433621,0.309756
4.500000,0.261010,0.467589,0.275693,0.282067,0.420316,0.250609,0.270547,0.433386,0.309716
4.510000,0.261387,0.467385,0.275609,0.282347,0.420070,0.250558,0.270851,0.433172,0.309660
4.520000,0.261750,0.467163,0.275512,0.282652,0.419794,0.250508,0.271135,0.432952,0.309628
4.530000,0.262104,0.466974,0.275445,0.282921,0.419598,0.250453,0.271395,0.432807,0.309576
4.540000,0.262488,0.466780,0.275413,0.283187,0.419399,0.250432,0.271655,0.432641,0.309527
4.550000,0.262863,0.466609,0.275392,0.283448,0.419103,0.250417,0.271953,0.432446,0.309483
4.560000,0.263206,0.466431,0.275385,0.283710,0.418910,0.250387,0.272272,0.432179,0.309456
4.570000,0.263548,0.466220,0.275379,0.284008,0.418691,0.250358,0.272609,0.431964,0.309438
4.580000,0.263893,0.466034,0.275373,0.284246,0.418486,0.250349,0.272856,0.431804,0.309427
4.590000,0.264233,0.465847,0.275386,0.284499,0.418250,0.250346,0.273150,0.431652,0.309461
4.600000,0.264535,0.465706,0.275400,0.284742,0.418073,0.250352,0.273405,0.431486,0.309467
4.610000,0.264892,0.465567,0.275451,0.284984,0.417871,0.250372,0.273638,0.431347,0.309505
4.620000,0.265221,0.465386,0.275472,0.285227,0.417685,0.250383,0.273928,0.431088,0.309528
4.630000,0.265541,0.465234,0.275521,0.285450,0.417530,0.250396,0.274192,0.430858,0.309554
4.640000,0.265838,0.465040,0.275552,0.285669,0.417373,0.250428,0.274465,0.430643,0.309602
4.650000,0.266135,0.464877,0.275611,0.285908,0.417201,0.250441,0.274707,0.430449,0.309615
4.660000,0.266436,0.464742,0.275650,0.286133,0.417030,0.250471,0.274964,0.430256,0.309642
4.670000,0.266754,0.464580,0.275686,0.286404,0.416798,0.250484,0.275198,0.430108,0.309672
4.680000,0.267084,0.464400,0.275727,0.286618,0.416617,0.250506,0.275423,0.429938,0.309699
4.690000,0.267365,0.464252,0.275751,0.286831,0.416433,0.250522,0.275665,0.429746,0.309710
4.700000,0.267653,0.464057,0.275779,0.287037,0.416242,0.250552,0.275926,0.429577,0.309734
4.710000,0.267909,0.463904,0.275786,0.287228,0.416097,0.250561,0.276154,0.429417,0.309758
4.720000,0.268173,0.463814,0.275788,0.287422,0.415969,0.250558,0.276361,0.429288,0.309755
4.730000,0.268397,0.463736,0.275778,0.287623,0.415830,0.250546,0.276548,0.429192,0.309752
4.740000,0.268594,0.463655,0.275777,0.287804,0.415745,0.250510,0.276715,0.429086,0.309731
4.750000,0.268782,0.463589,0.275767,0.287966,0.415689,0.250463,0.276874,0.429018,0.309692
4.760000,0.269001,0.463520,0.275725,0.288108,0.415627,0.250420,0.277023,0.428959,0.309680
4.770000,0.269158,0.463464,0.275677,0.288261,0.415573,0.250353,0.277181,0.428890,0.309612
4.780000,0.269321,0.463433,0.275636,0.288381,0.415504,0.250304,0.277297,0.428855,0.309551
4.790000,0.269426,0.463418,0.275555,0.288478,0.415474,0.250243,0.277414,0.428828,0.309494
4.800000,0.269519,0.463412,0.275474,0.288585,0.415473,0.250163,0.277512,0.428848,0.309424
4.810000,0.269583,0.463424,0.275379,0.288641,0.415482,0.250091,0.277602,0.428856,0.309326
4.820000,0.269631,0.463444,0.275292,0.288686,0.415515,0.249996,0.277684,0.428877,0.309224
4.830000,0.269659,0.463471,0.275201,0.288718,0.415565,0.249893,0.277747,0.428936,0.309134
4.840000,0.269666,0.463485,0.275088,0.288742,0.415601,0.249797,0.277796,0.428970,0.309031
4.850000,0.269654,0.463560,0.274993,0.288739,0.415654,0.249704,0.277832,0.429027,0.308931
4.860000,0.269630,0.463625,0.274884,0.288722,0.415802,0.249588,0.277843,0.429099,0.308846
4.870000,0.269604,0.463668,0.274789,0.288711,0.415858,0.249496,0.277864,0.429160,0.308760
4.880000,0.269561,0.463732,0.274700,0.288686,0.415924,0.249417,0.277876,0.429245,0.308665
4.890000,0.269519,0.463796,0.274614,0.288667,0.416001,0.249333,0.277862,0.429308,0.308588
4.900000,0.269470,0.463884,0.274540,0.288633,0.416069,0.249248,0.277857,0.429383,0.308513
4.910000,0.269421,0.463943,0.274479,0.288598,0.416142,0.249174,0.277848,0.429429,0.308423
4.920000,0.269356,0.464020,0.274409,0.288554,0.416222,0.249094,0.277825,0.429493,0.308351
4.930000,0.269279,0.464099,0.274358,0.288511,0.416298,0.249033,0.277806,0.429560,0.308294
4.940000,0.269213,0.464178,0.274295,0.288472,0.416372,0.248971,0.277785,0.429637,0.308228
4.950000,0.269155,0.464226,0.274256,0.288434,0.416445,0.248901,0.277753,0.429703,0.308181
4.960000,0.269102,0.464299,0.274217,0.288374,0.416513,0.248858,0.277721,0.429772,0.308111
4.970000,0.269034,0.464343,0.274187,0.288350,0.416601,0.248802,0.277666,0.429842,0.308066
4.980000,0.268977,0.464400,0.274168,0.288311,0.416652,0.248767,0.277639,0.429879,0.308030
4.990000,0.268915,0.464450,0.274151,0.288267,0.416720,0.248735,0.277598,0.429930,0.307997
5.000000,0.268862,0.464495,0.274136,0.288222,0.416784,0.248704,0.277565,0.429953,0.307970
5.010000,0.268805,0.464533,0.274138,0.288184,0.416808,0.248680,0.277537,0.429978,0.307957
5.020000,0.268765,0.464557,0.274125,0.288151,0.416824,0.248666,0.277496,0.429996,0.307956
5.030000,0.268723,0.464568,0.274128,0.288130,0.416860,0.248653,0.277469,0.430025,0.307954
5.040000,0.268697,0.464591,0.274125,0.288071,0.416888,0.248657,0.277436,0.430032,0.307957
5.050000,0.268655,0.464601,0.274125,0.288051,0.416900,0.248657,0.277411,0.430042,0.307955
5.060000,0.268616,0.464610,0.274125,0.288034,0.416923,0.248652,0.277383,0.430062,0.307952
5.070000,0.268580,0.464623,0.274146,0.288011,0.416933,0.248658,0.277353,0.430083,0.307962
5.080000,0.268540,0.464658,0.274145,0.287995,0.416965,0.248665,0.277337,0.430087,0.307966
5.090000,0.268496,0.464671,0.274151,0.287973,0.416980,0.248671,0.277310,0.430106,0.307972
5.100000,0.268476,0.464693,0.274155,0.287941,0.416996,0.248684,0.277291,0.430109,0.307967
5.110000,0.268462,0.464684,0.274176,0.287927,0.417000,0.248689,0.277271,0.430113,0.307978
5.120000,0.268436,0.464690,0.274179,0.287916,0.417005,0.248698,0.277250,0.430112,0.307992
5.130000,0.268419,0.464687,0.274194,0.287897,0.417017,0.248708,0.277224,0.430094,0.308003
5.140000,0.268405,0.464683,0.274223,0.287875,0.417027,0.248727,0.277205,0.430090,0.308021
5.150000,0.268384,0.464690,0.274228,0.287845,0.417001,0.248746,0.277178,0.430081,0.308028
5.160000,0.268362,0.464690,0.274244,0.287839,0.417037,0.248744,0.277160,0.430082,0.308047
5.170000,0.268341,0.464681,0.274278,0.287816,0.417014,0.248770,0.277139,0.430088,0.308057
5.180000,0.268304,0.464686,0.274289,0.287799,0.417022,0.248785,0.277115,0.430071,0.308066
5.190000,0.268281,0.464701,0.274302,0.287768,0.417027,0.248789,0.277094,0.430076,0.308082
5.200000,0.268260,0.464698,0.274323,0.287749,0.417037,0.248800,0.277067,0.430052,0.308090
5.210000,0.268244,0.464706,0.274359,0.287729,0.417059,0.248808,0.277045,0.430047,0.308101
5.220000,0.268215,0.464703,0.274359,0.287715,0.417060,0.248817,0.277027,0.430048,0.308118
5.230000,0.268203,0.464708,0.274386,0.287687,0.417069,0.248813,0.277010,0.430049,0.308128
5.240000,0.268174,0.464709,0.274381,0.287663,0.417075,0.248815,0.276990,0.430053,0.308130
5.250000,0.268161,0.464711,0.274381,0.287632,0.417077,0.248809,0.276968,0.430032,0.308129
5.260000,0.268134,0.464707,0.274389,0.287604,0.417086,0.248795,0.276953,0.430028,0.308127
5.270000,0.268105,0.464719,0.274386,0.287583,0.417090,0.248791,0.276937,0.430030,0.308127
5.280000,0.268081,0.464735,0.274385,0.287562,0.417103,0.248781,0.276922,0.430036,0.308118
5.290000,0.268048,0.464750,0.274387,0.287532,0.417118,0.248767,0.276900,0.430051,0.308108
5.300000,0.268012,0.464766,0.274374,0.287509,0.417139,0.248756,0.276880,0.430059,0.308104
5.310000,0.267984,0.464782,0.274374,0.287488,0.417164,0.248748,0.276856,0.430079,0.308094
5.320000,0.267944,0.464808,0.274374,0.287476,0.417236,0.248725,0.276814,0.430138,0.308085
5.330000,0.267902,0.464851,0.274366,0.287446,0.417259,0.248706,0.276791,0.430175,0.308081
5.340000,0.267851,0.464892,0.274367,0.287416,0.417324,0.248703,0.276765,0.430204,0.308070
5.350000,0.267801,0.464932,0.274370,0.287366,0.417326,0.248716,0.276719,0.430265,0.308073
5.360000,0.267758,0.464983,0.274376,0.287331,0.417433,0.248695,0.276656,0.430303,0.308085
5.370000,0.267716,0.464997,0.274377,0.287287,0.417471,0.248686,0.276617,0.430337,0.308085
5.380000,0.267669,0.465027,0.274381,0.287248,0.417481,0.248708,0.276597,0.430358,0.308085
5.390000,0.267631,0.465046,0.274391,0.287210,0.417491,0.248717,0.276543,0.430397,0.308093
5.400000,0.267593,0.465062,0.274399,0.287179,0.417551,0.248718,0.276512,0.430435,0.308099
5.410000,0.267559,0.465079,0.274412,0.287156,0.417571,0.248716,0.276485,0.430449,0.308111
5.420000,0.267531,0.465102,0.274426,0.287117,0.417598,0.248729,0.276445,0.430472,0.308119
5.430000,0.267488,0.465103,0.274440,0.287097,0.417607,0.248751,0.276417,0.430484,0.308146
5.440000,0.267452,0.465116,0.274455,0.287074,0.417622,0.248766,0.276391,0.430496,0.308163
5.450000,0.267415,0.465134,0.274480,0.287060,0.417651,0.248781,0.276358,0.430518,0.308173
5.460000,0.267385,0.465151,0.274513,0.287051,0.417692,0.248794,0.276336,0.430529,0.308193
5.470000,0.267359,0.465164,0.274548,0.287030,0.417698,0.248822,0.276313,0.430540,0.308218
5.480000,0.267334,0.465168,0.274580,0.287021,0.417708,0.248855,0.276297,0.430547,0.308248
5.490000,0.267309,0.465181,0.274611,0.287022,0.417727,0.248885,0.276279,0.430547,0.308266
5.500000,0.267300,0.465190,0.274651,0.287017,0.417719,0.248917,0.276267,0.430553,0.308301
5.510000,0.267298,0.465196,0.274687,0.287012,0.417729,0.248950,0.276261,0.430551,0.308331
5.520000,0.267286,0.465188,0.274722,0.287025,0.417737,0.248983,0.276267,0.430545,0.308369
