gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7709923664122138,0.5648854961832062,-1.5572519083969465,-0.418212890625,0.03759765625,-0.3173828125,0.0
1.7557251908396947,0.6412213740458015,-1.5267175572519085,-0.415283203125,0.033935546875,-0.322021484375,0.0017
1.7557251908396947,0.6870229007633588,-1.8473282442748091,-0.415771484375,0.0380859375,-0.31640625,0.0034
1.618320610687023,0.7175572519083969,-1.8778625954198473,-0.420166015625,0.04150390625,-0.3193359375,0.0050999999999999995
1.5419847328244274,0.7175572519083969,-2.0,-0.416748046875,0.04296875,-0.319580078125,0.0068
1.6793893129770991,0.8396946564885496,-1.6030534351145038,-0.417724609375,0.037109375,-0.321044921875,0.008499999999999999
1.633587786259542,0.6870229007633588,-1.816793893129771,-0.410400390625,0.04150390625,-0.320556640625,0.010199999999999999
1.7251908396946565,0.8244274809160306,-1.786259541984733,-0.41064453125,0.041259765625,-0.316162109375,0.011899999999999999
1.633587786259542,0.8244274809160306,-1.9236641221374047,-0.41748046875,0.035888671875,-0.313232421875,0.0136
1.7404580152671756,0.7175572519083969,-1.6488549618320612,-0.41357421875,0.039794921875,-0.32177734375,0.0153
1.6488549618320612,0.6259541984732825,-1.8931297709923665,-0.415283203125,0.037353515625,-0.31884765625,0.016999999999999998
1.4351145038167938,0.6106870229007634,-1.8015267175572518,-0.416259765625,0.042724609375,-0.315185546875,0.018699999999999998
1.5267175572519085,0.6717557251908397,-2.0,-0.419921875,0.03955078125,-0.32568359375,0.020399999999999998
1.3893129770992367,0.5648854961832062,-1.8473282442748091,-0.41796875,0.03857421875,-0.3271484375,0.022099999999999998
1.5725190839694656,0.6564885496183206,-1.786259541984733,-0.419189453125,0.03857421875,-0.31884765625,0.023799999999999998
1.7404580152671756,0.6259541984732825,-1.7404580152671756,-0.41748046875,0.0400390625,-0.314208984375,0.0255
1.83206106870229,0.6870229007633588,-1.8015267175572518,-0.413818359375,0.03955078125,-0.312744140625,0.0272
1.816793893129771,0.4732824427480916,-1.786259541984733,-0.4140625,0.04296875,-0.320556640625,0.0289
1.6488549618320612,0.5038167938931297,-1.8778625954198473,-0.42041015625,0.040283203125,-0.319580078125,0.0306
1.633587786259542,0.2900763358778626,-1.8931297709923665,-0.417236328125,0.035888671875,-0.319091796875,0.032299999999999995
1.6793893129770991,0.6564885496183206,-1.9389312977099236,-0.416259765625,0.040771484375,-0.31103515625,0.033999999999999996
1.7557251908396947,0.5038167938931297,-2.0,-0.41650390625,0.035400390625,-0.318359375,0.035699999999999996
1.6030534351145038,0.4732824427480916,-1.984732824427481,-0.418701171875,0.037109375,-0.31591796875,0.037399999999999996
1.5267175572519085,0.4580152671755725,-2.16793893129771,-0.4130859375,0.03564453125,-0.3212890625,0.039099999999999996
1.5267175572519085,0.3816793893129771,-2.1068702290076335,-0.4150390625,0.03662109375,-0.325927734375,0.040799999999999996
1.6946564885496183,0.3969465648854962,-1.984732824427481,-0.41748046875,0.03564453125,-0.322509765625,0.042499999999999996
1.9236641221374047,0.42748091603053434,-1.8931297709923665,-0.412353515625,0.037841796875,-0.319580078125,0.044199999999999996
1.633587786259542,0.21374045801526717,-2.045801526717557,-0.416259765625,0.0361328125,-0.321044921875,0.045899999999999996
1.5877862595419847,0.2595419847328244,-2.045801526717557,-0.420654296875,0.037841796875,-0.31884765625,0.047599999999999996
1.7709923664122138,0.015267175572519083,-2.2290076335877864,-0.416015625,0.03564453125,-0.31396484375,0.0493
1.8473282442748091,-0.13740458015267176,-2.1374045801526718,-0.415283203125,0.035400390625,-0.3193359375,0.051
1.618320610687023,-0.04580152671755725,-2.030534351145038,-0.4189453125,0.0322265625,-0.331787109375,0.0527
1.83206106870229,-0.07633587786259542,-2.2290076335877864,-0.41796875,0.0400390625,-0.31982421875,0.0544
1.7099236641221374,-0.07633587786259542,-1.8931297709923665,-0.416015625,0.041748046875,-0.326416015625,0.0561
1.6488549618320612,-0.10687022900763359,-2.030534351145038,-0.42041015625,0.0322265625,-0.322021484375,0.0578
1.7404580152671756,-0.2595419847328244,-2.015267175572519,-0.416015625,0.034423828125,-0.3173828125,0.0595
1.5114503816793894,-0.24427480916030533,-2.198473282442748,-0.415771484375,0.04296875,-0.3212890625,0.0612
1.5572519083969465,-0.44274809160305345,-2.1526717557251906,-0.4150390625,0.042236328125,-0.3212890625,0.0629
1.7557251908396947,-0.366412213740458,-2.198473282442748,-0.418212890625,0.033935546875,-0.321533203125,0.06459999999999999
1.7251908396946565,-0.5648854961832062,-2.0916030534351147,-0.4228515625,0.037841796875,-0.3115234375,0.0663
1.5419847328244274,-0.33587786259541985,-2.015267175572519,-0.422119140625,0.03759765625,-0.325439453125,0.06799999999999999
1.618320610687023,-0.1984732824427481,-2.045801526717557,-0.423583984375,0.0380859375,-0.317626953125,0.0697
1.5267175572519085,-0.3053435114503817,-1.9541984732824427,-0.42333984375,0.041015625,-0.32275390625,0.07139999999999999
1.5572519083969465,-0.3816793893129771,-2.2595419847328246,-0.421630859375,0.03662109375,-0.320068359375,0.0731
1.5725190839694656,-0.44274809160305345,-2.0763358778625953,-0.419189453125,0.041748046875,-0.314453125,0.07479999999999999
1.5725190839694656,-0.4122137404580153,-2.0916030534351147,-0.422119140625,0.03564453125,-0.31884765625,0.0765
1.4351145038167938,-0.33587786259541985,-2.0763358778625953,-0.423095703125,0.039794921875,-0.319580078125,0.07819999999999999
1.7099236641221374,-0.2748091603053435,-2.0610687022900764,-0.4169921875,0.039794921875,-0.315185546875,0.0799
1.7709923664122138,-0.10687022900763359,-1.9541984732824427,-0.412353515625,0.040771484375,-0.31787109375,0.08159999999999999
1.5419847328244274,0.030534351145038167,-1.9389312977099236,-0.419921875,0.037109375,-0.323974609375,0.0833
1.6946564885496183,-0.10687022900763359,-1.8931297709923665,-0.416015625,0.0341796875,-0.324951171875,0.08499999999999999
1.4045801526717556,-0.15267175572519084,-1.8473282442748091,-0.4189453125,0.035400390625,-0.320556640625,0.0867
1.465648854961832,-0.10687022900763359,-1.9389312977099236,-0.417236328125,0.034423828125,-0.320556640625,0.08839999999999999
1.6946564885496183,-0.2595419847328244,-1.984732824427481,-0.419921875,0.03271484375,-0.32470703125,0.0901
1.7404580152671756,-0.24427480916030533,-1.8015267175572518,-0.41796875,0.03369140625,-0.314697265625,0.09179999999999999
1.4045801526717556,-0.2748091603053435,-1.8473282442748091,-0.420654296875,0.03759765625,-0.321044921875,0.0935
1.786259541984733,-0.07633587786259542,-1.7557251908396947,-0.421875,0.035400390625,-0.31884765625,0.09519999999999999
