gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0076335877862594,1.5114503816793894,-1.251908396946565,-0.412841796875,-0.01025390625,-0.339599609375,0.0
0.8549618320610687,1.6030534351145038,-1.2213740458015268,-0.40966796875,-0.01171875,-0.338623046875,0.0017
0.8702290076335878,1.6793893129770991,-1.1908396946564885,-0.413330078125,-0.010986328125,-0.33740234375,0.0034
0.916030534351145,1.5114503816793894,-1.1908396946564885,-0.413330078125,-0.01171875,-0.33349609375,0.0050999999999999995
0.9770992366412213,1.3893129770992367,-1.4198473282442747,-0.411865234375,-0.013671875,-0.324951171875,0.0068
1.2061068702290076,1.3587786259541985,-1.1603053435114503,-0.411376953125,-0.01025390625,-0.32958984375,0.008499999999999999
1.1297709923664123,1.251908396946565,-1.3282442748091603,-0.414306640625,-0.016357421875,-0.3330078125,0.010199999999999999
0.9923664122137404,1.2061068702290076,-1.3587786259541985,-0.406982421875,-0.015380859375,-0.32421875,0.011899999999999999
1.0534351145038168,1.297709923664122,-1.4045801526717556,-0.4072265625,-0.00634765625,-0.330078125,0.0136
0.9923664122137404,1.3740458015267176,-1.5267175572519085,-0.411376953125,-0.0185546875,-0.334228515625,0.0153
1.1145038167938932,1.5419847328244274,-1.6030534351145038,-0.407470703125,-0.014404296875,-0.3427734375,0.016999999999999998
1.3129770992366412,1.4198473282442747,-1.4809160305343512,-0.413818359375,-0.014892578125,-0.331787109375,0.018699999999999998
0.9618320610687023,1.3893129770992367,-1.3893129770992367,-0.408203125,-0.011962890625,-0.337890625,0.020399999999999998
1.0076335877862594,1.3893129770992367,-1.2671755725190839,-0.410400390625,-0.01416015625,-0.3349609375,0.022099999999999998
1.282442748091603,1.3740458015267176,-1.3740458015267176,-0.41455078125,-0.011962890625,-0.3271484375,0.023799999999999998
1.2061068702290076,1.465648854961832,-1.0381679389312977,-0.414306640625,-0.01171875,-0.328125,0.0255
0.9770992366412213,1.5114503816793894,-1.297709923664122,-0.416259765625,-0.015625,-0.3359375,0.0272
1.1908396946564885,1.7404580152671756,-1.1145038167938932,-0.409423828125,-0.012451171875,-0.340087890625,0.0289
1.1908396946564885,1.6641221374045803,-1.1145038167938932,-0.412841796875,-0.0146484375,-0.335205078125,0.0306
1.0687022900763359,1.6641221374045803,-0.9465648854961832,-0.4130859375,-0.009521484375,-0.328125,0.032299999999999995
0.9465648854961832,1.816793893129771,-1.3587786259541985,-0.411865234375,-0.017578125,-0.3349609375,0.033999999999999996
1.282442748091603,1.816793893129771,-1.1908396946564885,-0.4130859375,-0.018310546875,-0.336669921875,0.035699999999999996
1.3587786259541985,1.8778625954198473,-1.1908396946564885,-0.4130859375,-0.0126953125,-0.328369140625,0.037399999999999996
1.3587786259541985,1.816793893129771,-1.099236641221374,-0.4111328125,-0.017578125,-0.331298828125,0.039099999999999996
0.9465648854961832,1.816793893129771,-1.3740458015267176,-0.41064453125,-0.009521484375,-0.331787109375,0.040799999999999996
1.083969465648855,1.9541984732824427,-1.1603053435114503,-0.408935546875,-0.013671875,-0.33544921875,0.042499999999999996
1.2213740458015268,1.9694656488549618,-1.282442748091603,-0.414794921875,-0.016357421875,-0.325927734375,0.044199999999999996
1.2671755725190839,2.0610687022900764,-1.251908396946565,-0.40966796875,-0.0166015625,-0.335205078125,0.045899999999999996
1.1908396946564885,2.015267175572519,-1.3129770992366412,-0.411865234375,-0.01611328125,-0.345458984375,0.047599999999999996
1.0687022900763359,2.1068702290076335,-1.083969465648855,-0.411865234375,-0.01318359375,-0.334228515625,0.0493
1.1908396946564885,2.0763358778625953,-1.2213740458015268,-0.411865234375,-0.014404296875,-0.332763671875,0.051
1.1450381679389312,2.183206106870229,-1.1603053435114503,-0.408447265625,-0.01220703125,-0.334228515625,0.0527
1.099236641221374,2.2290076335877864,-1.251908396946565,-0.40869140625,-0.0185546875,-0.330078125,0.0544
1.2061068702290076,2.4427480916030535,-1.1603053435114503,-0.406005859375,-0.01220703125,-0.3310546875,0.0561
1.3587786259541985,2.4732824427480917,-1.1603053435114503,-0.411376953125,-0.010498046875,-0.3330078125,0.0578
1.282442748091603,2.2900763358778624,-1.282442748091603,-0.407958984375,-0.02001953125,-0.340087890625,0.0595
1.0229007633587786,2.2900763358778624,-1.1603053435114503,-0.4033203125,-0.01611328125,-0.332275390625,0.0612
1.099236641221374,2.1374045801526718,-1.251908396946565,-0.4052734375,-0.0126953125,-0.333740234375,0.0629
1.2213740458015268,2.122137404580153,-1.4961832061068703,-0.4072265625,-0.0146484375,-0.33251953125,0.06459999999999999
1.2671755725190839,2.366412213740458,-1.4961832061068703,-0.405029296875,-0.01318359375,-0.34130859375,0.0663
1.282442748091603,2.198473282442748,-1.5572519083969465,-0.41015625,-0.010009765625,-0.3349609375,0.06799999999999999
1.099236641221374,2.213740458015267,-1.5725190839694656,-0.406494140625,-0.011962890625,-0.332763671875,0.0697
1.2671755725190839,2.1374045801526718,-1.5572519083969465,-0.40625,-0.016357421875,-0.328125,0.07139999999999999
