Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.470000,-0.198265,0.292391,0.492068,-0.154625,0.326055,0.502592,-0.199197,0.319019,0.540639
3.480000,-0.198425,0.293132,0.490308,-0.154793,0.326808,0.500323,-0.199243,0.320416,0.538901
3.490000,-0.198777,0.293940,0.488629,-0.155021,0.327561,0.498143,-0.199222,0.321474,0.536948
3.500000,-0.198978,0.294209,0.487149,-0.155273,0.328212,0.496002,-0.199210,0.322597,0.535120
3.510000,-0.199310,0.294798,0.485698,-0.155536,0.328823,0.493860,-0.199138,0.323373,0.533371
3.520000,-0.199392,0.294984,0.484292,-0.155742,0.329381,0.491697,-0.199017,0.324324,0.531623
3.530000,-0.199641,0.295496,0.482821,-0.155880,0.329925,0.489603,-0.198853,0.325133,0.529908
3.540000,-0.199686,0.295803,0.481420,-0.155965,0.330380,0.487464,-0.198599,0.325930,0.528183
3.550000,-0.199757,0.296331,0.480041,-0.155980,0.330957,0.485386,-0.198269,0.326786,0.526432
3.560000,-0.199727,0.296514,0.478664,-0.155973,0.331335,0.483370,-0.197969,0.327494,0.524835
3.570000,-0.199826,0.297030,0.477370,-0.155984,0.331817,0.481393,-0.197602,0.328190,0.523224
3.580000,-0.199761,0.297270,0.476136,-0.155970,0.332073,0.479478,-0.197236,0.328796,0.521685
3.590000,-0.199774,0.297450,0.474874,-0.155922,0.332441,0.477671,-0.196874,0.329423,0.520163
3.600000,-0.199643,0.297605,0.473749,-0.155716,0.332754,0.475751,-0.196408,0.330068,0.518582
3.610000,-0.199438,0.297842,0.472416,-0.155436,0.333119,0.473906,-0.195945,0.330707,0.517005
3.620000,-0.199316,0.298126,0.471301,-0.155354,0.333110,0.472252,-0.195467,0.331367,0.515453
3.630000,-0.199064,0.298248,0.470095,-0.155139,0.333375,0.470519,-0.194949,0.332175,0.513874
3.640000,-0.198921,0.298681,0.468948,-0.154911,0.333552,0.468849,-0.194440,0.332839,0.512401
3.650000,-0.198614,0.298568,0.467843,-0.154663,0.333762,0.467247,-0.194503,0.331836,0.511848
3.660000,-0.198468,0.299292,0.466602,-0.154288,0.333980,0.465750,-0.193993,0.332384,0.510476
3.670000,-0.198152,0.299336,0.465700,-0.154005,0.334127,0.464312,-0.193545,0.332879,0.509184
3.680000,-0.197860,0.299437,0.464738,-0.153693,0.334302,0.462923,-0.193101,0.333430,0.507993
3.690000,-0.197811,0.300015,0.463651,-0.153481,0.334392,0.461550,-0.192623,0.333780,0.506717
3.700000,-0.197504,0.299704,0.462778,-0.153238,0.334537,0.460187,-0.192286,0.334243,0.505521
3.710000,-0.197454,0.300500,0.461582,-0.153032,0.334642,0.458815,-0.191848,0.334637,0.504213
3.720000,-0.197257,0.300438,0.460705,-0.152832,0.334762,0.457453,-0.191499,0.335042,0.502974
3.730000,-0.197183,0.300659,0.459676,-0.152616,0.334859,0.456101,-0.191095,0.335500,0.501767
3.740000,-0.196988,0.300891,0.458830,-0.152417,0.334910,0.454790,-0.190682,0.335878,0.500606
3.750000,-0.196761,0.300966,0.457844,-0.152162,0.335018,0.453602,-0.190263,0.336309,0.499559
3.760000,-0.196598,0.300984,0.457149,-0.151988,0.335091,0.452371,-0.189553,0.336804,0.498398
3.770000,-0.196422,0.301168,0.456392,-0.151752,0.335220,0.451216,-0.189136,0.337145,0.497350
3.780000,-0.196301,0.301551,0.455399,-0.151558,0.335270,0.450029,-0.189383,0.337810,0.496450
3.790000,-0.196093,0.301361,0.454718,-0.151396,0.335294,0.448873,-0.189001,0.338144,0.495351
3.800000,-0.195967,0.301514,0.453966,-0.151201,0.335410,0.447749,-0.188638,0.338384,0.494326
3.810000,-0.195919,0.301913,0.453002,-0.151050,0.335489,0.446619,-0.188367,0.338711,0.493266
3.820000,-0.195759,0.301627,0.452394,-0.150945,0.335496,0.445561,-0.188113,0.339047,0.492303
3.830000,-0.195740,0.301934,0.451640,-0.150811,0.335586,0.444516,-0.187906,0.339293,0.491420
3.840000,-0.195772,0.302092,0.450907,-0.150674,0.335647,0.443524,-0.187653,0.339530,0.490457
3.850000,-0.195644,0.301961,0.450263,-0.150584,0.335706,0.442537,-0.187180,0.339994,0.489466
3.860000,-0.195556,0.302072,0.449638,-0.150506,0.335738,0.441626,-0.187005,0.340265,0.488650
3.870000,-0.195642,0.302551,0.448866,-0.150608,0.335893,0.440925,-0.186847,0.340468,0.487873
3.880000,-0.195496,0.302335,0.448406,-0.150569,0.335963,0.440067,-0.186415,0.341180,0.486904
3.890000,-0.195394,0.302297,0.447885,-0.150524,0.335950,0.439321,-0.186465,0.340880,0.486392
3.900000,-0.195399,0.302431,0.447310,-0.150454,0.336000,0.438586,-0.186100,0.341597,0.485562
3.910000,-0.195413,0.302582,0.446830,-0.150443,0.336080,0.437921,-0.185923,0.341763,0.484910
3.920000,-0.195324,0.302657,0.446421,-0.150339,0.336065,0.437245,-0.185948,0.341441,0.484520
3.930000,-0.195232,0.302590,0.446105,-0.150308,0.336056,0.436678,-0.185766,0.341546,0.483994
3.940000,-0.195109,0.302461,0.445775,-0.150240,0.336036,0.436143,-0.185391,0.342130,0.483334
3.950000,-0.195062,0.302624,0.445384,-0.150160,0.335998,0.435675,-0.185413,0.341761,0.483127
3.960000,-0.194952,0.302609,0.445018,-0.150025,0.335982,0.435198,-0.185000,0.342380,0.482514
3.970000,-0.194871,0.302625,0.444776,-0.149861,0.335954,0.434737,-0.184777,0.342405,0.482078
3.980000,-0.194740,0.302596,0.444552,-0.149740,0.335952,0.434313,-0.184555,0.342444,0.481711
3.990000,-0.194614,0.302631,0.444312,-0.149592,0.335924,0.433955,-0.184512,0.342051,0.481612
4.000000,-0.194438,0.302717,0.444072,-0.149457,0.335876,0.433653,-0.184116,0.342570,0.481128
4.010000,-0.194293,0.302625,0.443940,-0.149338,0.335821,0.433401,-0.183864,0.342633,0.480891
4.020000,-0.194120,0.302521,0.443839,-0.149178,0.335730,0.433162,-0.183665,0.342661,0.480715
4.030000,-0.193967,0.302459,0.443728,-0.149024,0.335634,0.432944,-0.183475,0.342668,0.480535
4.040000,-0.193831,0.302346,0.443642,-0.148902,0.335570,0.432782,-0.183325,0.342673,0.480402
4.050000,-0.193714,0.302356,0.443553,-0.148751,0.335562,0.432650,-0.183176,0.342679,0.480299
4.060000,-0.193597,0.302408,0.443468,-0.148609,0.335514,0.432556,-0.183205,0.342192,0.480425
4.070000,-0.193495,0.302530,0.443401,-0.148480,0.335491,0.432512,-0.182842,0.342633,0.480139
4.080000,-0.193308,0.302460,0.443363,-0.148345,0.335472,0.432502,-0.182689,0.342622,0.480130
4.090000,-0.193201,0.302491,0.443374,-0.148219,0.335435,0.432535,-0.182528,0.342595,0.480174
4.100000,-0.193073,0.302463,0.443425,-0.148071,0.335399,0.432621,-0.182380,0.342532,0.480255
4.110000,-0.192901,0.302385,0.443525,-0.147922,0.335398,0.432761,-0.182234,0.342477,0.480389
4.120000,-0.192752,0.302361,0.443635,-0.147740,0.335415,0.432956,-0.182080,0.342398,0.480581
4.130000,-0.192601,0.302361,0.443805,-0.147566,0.335424,0.433199,-0.182122,0.341857,0.481028
4.140000,-0.192487,0.302469,0.444112,-0.147409,0.335441,0.433523,-0.181989,0.341782,0.481337
4.150000,-0.192294,0.302156,0.444516,-0.147252,0.335411,0.433914,-0.181878,0.341662,0.481721
4.160000,-0.192229,0.302153,0.444807,-0.147146,0.335408,0.434332,-0.181793,0.341490,0.482226
4.170000,-0.192180,0.302264,0.445104,-0.147052,0.335269,0.434857,-0.181709,0.341387,0.482726
4.180000,-0.192117,0.302192,0.445487,-0.146945,0.335173,0.435408,-0.181662,0.341221,0.483235
4.190000,-0.191891,0.301974,0.445982,-0.146830,0.335121,0.435993,-0.181598,0.340977,0.483784
4.200000,-0.191776,0.301877,0.446479,-0.146700,0.335056,0.436667,-0.181340,0.341246,0.484209
4.210000,-0.191745,0.301964,0.447016,-0.146592,0.335093,0.437380,-0.181283,0.340984,0.484954
4.220000,-0.191679,0.301977,0.447523,-0.146543,0.334949,0.438213,-0.181262,0.340716,0.485751
4.230000,-0.191553,0.301848,0.448314,-0.146480,0.334891,0.439059,-0.181525,0.339962,0.486723
4.240000,-0.191492,0.301726,0.448948,-0.146483,0.334881,0.440002,-0.181344,0.340170,0.487443
4.250000,-0.191405,0.301382,0.449691,-0.146493,0.334836,0.440989,-0.181423,0.339896,0.488405
4.260000,-0.191429,0.301296,0.450519,-0.146324,0.334675,0.441834,-0.181511,0.339539,0.489318
4.270000,-0.191562,0.301397,0.451251,-0.146389,0.334565,0.442945,-0.181631,0.339154,0.490361
4.280000,-0.191414,0.300929,0.452165,-0.146471,0.334434,0.444093,-0.181741,0.338861,0.491449
4.290000,-0.191500,0.300904,0.453010,-0.146549,0.334266,0.445335,-0.181922,0.338450,0.492555
4.300000,-0.191570,0.300659,0.454055,-0.146660,0.334148,0.446542,-0.182051,0.338016,0.493762
4.310000,-0.191514,0.300303,0.454969,-0.146747,0.333985,0.447851,-0.182265,0.337605,0.494930
4.320000,-0.191560,0.300300,0.455883,-0.146819,0.333893,0.449113,-0.182952,0.336679,0.496446
4.330000,-0.191596,0.300069,0.456924,-0.146874,0.333728,0.450433,-0.183167,0.336178,0.497699
4.340000,-0.191542,0.299452,0.458043,-0.146938,0.333653,0.451768,-0.183371,0.335693,0.498975
4.350000,-0.191665,0.299559,0.459032,-0.146985,0.333454,0.453126,-0.183599,0.335210,0.500345
4.360000,-0.191674,0.299381,0.460024,-0.147129,0.333262,0.454496,-0.183880,0.334668,0.501691
4.370000,-0.191752,0.299088,0.461134,-0.147225,0.333116,0.455938,-0.183885,0.333788,0.502968
4.380000,-0.191793,0.298717,0.462330,-0.147398,0.332952,0.457383,-0.184176,0.333299,0.504344
4.390000,-0.191822,0.298412,0.463366,-0.147608,0.332832,0.458894,-0.184463,0.332666,0.505783
4.400000,-0.192014,0.298066,0.464667,-0.147801,0.332637,0.460342,-0.184784,0.332041,0.507174
4.410000,-0.192081,0.297802,0.465641,-0.147988,0.332475,0.461859,-0.185103,0.331529,0.508616
4.420000,-0.192144,0.297379,0.466817,-0.148123,0.332226,0.463384,-0.185086,0.330993,0.509883
4.430000,-0.192360,0.297197,0.467916,-0.148305,0.331937,0.465000,-0.185170,0.331045,0.511050
4.440000,-0.192293,0.296376,0.469241,-0.148508,0.331644,0.466676,-0.185645,0.330967,0.512181
4.450000,-0.192667,0.296336,0.470443,-0.148784,0.331375,0.468375,-0.185993,0.329957,0.513917
4.460000,-0.192685,0.295592,0.471814,-0.149038,0.331020,0.470142,-0.186334,0.329114,0.515566
4.470000,-0.192830,0.295271,0.473143,-0.149279,0.330700,0.471897,-0.186656,0.328078,0.517308
4.480000,-0.192935,0.294625,0.474422,-0.149453,0.330288,0.473703,-0.187011,0.327079,0.519058
4.490000,-0.193008,0.294319,0.475809,-0.149555,0.329945,0.475490,-0.187300,0.326148,0.520735
4.500000,-0.193135,0.293628,0.477219,-0.149795,0.329380,0.477523,-0.187594,0.325041,0.522614
4.510000,-0.193291,0.293254,0.478643,-0.150039,0.328832,0.479538,-0.187993,0.324041,0.524478
4.520000,-0.193401,0.292253,0.480308,-0.150299,0.328192,0.481574,-0.188346,0.322835,0.526391
4.530000,-0.193539,0.291368,0.481922,-0.150584,0.327550,0.483670,-0.188633,0.321570,0.528383
4.540000,-0.193673,0.290713,0.483514,-0.150935,0.326993,0.485788,-0.189010,0.320403,0.530364
4.550000,-0.193775,0.290171,0.485136,-0.151124,0.326305,0.487956,-0.189310,0.319032,0.532350
4.560000,-0.193829,0.289386,0.486837,-0.151323,0.325593,0.490166,-0.189562,0.317659,0.534460
4.570000,-0.193834,0.288347,0.488639,-0.151494,0.324777,0.492496,-0.189827,0.316245,0.536619
4.580000,-0.193838,0.287299,0.490463,-0.151629,0.323984,0.494939,-0.190070,0.314828,0.538807
4.590000,-0.194030,0.286517,0.492355,-0.151892,0.323084,0.497444,-0.190312,0.313154,0.541139
4.600000,-0.194136,0.285302,0.494338,-0.152168,0.322069,0.499907,-0.190583,0.311477,0.543428
4.610000,-0.194122,0.283978,0.496320,-0.152449,0.321031,0.502372,-0.190792,0.309518,0.545829
4.620000,-0.194072,0.282977,0.498210,-0.152694,0.320064,0.504864,-0.190950,0.307624,0.548177
4.630000,-0.194023,0.281412,0.500233,-0.152861,0.319009,0.507438,-0.191056,0.305785,0.550502
4.640000,-0.193960,0.280534,0.502170,-0.152949,0.318009,0.510012,-0.191124,0.303552,0.552686
4.650000,-0.193877,0.279001,0.504259,-0.153140,0.316816,0.512656,-0.191200,0.301662,0.555054
4.660000,-0.193975,0.277896,0.506395,-0.153296,0.315526,0.515313,-0.191643,0.299154,0.557757
4.670000,-0.193899,0.276533,0.508457,-0.153529,0.314208,0.517992,-0.191732,0.296948,0.560234
4.680000,-0.193913,0.275156,0.510512,-0.153663,0.313000,0.520696,-0.191794,0.294759,0.562633
4.690000,-0.193831,0.273826,0.512460,-0.153693,0.311721,0.523284,-0.191848,0.292650,0.564948
4.700000,-0.193608,0.272258,0.514511,-0.153777,0.310328,0.525908,-0.191536,0.291537,0.566740
4.710000,-0.193432,0.270795,0.516531,-0.153743,0.308850,0.528623,-0.191350,0.288890,0.569196
4.720000,-0.193247,0.268987,0.518236,-0.153689,0.307362,0.531297,-0.191515,0.285729,0.571919
4.730000,-0.193072,0.267148,0.520553,-0.153468,0.306017,0.534109,-0.191363,0.283031,0.574424
4.740000,-0.193000,0.265588,0.522800,-0.153573,0.304322,0.536927,-0.191167,0.280184,0.577044
4.750000,-0.192836,0.263641,0.525065,-0.153674,0.302648,0.539663,-0.190866,0.277094,0.579227
4.760000,-0.192528,0.261830,0.527115,-0.153667,0.300882,0.542371,-0.190619,0.274261,0.581525
4.770000,-0.192398,0.260142,0.529214,-0.153567,0.299180,0.545071,-0.190401,0.271400,0.583822
4.780000,-0.192044,0.258409,0.531249,-0.153382,0.297314,0.547733,-0.190141,0.268883,0.585723
4.790000,-0.191813,0.256507,0.533344,-0.152949,0.295693,0.550162,-0.189924,0.266080,0.587865
4.800000,-0.191531,0.254680,0.535444,-0.153005,0.293287,0.553170,-0.189578,0.263103,0.590101
4.810000,-0.191247,0.252526,0.537549,-0.152806,0.291135,0.555832,-0.189279,0.260068,0.592393
4.820000,-0.190878,0.250388,0.539654,-0.152634,0.288852,0.558575,-0.188923,0.256556,0.594825
4.830000,-0.190537,0.248178,0.541677,-0.152454,0.286585,0.561276,-0.188468,0.253277,0.596993
4.840000,-0.190173,0.245833,0.543785,-0.152233,0.284128,0.564088,-0.188031,0.250377,0.598966
4.850000,-0.189796,0.243579,0.545792,-0.151845,0.281798,0.566924,-0.187653,0.246932,0.601163
4.860000,-0.189459,0.241250,0.547970,-0.151547,0.279045,0.569791,-0.187198,0.243399,0.603397
4.870000,-0.189406,0.239111,0.549330,-0.151079,0.276224,0.572730,-0.186665,0.239257,0.605813
4.880000,-0.188603,0.236154,0.551824,-0.150505,0.273143,0.575639,-0.186073,0.235401,0.608014
4.890000,-0.187892,0.233443,0.554104,-0.149818,0.270067,0.578510,-0.185347,0.231431,0.610202
4.900000,-0.187126,0.230631,0.556382,-0.149064,0.266855,0.581468,-0.184514,0.227355,0.612462
4.910000,-0.186378,0.227842,0.558709,-0.148285,0.263731,0.584263,-0.183626,0.223561,0.614558
4.920000,-0.185525,0.225151,0.560766,-0.147439,0.260679,0.586930,-0.182727,0.219671,0.616519
4.930000,-0.184654,0.222544,0.562749,-0.146526,0.257427,0.589631,-0.182026,0.216745,0.617881
4.940000,-0.183666,0.219761,0.564557,-0.145568,0.253998,0.592133,-0.181070,0.212827,0.619588
4.950000,-0.182773,0.216670,0.566322,-0.144641,0.250523,0.594576,-0.180128,0.208551,0.621202
4.960000,-0.181864,0.213566,0.568141,-0.143674,0.246930,0.596916,-0.179170,0.204384,0.622728
4.970000,-0.181041,0.210409,0.569842,-0.142839,0.243298,0.599303,-0.178213,0.199900,0.624161
4.980000,-0.180302,0.207262,0.571429,-0.142114,0.239748,0.601602,-0.177346,0.195645,0.625619
4.990000,-0.179494,0.204328,0.573001,-0.141400,0.235967,0.603793,-0.176513,0.191158,0.626754
5.000000,-0.178779,0.201370,0.574406,-0.140609,0.232367,0.605903,-0.175779,0.186929,0.627993
5.010000,-0.178084,0.198179,0.575787,-0.139877,0.228579,0.607917,-0.174856,0.182845,0.629055
5.020000,-0.177379,0.194925,0.576981,-0.139082,0.224547,0.609839,-0.174088,0.178359,0.629923
5.030000,-0.176654,0.191805,0.578135,-0.138226,0.220402,0.611512,-0.173692,0.173719,0.630688
5.040000,-0.175993,0.188620,0.579211,-0.137378,0.216396,0.613152,-0.172637,0.169449,0.631481
5.050000,-0.175352,0.185436,0.580351,-0.136541,0.212441,0.614698,-0.171941,0.165175,0.632249
5.060000,-0.174588,0.182563,0.581370,-0.135690,0.208345,0.616455,-0.171271,0.161060,0.632932
5.070000,-0.173986,0.179566,0.582485,-0.134894,0.204423,0.617990,-0.170723,0.156931,0.633591
5.080000,-0.173395,0.176491,0.583514,-0.134036,0.200359,0.619386,-0.170164,0.152605,0.634173
5.090000,-0.172725,0.172996,0.584525,-0.133046,0.196315,0.620681,-0.169533,0.148303,0.634570
5.100000,-0.171993,0.169573,0.585307,-0.132124,0.191723,0.621892,-0.168933,0.143842,0.634892
5.110000,-0.171251,0.166319,0.586128,-0.131086,0.187319,0.622970,-0.168227,0.139306,0.635162
5.120000,-0.170598,0.162995,0.586994,-0.130122,0.183091,0.624016,-0.167552,0.134933,0.635369
5.130000,-0.169963,0.159859,0.587767,-0.129249,0.178866,0.625078,-0.166940,0.130486,0.635488
5.140000,-0.169441,0.156932,0.588503,-0.128349,0.174584,0.626040,-0.165966,0.121165,0.630925
5.150000,-0.168963,0.154650,0.588871,-0.127457,0.170265,0.626803,-0.165283,0.116990,0.631440
5.160000,-0.168359,0.151373,0.589384,-0.126600,0.165963,0.627467,-0.165340,0.116083,0.633623
5.170000,-0.167651,0.147610,0.589946,-0.125791,0.161390,0.627993,-0.165404,0.115081,0.635342
5.180000,-0.166857,0.144176,0.590212,-0.124992,0.156546,0.628578,-0.164733,0.110717,0.634929
5.190000,-0.166045,0.140914,0.590601,-0.124007,0.152274,0.628991,-0.164058,0.106664,0.634609
5.200000,-0.165193,0.137704,0.590991,-0.122924,0.147879,0.629467,-0.163317,0.102548,0.634269
5.210000,-0.164396,0.134533,0.591468,-0.121841,0.143509,0.629899,-0.162635,0.098451,0.634064
5.220000,-0.163625,0.131471,0.591859,-0.120854,0.139202,0.630303,-0.162064,0.094504,0.633802
5.230000,-0.162940,0.128345,0.592232,-0.119876,0.134554,0.630588,-0.161608,0.090477,0.633337
5.240000,-0.162344,0.125138,0.592345,-0.118975,0.130036,0.630581,-0.161153,0.086222,0.632724
5.250000,-0.161802,0.121938,0.592321,-0.118261,0.125374,0.630495,-0.160770,0.082389,0.631933
5.260000,-0.161330,0.118859,0.592061,-0.117662,0.121049,0.630184,-0.160357,0.078224,0.630959
5.270000,-0.160859,0.115675,0.591835,-0.116990,0.117209,0.629727,-0.160043,0.074468,0.629864
5.280000,-0.160378,0.112749,0.591722,-0.116413,0.113126,0.629459,-0.159682,0.070577,0.628897
5.290000,-0.160003,0.109900,0.591646,-0.115755,0.109177,0.629185,-0.159409,0.067019,0.628072
5.300000,-0.159582,0.107073,0.591663,-0.114998,0.105017,0.628738,-0.159128,0.063557,0.627143
5.310000,-0.158961,0.104348,0.591496,-0.114246,0.100693,0.628280,-0.158709,0.059802,0.626134
5.320000,-0.158244,0.101675,0.591280,-0.113200,0.096899,0.627397,-0.158170,0.056351,0.625005
5.330000,-0.157426,0.099029,0.590847,-0.112131,0.092865,0.626492,-0.157547,0.053084,0.623806
5.340000,-0.156782,0.096042,0.590518,-0.111023,0.088810,0.625717,-0.156818,0.049777,0.622534
5.350000,-0.155587,0.093652,0.590099,-0.109795,0.085311,0.624670,-0.155979,0.044805,0.620749
5.360000,-0.154756,0.091137,0.589769,-0.108769,0.081502,0.623793,-0.155033,0.041445,0.619463
5.370000,-0.153986,0.088830,0.589535,-0.107850,0.077896,0.622990,-0.154466,0.038772,0.618479
5.380000,-0.153590,0.086152,0.589404,-0.107199,0.073834,0.622235,-0.154147,0.036247,0.617482
5.390000,-0.152879,0.083819,0.588975,-0.106562,0.070178,0.621297,-0.154437,0.034398,0.616747
5.400000,-0.152540,0.081345,0.588630,-0.106079,0.066553,0.620246,-0.153941,0.030362,0.615063
5.410000,-0.152230,0.078839,0.588205,-0.105633,0.063107,0.619120,-0.153712,0.027840,0.613779
5.420000,-0.151972,0.076380,0.587525,-0.105335,0.059733,0.617965,-0.154103,0.025448,0.612597
5.430000,-0.151680,0.073933,0.587056,-0.105003,0.056491,0.616916,-0.153585,0.022246,0.611003
5.440000,-0.151720,0.071351,0.586557,-0.104690,0.053296,0.615820,-0.153928,0.019933,0.609902
5.450000,-0.151238,0.069284,0.586236,-0.104282,0.050181,0.614714,-0.153852,0.017299,0.608715
5.460000,-0.150733,0.067623,0.586019,-0.103854,0.046963,0.613561,-0.153424,0.014905,0.607543
5.470000,-0.150610,0.065085,0.585692,-0.103390,0.043780,0.612396,-0.153691,0.012367,0.606430
5.480000,-0.150093,0.063178,0.585391,-0.102914,0.040645,0.611175,-0.153268,0.009969,0.605160
5.490000,-0.149489,0.061162,0.585009,-0.102390,0.037611,0.609913,-0.153099,0.007657,0.603941
5.500000,-0.148966,0.059331,0.584638,-0.101898,0.034690,0.608672,-0.152874,0.005511,0.602648
5.510000,-0.148547,0.056917,0.584080,-0.101390,0.031876,0.607499,-0.152597,0.002815,0.601152
5.520000,-0.147903,0.055200,0.583577,-0.100763,0.029452,0.606257,-0.152359,0.000849,0.599829
5.530000,-0.147289,0.053527,0.582977,-0.100233,0.027182,0.605089,-0.152266,-0.001094,0.598484
5.540000,-0.146705,0.051935,0.582341,-0.099758,0.024714,0.603800,-0.151648,-0.003463,0.596824
5.550000,-0.146076,0.050400,0.581791,-0.099274,0.022416,0.602455,-0.151378,-0.005097,0.595467
5.560000,-0.145522,0.048951,0.581190,-0.098785,0.020182,0.601127,-0.151133,-0.006857,0.594106
5.570000,-0.145044,0.046992,0.580290,-0.098355,0.018028,0.599722,-0.150834,-0.008588,0.592685
5.580000,-0.144599,0.045573,0.579553,-0.097962,0.015858,0.598342,-0.150594,-0.010305,0.591287
5.590000,-0.144181,0.044032,0.578786,-0.097592,0.013899,0.597033,-0.150450,-0.011846,0.589944
5.600000,-0.143812,0.042613,0.578045,-0.097273,0.012061,0.595705,-0.150367,-0.013236,0.588669
5.610000,-0.143545,0.041258,0.577371,-0.097067,0.010191,0.594446,-0.150291,-0.014737,0.587419
5.620000,-0.143351,0.039913,0.576743,-0.097094,0.008869,0.593282,-0.150325,-0.016106,0.586181
5.630000,-0.143189,0.038645,0.576135,-0.096954,0.006822,0.592021,-0.150419,-0.017407,0.585005
5.640000,-0.143226,0.037520,0.575583,-0.097026,0.005257,0.590903,-0.150597,-0.018646,0.583844
5.650000,-0.143311,0.036338,0.574918,-0.097148,0.003911,0.589831,-0.150793,-0.019760,0.582751
5.660000,-0.143390,0.035467,0.574408,-0.097430,0.002963,0.588849,-0.151030,-0.020819,0.581660
5.670000,-0.143468,0.034616,0.573886,-0.097592,0.001833,0.587888,-0.151293,-0.021698,0.580594
5.680000,-0.143655,0.033651,0.573289,-0.097663,0.000293,0.586875,-0.151567,-0.022642,0.579525
5.690000,-0.143769,0.032926,0.572828,-0.097872,-0.000706,0.586038,-0.151914,-0.023250,0.578548
5.700000,-0.143873,0.032258,0.572404,-0.098287,-0.001378,0.585280,-0.152224,-0.024133,0.577643
5.710000,-0.143957,0.031619,0.572004,-0.098464,-0.002207,0.584546,-0.152409,-0.024735,0.576857
5.720000,-0.143998,0.031028,0.571656,-0.098590,-0.003023,0.583810,-0.152598,-0.025342,0.576118
5.730000,-0.143994,0.030449,0.571295,-0.098447,-0.004132,0.583047,-0.152739,-0.025913,0.575466
5.740000,-0.143907,0.029946,0.570993,-0.098559,-0.004453,0.582510,-0.152807,-0.026345,0.574868
5.750000,-0.143692,0.029532,0.570755,-0.098461,-0.005145,0.581875,-0.152814,-0.026891,0.574291
5.760000,-0.143481,0.029141,0.570569,-0.098132,-0.006118,0.581180,-0.152728,-0.027393,0.573830
5.770000,-0.143274,0.028732,0.570444,-0.098115,-0.006463,0.580688,-0.152617,-0.027820,0.573457
5.780000,-0.143016,0.028318,0.570324,-0.097775,-0.007333,0.580141,-0.152541,-0.028179,0.573143
5.790000,-0.142817,0.027946,0.570210,-0.097803,-0.007558,0.579800,-0.152499,-0.028416,0.572833
5.800000,-0.142631,0.027546,0.570080,-0.097666,-0.008009,0.579353,-0.152432,-0.028817,0.572504
5.810000,-0.142516,0.027232,0.569961,-0.097583,-0.008500,0.578971,-0.152425,-0.029113,0.572178
5.820000,-0.142443,0.026883,0.569827,-0.097545,-0.008913,0.578608,-0.152407,-0.029501,0.571894
5.830000,-0.142383,0.026610,0.569735,-0.097522,-0.009307,0.578310,-0.152440,-0.029724,0.571643
5.840000,-0.142343,0.026291,0.569623,-0.097506,-0.009640,0.578067,-0.152446,-0.029986,0.571461
5.850000,-0.142303,0.026091,0.569568,-0.097482,-0.009875,0.577867,-0.152474,-0.030112,0.571307
5.860000,-0.142255,0.025954,0.569544,-0.097457,-0.010122,0.577718,-0.152474,-0.030281,0.571172
5.870000,-0.142202,0.025811,0.569559,-0.097416,-0.010296,0.577582,-0.152470,-0.030385,0.571087
5.880000,-0.142128,0.025669,0.569621,-0.097317,-0.010478,0.577455,-0.152441,-0.030519,0.571028
5.890000,-0.142051,0.025501,0.569712,-0.097263,-0.010639,0.577359,-0.152378,-0.030689,0.571012
5.900000,-0.141985,0.025450,0.569796,-0.097202,-0.010781,0.577285,-0.152338,-0.030714,0.571050
5.910000,-0.141887,0.025504,0.569973,-0.097136,-0.010833,0.577243,-0.152299,-0.030718,0.571103
5.920000,-0.141842,0.025585,0.570076,-0.097117,-0.010822,0.577222,-0.152309,-0.030664,0.571181
5.930000,-0.141826,0.025633,0.570125,-0.097108,-0.010799,0.577193,-0.152323,-0.030582,0.571217
5.940000,-0.141839,0.025671,0.570156,-0.097121,-0.010769,0.577144,-0.152350,-0.030564,0.571189
5.950000,-0.141839,0.025715,0.570205,-0.097146,-0.010798,0.577056,-0.152380,-0.030548,0.571144
5.960000,-0.141861,0.025702,0.570257,-0.097177,-0.010852,0.576962,-0.152444,-0.030552,0.571088
5.970000,-0.141887,0.025673,0.570306,-0.097213,-0.010902,0.576872,-0.152491,-0.030576,0.571048
5.980000,-0.141928,0.025640,0.570356,-0.097254,-0.010958,0.576822,-0.152546,-0.030580,0.571037
5.990000,-0.141992,0.025579,0.570435,-0.097296,-0.011009,0.576841,-0.152626,-0.030635,0.571053
6.000000,-0.142028,0.025536,0.570514,-0.097379,-0.011127,0.576881,-0.152703,-0.030681,0.571085
6.010000,-0.142053,0.025482,0.570579,-0.097443,-0.011214,0.576859,-0.152780,-0.030715,0.571106
6.020000,-0.142056,0.025383,0.570630,-0.097466,-0.011336,0.576826,-0.152840,-0.030839,0.571093
6.030000,-0.142041,0.025292,0.570652,-0.097479,-0.011505,0.576753,-0.152873,-0.030924,0.571049
6.040000,-0.142023,0.025133,0.570666,-0.097470,-0.011754,0.576624,-0.152895,-0.031060,0.570971
6.050000,-0.141973,0.024932,0.570662,-0.097457,-0.012016,0.576479,-0.152947,-0.031146,0.570877
6.060000,-0.141934,0.024746,0.570673,-0.097426,-0.012265,0.576348,-0.152910,-0.031410,0.570799
6.070000,-0.141900,0.024603,0.570666,-0.097416,-0.012500,0.576249,-0.152913,-0.031503,0.570716
