gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9618320610687023,-2.0,-3.618320610687023,-0.18212890625,-0.1650390625,-0.526611328125,0.0
0.8854961832061069,-1.8778625954198473,-4.015267175572519,-0.180908203125,-0.162353515625,-0.522705078125,0.0017
1.0076335877862594,-1.8473282442748091,-3.618320610687023,-0.18359375,-0.160400390625,-0.533935546875,0.0034
1.2213740458015268,-1.8015267175572518,-4.0,-0.190185546875,-0.159912109375,-0.525146484375,0.0050999999999999995
1.0229007633587786,-1.7099236641221374,-3.572519083969466,-0.185791015625,-0.16357421875,-0.52734375,0.0068
1.0229007633587786,-1.7404580152671756,-3.5877862595419847,-0.18408203125,-0.1630859375,-0.52490234375,0.008499999999999999
1.282442748091603,-1.6641221374045803,-3.572519083969466,-0.184326171875,-0.161376953125,-0.5224609375,0.010199999999999999
1.5267175572519085,-1.7099236641221374,-3.480916030534351,-0.183837890625,-0.158447265625,-0.5146484375,0.011899999999999999
1.1908396946564885,-1.7099236641221374,-3.145038167938931,-0.181884765625,-0.160400390625,-0.522216796875,0.0136
1.3740458015267176,-1.7404580152671756,-3.2213740458015265,-0.181884765625,-0.158447265625,-0.52587890625,0.0153
1.450381679389313,-1.618320610687023,-3.2061068702290076,-0.189208984375,-0.152099609375,-0.531982421875,0.016999999999999998
1.450381679389313,-1.7251908396946565,-3.1908396946564888,-0.18603515625,-0.15869140625,-0.530029296875,0.018699999999999998
1.6641221374045803,-1.7099236641221374,-2.854961832061069,-0.184326171875,-0.14990234375,-0.52685546875,0.020399999999999998
1.465648854961832,-1.7709923664122138,-3.1297709923664123,-0.1796875,-0.15576171875,-0.52197265625,0.022099999999999998
1.7709923664122138,-1.5572519083969465,-2.8396946564885495,-0.18310546875,-0.159423828125,-0.525146484375,0.023799999999999998
1.7557251908396947,-1.618320610687023,-2.8396946564885495,-0.181640625,-0.15478515625,-0.528076171875,0.0255
2.015267175572519,-1.3893129770992367,-2.900763358778626,-0.18505859375,-0.158447265625,-0.528564453125,0.0272
1.9541984732824427,-1.4961832061068703,-2.9770992366412212,-0.18359375,-0.16259765625,-0.533447265625,0.0289
1.9236641221374047,-1.465648854961832,-2.763358778625954,-0.185546875,-0.159912109375,-0.524658203125,0.0306
2.351145038167939,-1.3587786259541985,-2.946564885496183,-0.18408203125,-0.157470703125,-0.525146484375,0.032299999999999995
2.595419847328244,-1.297709923664122,-2.900763358778626,-0.182373046875,-0.156494140625,-0.52783203125,0.033999999999999996
2.900763358778626,-1.4045801526717556,-2.946564885496183,-0.1806640625,-0.1611328125,-0.52880859375,0.035699999999999996
2.9923664122137406,-1.2061068702290076,-2.900763358778626,-0.190185546875,-0.152099609375,-0.53466796875,0.037399999999999996
3.114503816793893,-1.2061068702290076,-2.8702290076335877,-0.1875,-0.155029296875,-0.52685546875,0.039099999999999996
3.145038167938931,-1.1755725190839694,-2.6564885496183206,-0.187744140625,-0.153076171875,-0.528076171875,0.040799999999999996
