gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5572519083969465,0.7938931297709924,-1.6793893129770991,-0.414306640625,0.0078125,-0.32666015625,0.0
1.5114503816793894,0.366412213740458,-1.7099236641221374,-0.413818359375,0.01123046875,-0.324462890625,0.0017
1.6793893129770991,0.3969465648854962,-1.5267175572519085,-0.41357421875,0.010986328125,-0.3251953125,0.0034
1.618320610687023,0.4580152671755725,-1.5419847328244274,-0.411865234375,0.02001953125,-0.32080078125,0.0050999999999999995
1.5114503816793894,0.5190839694656488,-1.4045801526717556,-0.41259765625,0.015380859375,-0.32763671875,0.0068
1.465648854961832,0.5954198473282443,-1.618320610687023,-0.412841796875,0.015380859375,-0.323974609375,0.008499999999999999
1.6030534351145038,0.48854961832061067,-1.633587786259542,-0.412109375,0.014404296875,-0.327880859375,0.010199999999999999
1.7099236641221374,0.4732824427480916,-1.5419847328244274,-0.4140625,0.010986328125,-0.32666015625,0.011899999999999999
1.633587786259542,0.5343511450381679,-1.6488549618320612,-0.41748046875,0.0078125,-0.327880859375,0.0136
1.8015267175572518,0.5343511450381679,-1.786259541984733,-0.417236328125,0.01318359375,-0.328125,0.0153
1.5419847328244274,0.6106870229007634,-1.7099236641221374,-0.412109375,0.0107421875,-0.328369140625,0.016999999999999998
1.633587786259542,0.42748091603053434,-1.6488549618320612,-0.411376953125,0.017822265625,-0.32470703125,0.018699999999999998
1.7404580152671756,0.44274809160305345,-1.633587786259542,-0.41455078125,0.01220703125,-0.326416015625,0.020399999999999998
1.816793893129771,0.5190839694656488,-1.5572519083969465,-0.412109375,0.014892578125,-0.334228515625,0.022099999999999998
1.633587786259542,0.4580152671755725,-1.4809160305343512,-0.417724609375,0.01806640625,-0.327392578125,0.023799999999999998
1.7099236641221374,0.42748091603053434,-1.5725190839694656,-0.41552734375,0.0126953125,-0.327880859375,0.0255
1.6488549618320612,0.7633587786259542,-1.5877862595419847,-0.41357421875,0.015869140625,-0.316650390625,0.0272
1.786259541984733,0.5190839694656488,-1.633587786259542,-0.419189453125,0.015380859375,-0.3212890625,0.0289
1.6641221374045803,0.549618320610687,-1.5877862595419847,-0.412353515625,0.01220703125,-0.325927734375,0.0306
1.6030534351145038,0.5038167938931297,-1.5114503816793894,-0.412841796875,0.011474609375,-0.3310546875,0.032299999999999995
1.4961832061068703,0.5343511450381679,-1.8015267175572518,-0.41455078125,0.0166015625,-0.3271484375,0.033999999999999996
1.618320610687023,0.7633587786259542,-1.618320610687023,-0.416259765625,0.012939453125,-0.3212890625,0.035699999999999996
1.7557251908396947,0.6106870229007634,-1.7251908396946565,-0.42138671875,0.0166015625,-0.3125,0.037399999999999996
1.5725190839694656,0.5648854961832062,-1.6030534351145038,-0.420166015625,0.012451171875,-0.332763671875,0.039099999999999996
1.6946564885496183,0.4580152671755725,-1.6488549618320612,-0.413330078125,0.015869140625,-0.324951171875,0.040799999999999996
1.816793893129771,0.366412213740458,-1.5877862595419847,-0.41357421875,0.013671875,-0.31787109375,0.042499999999999996
1.816793893129771,0.6412213740458015,-1.7099236641221374,-0.408203125,0.01123046875,-0.317626953125,0.044199999999999996
1.8778625954198473,0.48854961832061067,-1.6793893129770991,-0.419189453125,0.0126953125,-0.3212890625,0.045899999999999996
1.9389312977099236,0.3969465648854962,-1.6641221374045803,-0.41796875,0.013427734375,-0.31982421875,0.047599999999999996
1.9236641221374047,0.5190839694656488,-1.633587786259542,-0.418701171875,0.01171875,-0.32568359375,0.0493
1.6641221374045803,0.5190839694656488,-1.7251908396946565,-0.411376953125,0.017333984375,-0.32861328125,0.051
1.8015267175572518,0.44274809160305345,-1.8015267175572518,-0.412353515625,0.012939453125,-0.3291015625,0.0527
1.7709923664122138,0.732824427480916,-1.7099236641221374,-0.4150390625,0.014892578125,-0.330078125,0.0544
