gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.183206106870229,0.5954198473282443,-1.5114503816793894,-0.452392578125,-0.092529296875,-0.0927734375,0.0
2.1068702290076335,0.6870229007633588,-1.5572519083969465,-0.448974609375,-0.094482421875,-0.092529296875,0.0017
1.9694656488549618,0.6106870229007634,-1.5725190839694656,-0.455810546875,-0.092529296875,-0.08837890625,0.0034
2.1526717557251906,0.6259541984732825,-1.4961832061068703,-0.45703125,-0.093994140625,-0.10595703125,0.0050999999999999995
2.122137404580153,0.7022900763358778,-1.5267175572519085,-0.45751953125,-0.09375,-0.09521484375,0.0068
2.183206106870229,0.5343511450381679,-1.5267175572519085,-0.45556640625,-0.0966796875,-0.093017578125,0.008499999999999999
2.366412213740458,0.3511450381679389,-1.4045801526717556,-0.45361328125,-0.0908203125,-0.09814453125,0.010199999999999999
2.213740458015267,0.5801526717557252,-1.465648854961832,-0.462158203125,-0.095458984375,-0.09228515625,0.011899999999999999
2.030534351145038,0.5343511450381679,-1.4351145038167938,-0.4609375,-0.098876953125,-0.094482421875,0.0136
2.1374045801526718,0.3511450381679389,-1.3435114503816794,-0.457763671875,-0.091064453125,-0.096435546875,0.0153
2.1526717557251906,0.5801526717557252,-1.4961832061068703,-0.459228515625,-0.09716796875,-0.09130859375,0.016999999999999998
2.183206106870229,0.5801526717557252,-1.5114503816793894,-0.4521484375,-0.096435546875,-0.092041015625,0.018699999999999998
1.9236641221374047,0.6106870229007634,-1.7404580152671756,-0.45654296875,-0.09375,-0.09814453125,0.020399999999999998
2.0763358778625953,0.6717557251908397,-1.3587786259541985,-0.45556640625,-0.094970703125,-0.088623046875,0.022099999999999998
1.7557251908396947,0.5801526717557252,-1.633587786259542,-0.45556640625,-0.096435546875,-0.093994140625,0.023799999999999998
1.5877862595419847,0.6259541984732825,-1.7099236641221374,-0.46142578125,-0.093505859375,-0.095458984375,0.0255
1.4961832061068703,0.6717557251908397,-1.6641221374045803,-0.455078125,-0.099609375,-0.0966796875,0.0272
1.816793893129771,0.5648854961832062,-1.618320610687023,-0.4560546875,-0.09765625,-0.099365234375,0.0289
1.6488549618320612,0.6564885496183206,-1.816793893129771,-0.455078125,-0.0966796875,-0.095458984375,0.0306
1.3587786259541985,0.732824427480916,-1.7709923664122138,-0.457275390625,-0.099853515625,-0.101806640625,0.032299999999999995
1.251908396946565,0.7480916030534351,-1.6488549618320612,-0.455810546875,-0.09521484375,-0.10107421875,0.033999999999999996
1.4198473282442747,0.9923664122137404,-1.618320610687023,-0.45849609375,-0.098388671875,-0.095703125,0.035699999999999996
1.3129770992366412,0.7938931297709924,-1.6030534351145038,-0.454833984375,-0.096923828125,-0.105224609375,0.037399999999999996
1.2213740458015268,0.8702290076335878,-1.6488549618320612,-0.4609375,-0.09521484375,-0.0986328125,0.039099999999999996
1.1297709923664123,0.8244274809160306,-1.7251908396946565,-0.45849609375,-0.095947265625,-0.099609375,0.040799999999999996
1.1908396946564885,0.7938931297709924,-1.5877862595419847,-0.46044921875,-0.09912109375,-0.097412109375,0.042499999999999996
1.099236641221374,0.916030534351145,-1.6946564885496183,-0.4560546875,-0.098876953125,-0.102783203125,0.044199999999999996
1.0687022900763359,0.9618320610687023,-1.5725190839694656,-0.458251953125,-0.1025390625,-0.09619140625,0.045899999999999996
1.1145038167938932,0.6259541984732825,-1.9541984732824427,-0.457763671875,-0.1015625,-0.107666015625,0.047599999999999996
1.0534351145038168,0.7786259541984732,-1.5877862595419847,-0.46044921875,-0.094482421875,-0.097900390625,0.0493
1.0687022900763359,0.8244274809160306,-1.7404580152671756,-0.460205078125,-0.098876953125,-0.1005859375,0.051
1.1755725190839694,0.48854961832061067,-1.6793893129770991,-0.457275390625,-0.10791015625,-0.10205078125,0.0527
1.297709923664122,0.6106870229007634,-1.4809160305343512,-0.457763671875,-0.100830078125,-0.091552734375,0.0544
1.099236641221374,0.7175572519083969,-1.5419847328244274,-0.4580078125,-0.10498046875,-0.100830078125,0.0561
0.9618320610687023,0.6106870229007634,-1.786259541984733,-0.461669921875,-0.10400390625,-0.105224609375,0.0578
1.1908396946564885,0.4732824427480916,-1.4198473282442747,-0.4580078125,-0.090576171875,-0.091796875,0.0595
1.282442748091603,0.42748091603053434,-1.6641221374045803,-0.461669921875,-0.097900390625,-0.10205078125,0.0612
1.1450381679389312,0.4732824427480916,-1.83206106870229,-0.46484375,-0.097900390625,-0.093017578125,0.0629
1.0229007633587786,0.549618320610687,-1.83206106870229,-0.4658203125,-0.1005859375,-0.094970703125,0.06459999999999999
0.9618320610687023,0.5801526717557252,-1.786259541984733,-0.45751953125,-0.093017578125,-0.097900390625,0.0663
1.0381679389312977,0.6106870229007634,-1.7099236641221374,-0.46337890625,-0.097412109375,-0.088623046875,0.06799999999999999
