gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,2.045801526717557,-1.4351145038167938,-0.457275390625,0.05419921875,-0.176025390625,0.0
1.4198473282442747,2.1526717557251906,-1.2213740458015268,-0.458984375,0.05224609375,-0.171630859375,0.0017
1.3282442748091603,1.8778625954198473,-1.3282442748091603,-0.464111328125,0.05078125,-0.1826171875,0.0034
1.2061068702290076,1.8015267175572518,-1.3435114503816794,-0.45849609375,0.051025390625,-0.173828125,0.0050999999999999995
1.1297709923664123,1.8931297709923665,-1.3893129770992367,-0.45556640625,0.048583984375,-0.172607421875,0.0068
1.1908396946564885,1.8473282442748091,-1.3435114503816794,-0.4580078125,0.0517578125,-0.1826171875,0.008499999999999999
1.3129770992366412,1.8778625954198473,-1.3740458015267176,-0.462890625,0.045654296875,-0.173095703125,0.010199999999999999
1.2671755725190839,2.030534351145038,-1.465648854961832,-0.462890625,0.053466796875,-0.1767578125,0.011899999999999999
1.1755725190839694,1.9694656488549618,-1.3740458015267176,-0.459716796875,0.050537109375,-0.1708984375,0.0136
1.3587786259541985,1.8625954198473282,-1.4045801526717556,-0.45263671875,0.05224609375,-0.177490234375,0.0153
1.3282442748091603,2.0,-1.1450381679389312,-0.458740234375,0.050048828125,-0.174560546875,0.016999999999999998
1.2671755725190839,2.0763358778625953,-1.297709923664122,-0.45654296875,0.0498046875,-0.176513671875,0.018699999999999998
1.2061068702290076,1.8931297709923665,-1.3129770992366412,-0.451904296875,0.047119140625,-0.17822265625,0.020399999999999998
1.4351145038167938,2.1068702290076335,-1.251908396946565,-0.4619140625,0.046630859375,-0.1748046875,0.022099999999999998
1.4809160305343512,2.030534351145038,-1.099236641221374,-0.45947265625,0.048583984375,-0.174072265625,0.023799999999999998
1.282442748091603,1.8778625954198473,-1.2366412213740459,-0.454833984375,0.052978515625,-0.1787109375,0.0255
1.1297709923664123,1.8778625954198473,-1.2366412213740459,-0.4599609375,0.04833984375,-0.173095703125,0.0272
1.3129770992366412,1.8473282442748091,-1.251908396946565,-0.460205078125,0.049072265625,-0.178466796875,0.0289
1.1297709923664123,2.122137404580153,-1.083969465648855,-0.46142578125,0.050537109375,-0.179443359375,0.0306
1.3893129770992367,1.9389312977099236,-1.0534351145038168,-0.45556640625,0.046875,-0.17578125,0.032299999999999995
1.450381679389313,1.9389312977099236,-0.9923664122137404,-0.45751953125,0.04833984375,-0.181884765625,0.033999999999999996
1.2213740458015268,2.045801526717557,-1.0076335877862594,-0.45751953125,0.049072265625,-0.18212890625,0.035699999999999996
1.282442748091603,1.8931297709923665,-0.9618320610687023,-0.457275390625,0.046875,-0.1787109375,0.037399999999999996
1.083969465648855,1.984732824427481,-1.1145038167938932,-0.46240234375,0.050048828125,-0.170166015625,0.039099999999999996
1.3893129770992367,2.0763358778625953,-1.0076335877862594,-0.46142578125,0.05029296875,-0.1669921875,0.040799999999999996
1.3435114503816794,1.9236641221374047,-1.0687022900763359,-0.4609375,0.053955078125,-0.17822265625,0.042499999999999996
1.282442748091603,1.984732824427481,-0.9007633587786259,-0.461181640625,0.048583984375,-0.177978515625,0.044199999999999996
1.1755725190839694,2.0610687022900764,-0.9465648854961832,-0.46142578125,0.0556640625,-0.177001953125,0.045899999999999996
1.083969465648855,2.015267175572519,-0.8549618320610687,-0.45849609375,0.05078125,-0.177001953125,0.047599999999999996
1.4045801526717556,1.83206106870229,-0.8854961832061069,-0.45947265625,0.050537109375,-0.171875,0.0493
1.297709923664122,2.16793893129771,-0.7175572519083969,-0.452880859375,0.051513671875,-0.180419921875,0.051
1.3893129770992367,2.045801526717557,-1.0381679389312977,-0.460693359375,0.0498046875,-0.17578125,0.0527
1.3435114503816794,2.015267175572519,-0.7633587786259542,-0.461669921875,0.0537109375,-0.17138671875,0.0544
1.2213740458015268,2.0916030534351147,-0.9007633587786259,-0.453857421875,0.05126953125,-0.176513671875,0.0561
1.2213740458015268,2.030534351145038,-0.8854961832061069,-0.461181640625,0.05078125,-0.1728515625,0.0578
1.1908396946564885,2.015267175572519,-0.916030534351145,-0.459228515625,0.045654296875,-0.17724609375,0.0595
1.0229007633587786,1.9389312977099236,-0.6870229007633588,-0.4599609375,0.05078125,-0.177978515625,0.0612
1.2213740458015268,2.030534351145038,-0.8549618320610687,-0.462890625,0.0498046875,-0.172607421875,0.0629
1.3435114503816794,1.984732824427481,-0.6106870229007634,-0.45166015625,0.050537109375,-0.17236328125,0.06459999999999999
1.3129770992366412,1.9541984732824427,-0.7938931297709924,-0.4619140625,0.05224609375,-0.17431640625,0.0663
1.1297709923664123,1.9541984732824427,-1.0381679389312977,-0.452880859375,0.04833984375,-0.178955078125,0.06799999999999999
1.1755725190839694,1.7404580152671756,-0.9923664122137404,-0.459716796875,0.049072265625,-0.1796875,0.0697
1.282442748091603,1.816793893129771,-0.9618320610687023,-0.454345703125,0.053466796875,-0.1767578125,0.07139999999999999
1.251908396946565,2.0,-0.916030534351145,-0.45361328125,0.054931640625,-0.173583984375,0.0731
