gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8015267175572518,1.8473282442748091,-0.7480916030534351,-0.434814453125,0.00927734375,-0.275146484375,0.0
1.8778625954198473,1.8931297709923665,-0.8396946564885496,-0.44091796875,0.013427734375,-0.2734375,0.0017
1.9541984732824427,1.7251908396946565,-0.9618320610687023,-0.438232421875,0.015869140625,-0.271240234375,0.0034
1.6488549618320612,1.5114503816793894,-0.9312977099236641,-0.441162109375,0.020263671875,-0.278076171875,0.0050999999999999995
1.5877862595419847,1.816793893129771,-0.8702290076335878,-0.436767578125,0.01318359375,-0.27587890625,0.0068
1.816793893129771,1.9236641221374047,-0.8702290076335878,-0.436279296875,0.011962890625,-0.2763671875,0.008499999999999999
1.9083969465648856,1.816793893129771,-0.8702290076335878,-0.43994140625,0.020263671875,-0.27685546875,0.010199999999999999
1.6030534351145038,1.8625954198473282,-0.916030534351145,-0.438232421875,0.020751953125,-0.277099609375,0.011899999999999999
1.8473282442748091,1.5877862595419847,-0.8396946564885496,-0.436279296875,0.020751953125,-0.276123046875,0.0136
1.5877862595419847,1.8625954198473282,-0.9923664122137404,-0.43798828125,0.014404296875,-0.277099609375,0.0153
1.7404580152671756,1.786259541984733,-1.0534351145038168,-0.43994140625,0.02392578125,-0.281982421875,0.016999999999999998
2.0,1.7099236641221374,-1.1145038167938932,-0.433349609375,0.021240234375,-0.285888671875,0.018699999999999998
1.7404580152671756,1.4809160305343512,-1.1297709923664123,-0.439697265625,0.016357421875,-0.28173828125,0.020399999999999998
1.4961832061068703,1.5725190839694656,-1.1450381679389312,-0.443359375,0.01806640625,-0.278564453125,0.022099999999999998
1.6488549618320612,1.8015267175572518,-1.0534351145038168,-0.439208984375,0.016845703125,-0.27685546875,0.023799999999999998
1.9236641221374047,1.450381679389313,-1.1450381679389312,-0.439453125,0.0146484375,-0.275390625,0.0255
1.9389312977099236,1.4045801526717556,-0.9770992366412213,-0.4375,0.0166015625,-0.282958984375,0.0272
1.8015267175572518,1.5877862595419847,-0.9923664122137404,-0.434326171875,0.02197265625,-0.27001953125,0.0289
1.6488549618320612,1.5114503816793894,-1.0381679389312977,-0.43701171875,0.021240234375,-0.27490234375,0.0306
1.786259541984733,1.7251908396946565,-1.1908396946564885,-0.441650390625,0.01318359375,-0.282958984375,0.032299999999999995
1.6946564885496183,1.7099236641221374,-1.0076335877862594,-0.43408203125,0.0185546875,-0.27392578125,0.033999999999999996
1.816793893129771,1.5877862595419847,-0.916030534351145,-0.437255859375,0.018798828125,-0.2763671875,0.035699999999999996
1.4809160305343512,1.5877862595419847,-1.083969465648855,-0.436279296875,0.012451171875,-0.278564453125,0.037399999999999996
1.633587786259542,1.4351145038167938,-1.1297709923664123,-0.437744140625,0.015625,-0.2783203125,0.039099999999999996
1.5725190839694656,1.3282442748091603,-1.0534351145038168,-0.43603515625,0.014892578125,-0.272216796875,0.040799999999999996
1.5725190839694656,1.4198473282442747,-0.7938931297709924,-0.43896484375,0.01806640625,-0.26953125,0.042499999999999996
1.2366412213740459,1.2366412213740459,-1.0076335877862594,-0.437255859375,0.015625,-0.27685546875,0.044199999999999996
1.282442748091603,1.1755725190839694,-1.099236641221374,-0.443359375,0.016845703125,-0.270751953125,0.045899999999999996
1.3587786259541985,1.4351145038167938,-1.0381679389312977,-0.440185546875,0.015625,-0.278076171875,0.047599999999999996
1.1755725190839694,1.2671755725190839,-1.0381679389312977,-0.43603515625,0.013916015625,-0.271728515625,0.0493
1.1450381679389312,1.3129770992366412,-1.0229007633587786,-0.43408203125,0.010498046875,-0.281982421875,0.051
1.1145038167938932,1.5114503816793894,-1.1908396946564885,-0.433349609375,0.01513671875,-0.281494140625,0.0527
1.0534351145038168,1.4809160305343512,-1.099236641221374,-0.43994140625,0.021728515625,-0.2822265625,0.0544
1.099236641221374,1.297709923664122,-1.0229007633587786,-0.44287109375,0.018798828125,-0.27880859375,0.0561
1.1297709923664123,1.0687022900763359,-0.9923664122137404,-0.442626953125,0.01806640625,-0.27587890625,0.0578
0.9770992366412213,1.0687022900763359,-0.9923664122137404,-0.438720703125,0.014404296875,-0.27734375,0.0595
1.1145038167938932,1.4961832061068703,-0.8549618320610687,-0.43701171875,0.021728515625,-0.281982421875,0.0612
0.9465648854961832,1.5572519083969465,-1.1603053435114503,-0.43701171875,0.01708984375,-0.271484375,0.0629
0.7786259541984732,1.3129770992366412,-0.9465648854961832,-0.43603515625,0.015380859375,-0.2724609375,0.06459999999999999
0.8091603053435115,1.3893129770992367,-0.9007633587786259,-0.436279296875,0.01806640625,-0.2685546875,0.0663
0.9007633587786259,1.2061068702290076,-0.916030534351145,-0.438720703125,0.01708984375,-0.272705078125,0.06799999999999999
0.6870229007633588,1.297709923664122,-1.0687022900763359,-0.440185546875,0.01318359375,-0.27587890625,0.0697
0.6870229007633588,1.5267175572519085,-1.0687022900763359,-0.435791015625,0.017333984375,-0.271728515625,0.07139999999999999
0.6106870229007634,1.1908396946564885,-1.1450381679389312,-0.43603515625,0.01708984375,-0.27587890625,0.0731
0.366412213740458,1.1908396946564885,-0.8091603053435115,-0.437255859375,0.01318359375,-0.283203125,0.07479999999999999
0.5038167938931297,1.1908396946564885,-1.1297709923664123,-0.4384765625,0.021728515625,-0.285888671875,0.0765
0.4122137404580153,1.4198473282442747,-0.916030534351145,-0.438720703125,0.016357421875,-0.278564453125,0.07819999999999999
0.4580152671755725,1.3587786259541985,-1.0229007633587786,-0.43408203125,0.015869140625,-0.287841796875,0.0799
0.42748091603053434,1.5572519083969465,-0.9465648854961832,-0.438720703125,0.0185546875,-0.27490234375,0.08159999999999999
0.44274809160305345,1.2061068702290076,-1.1145038167938932,-0.439208984375,0.01513671875,-0.2861328125,0.0833
0.3969465648854962,1.083969465648855,-1.0229007633587786,-0.436767578125,0.017333984375,-0.277587890625,0.08499999999999999
0.3511450381679389,1.251908396946565,-1.251908396946565,-0.440673828125,0.02001953125,-0.279541015625,0.0867
0.549618320610687,1.4961832061068703,-1.2061068702290076,-0.436767578125,0.020751953125,-0.28076171875,0.08839999999999999
0.2900763358778626,1.1145038167938932,-1.1755725190839694,-0.4404296875,0.021728515625,-0.278076171875,0.0901
0.04580152671755725,1.0687022900763359,-1.083969465648855,-0.43896484375,0.021728515625,-0.27490234375,0.09179999999999999
0.3816793893129771,1.3282442748091603,-1.2213740458015268,-0.43505859375,0.01611328125,-0.278076171875,0.0935
0.4122137404580153,1.3129770992366412,-1.1755725190839694,-0.439453125,0.017333984375,-0.283935546875,0.09519999999999999
0.2595419847328244,1.3740458015267176,-1.1908396946564885,-0.43408203125,0.01611328125,-0.279296875,0.0969
0.3816793893129771,1.5267175572519085,-1.099236641221374,-0.4443359375,0.013427734375,-0.274169921875,0.0986
0.15267175572519084,1.3893129770992367,-1.3129770992366412,-0.440185546875,0.0234375,-0.272705078125,0.1003
0.3816793893129771,1.4045801526717556,-1.2671755725190839,-0.4423828125,0.02197265625,-0.286376953125,0.102
0.44274809160305345,1.450381679389313,-1.2671755725190839,-0.44189453125,0.01953125,-0.274169921875,0.1037
0.16793893129770993,1.4045801526717556,-1.099236641221374,-0.4443359375,0.017578125,-0.272705078125,0.1054
0.15267175572519084,1.5572519083969465,-1.251908396946565,-0.438720703125,0.01953125,-0.27685546875,0.1071
0.12213740458015267,1.6030534351145038,-1.3740458015267176,-0.442626953125,0.015625,-0.27587890625,0.1088
0.22900763358778625,1.6793893129770991,-1.6030534351145038,-0.4384765625,0.01708984375,-0.284423828125,0.11049999999999999
0.4580152671755725,1.7557251908396947,-1.3740458015267176,-0.43994140625,0.017578125,-0.27685546875,0.1122
0.10687022900763359,1.816793893129771,-1.5572519083969465,-0.4375,0.014892578125,-0.2822265625,0.11389999999999999
0.366412213740458,1.9236641221374047,-1.4809160305343512,-0.439453125,0.017333984375,-0.272705078125,0.1156
0.32061068702290074,1.9694656488549618,-1.5725190839694656,-0.43994140625,0.019287109375,-0.277587890625,0.11729999999999999
0.13740458015267176,1.8778625954198473,-1.7404580152671756,-0.44384765625,0.018310546875,-0.278564453125,0.119
0.16793893129770993,2.0916030534351147,-1.7404580152671756,-0.439697265625,0.017578125,-0.272705078125,0.12069999999999999
0.21374045801526717,2.0916030534351147,-1.816793893129771,-0.441650390625,0.019775390625,-0.26806640625,0.1224
0.24427480916030533,2.16793893129771,-1.7251908396946565,-0.439697265625,0.019287109375,-0.278564453125,0.12409999999999999
0.2900763358778626,2.2442748091603053,-1.9236641221374047,-0.440673828125,0.02001953125,-0.2802734375,0.1258
0.5190839694656488,2.3969465648854964,-1.83206106870229,-0.447265625,0.013427734375,-0.273193359375,0.1275
0.5648854961832062,2.4580152671755724,-1.8015267175572518,-0.44140625,0.015625,-0.277099609375,0.12919999999999998
0.24427480916030533,2.3969465648854964,-1.7709923664122138,-0.43505859375,0.020263671875,-0.280029296875,0.1309
0.2595419847328244,2.0610687022900764,-1.9541984732824427,-0.43896484375,0.012939453125,-0.272216796875,0.1326
0.6259541984732825,2.3206106870229006,-2.015267175572519,-0.434326171875,0.021240234375,-0.281494140625,0.1343
0.732824427480916,2.50381679389313,-1.9389312977099236,-0.435302734375,0.0224609375,-0.281982421875,0.13599999999999998
0.5038167938931297,2.366412213740458,-1.9083969465648856,-0.438720703125,0.017578125,-0.26611328125,0.1377
0.7786259541984732,2.4427480916030535,-1.9694656488549618,-0.4375,0.020751953125,-0.265625,0.1394
0.6106870229007634,2.4732824427480917,-2.0,-0.437255859375,0.015625,-0.278076171875,0.1411
0.7938931297709924,2.2595419847328246,-2.1526717557251906,-0.4345703125,0.01416015625,-0.2783203125,0.14279999999999998
0.8854961832061069,2.4122137404580153,-2.213740458015267,-0.43603515625,0.018310546875,-0.281494140625,0.1445
0.5801526717557252,2.2442748091603053,-2.183206106870229,-0.43798828125,0.019287109375,-0.28759765625,0.1462
0.8854961832061069,2.015267175572519,-1.9541984732824427,-0.436767578125,0.019287109375,-0.2978515625,0.1479
0.9465648854961832,2.1068702290076335,-2.122137404580153,-0.43505859375,0.023193359375,-0.273681640625,0.14959999999999998
0.8702290076335878,2.0763358778625953,-1.9236641221374047,-0.4345703125,0.016357421875,-0.274169921875,0.1513
0.916030534351145,2.1068702290076335,-2.0916030534351147,-0.432373046875,0.017333984375,-0.280517578125,0.153
0.9923664122137404,1.8473282442748091,-2.16793893129771,-0.434814453125,0.020263671875,-0.278564453125,0.1547
1.099236641221374,1.8625954198473282,-1.9389312977099236,-0.4345703125,0.01513671875,-0.28271484375,0.15639999999999998
1.0381679389312977,1.83206106870229,-1.9541984732824427,-0.432373046875,0.019775390625,-0.27880859375,0.1581
1.1145038167938932,1.8473282442748091,-1.8931297709923665,-0.433349609375,0.02099609375,-0.279052734375,0.1598
1.099236641221374,1.7557251908396947,-1.786259541984733,-0.431640625,0.021728515625,-0.27783203125,0.1615
1.0076335877862594,1.7709923664122138,-1.816793893129771,-0.434814453125,0.017578125,-0.2705078125,0.16319999999999998
1.1145038167938932,1.6793893129770991,-1.7404580152671756,-0.43798828125,0.01806640625,-0.265869140625,0.1649
0.8854961832061069,1.465648854961832,-1.9389312977099236,-0.43798828125,0.02099609375,-0.281005859375,0.1666
1.1450381679389312,1.465648854961832,-1.6793893129770991,-0.4345703125,0.009521484375,-0.271240234375,0.16829999999999998
1.3129770992366412,1.3587786259541985,-1.8625954198473282,-0.4306640625,0.017822265625,-0.26708984375,0.16999999999999998
1.2671755725190839,1.5114503816793894,-1.7557251908396947,-0.44287109375,0.021240234375,-0.2802734375,0.1717
1.3587786259541985,1.5725190839694656,-1.618320610687023,-0.439453125,0.017578125,-0.2900390625,0.1734
1.083969465648855,1.618320610687023,-1.4351145038167938,-0.439208984375,0.015380859375,-0.27734375,0.17509999999999998
1.099236641221374,1.297709923664122,-1.5877862595419847,-0.432373046875,0.017578125,-0.270751953125,0.17679999999999998
1.0534351145038168,1.2061068702290076,-1.5114503816793894,-0.435791015625,0.015869140625,-0.275146484375,0.1785
1.5114503816793894,1.3893129770992367,-1.465648854961832,-0.440185546875,0.016845703125,-0.27587890625,0.1802
1.3740458015267176,1.1297709923664123,-1.3893129770992367,-0.439208984375,0.017578125,-0.279541015625,0.18189999999999998
1.5572519083969465,1.2061068702290076,-1.2366412213740459,-0.43505859375,0.02099609375,-0.280029296875,0.18359999999999999
1.450381679389313,1.1145038167938932,-1.3435114503816794,-0.4326171875,0.015625,-0.277587890625,0.1853
1.6488549618320612,1.099236641221374,-1.5267175572519085,-0.436767578125,0.020263671875,-0.27197265625,0.187
1.5267175572519085,0.9618320610687023,-1.2366412213740459,-0.4345703125,0.024169921875,-0.269775390625,0.18869999999999998
1.5572519083969465,0.8549618320610687,-1.2061068702290076,-0.4375,0.017333984375,-0.27197265625,0.19039999999999999
1.5725190839694656,1.0381679389312977,-1.1297709923664123,-0.43896484375,0.020263671875,-0.27490234375,0.1921
1.618320610687023,0.6870229007633588,-1.1755725190839694,-0.43994140625,0.01904296875,-0.27734375,0.1938
1.5267175572519085,0.732824427480916,-1.1145038167938932,-0.437744140625,0.01904296875,-0.275390625,0.19549999999999998
1.5419847328244274,0.732824427480916,-1.3129770992366412,-0.43994140625,0.0166015625,-0.2783203125,0.1972
1.7404580152671756,0.732824427480916,-1.2213740458015268,-0.441650390625,0.013916015625,-0.2802734375,0.1989
1.816793893129771,0.8854961832061069,-1.297709923664122,-0.438720703125,0.02392578125,-0.27001953125,0.2006
1.786259541984733,0.7175572519083969,-1.1450381679389312,-0.436767578125,0.019287109375,-0.28076171875,0.20229999999999998
1.4809160305343512,0.7938931297709924,-1.1450381679389312,-0.440185546875,0.013427734375,-0.277099609375,0.204
1.6946564885496183,1.1603053435114503,-1.0229007633587786,-0.435791015625,0.017578125,-0.279296875,0.2057
1.7557251908396947,1.083969465648855,-1.1603053435114503,-0.443115234375,0.01708984375,-0.279541015625,0.2074
1.7251908396946565,1.1755725190839694,-1.083969465648855,-0.442138671875,0.015869140625,-0.278076171875,0.20909999999999998
1.5114503816793894,1.2366412213740459,-1.0534351145038168,-0.440185546875,0.022705078125,-0.280517578125,0.2108
1.7404580152671756,1.1450381679389312,-0.8396946564885496,-0.44091796875,0.020751953125,-0.28173828125,0.2125
1.6641221374045803,1.083969465648855,-1.1450381679389312,-0.436279296875,0.01806640625,-0.276611328125,0.2142
1.6641221374045803,1.1450381679389312,-0.9923664122137404,-0.438232421875,0.019287109375,-0.277587890625,0.21589999999999998
1.7557251908396947,1.2213740458015268,-0.8854961832061069,-0.44189453125,0.014404296875,-0.268798828125,0.2176
1.7557251908396947,1.2061068702290076,-0.8702290076335878,-0.439208984375,0.013427734375,-0.274169921875,0.2193
1.5725190839694656,1.282442748091603,-0.9312977099236641,-0.44384765625,0.0166015625,-0.276123046875,0.22099999999999997
1.7557251908396947,1.282442748091603,-1.0076335877862594,-0.439453125,0.01123046875,-0.273681640625,0.22269999999999998
1.83206106870229,1.2366412213740459,-0.8854961832061069,-0.4384765625,0.018310546875,-0.268798828125,0.2244
1.6793893129770991,1.2061068702290076,-0.9007633587786259,-0.435546875,0.016845703125,-0.266357421875,0.2261
1.465648854961832,1.2671755725190839,-1.0534351145038168,-0.4326171875,0.01904296875,-0.283447265625,0.22779999999999997
1.6793893129770991,1.5572519083969465,-0.8549618320610687,-0.436767578125,0.01513671875,-0.278564453125,0.22949999999999998
1.618320610687023,1.5725190839694656,-0.9770992366412213,-0.4404296875,0.013671875,-0.279541015625,0.2312
1.4351145038167938,1.297709923664122,-0.7938931297709924,-0.436767578125,0.01318359375,-0.2734375,0.2329
1.618320610687023,1.5572519083969465,-0.916030534351145,-0.4384765625,0.017578125,-0.272705078125,0.23459999999999998
1.6793893129770991,1.7251908396946565,-0.8396946564885496,-0.440673828125,0.012451171875,-0.2783203125,0.23629999999999998
1.633587786259542,1.5572519083969465,-0.7633587786259542,-0.439697265625,0.013916015625,-0.273193359375,0.238
1.1755725190839694,1.633587786259542,-0.9007633587786259,-0.43994140625,0.015869140625,-0.27734375,0.2397
1.465648854961832,1.7557251908396947,-0.6870229007633588,-0.441650390625,0.01953125,-0.278564453125,0.24139999999999998
1.5267175572519085,1.7404580152671756,-0.9312977099236641,-0.444091796875,0.01220703125,-0.282470703125,0.24309999999999998
1.4809160305343512,1.786259541984733,-0.7786259541984732,-0.439208984375,0.016845703125,-0.278564453125,0.2448
1.2213740458015268,1.9694656488549618,-0.6259541984732825,-0.4384765625,0.01220703125,-0.275146484375,0.2465
1.2366412213740459,1.8015267175572518,-1.0687022900763359,-0.442626953125,0.012939453125,-0.27783203125,0.24819999999999998
1.4351145038167938,1.9083969465648856,-0.8702290076335878,-0.43896484375,0.013427734375,-0.28271484375,0.24989999999999998
1.5114503816793894,1.9541984732824427,-0.6717557251908397,-0.443359375,0.01708984375,-0.271728515625,0.2516
1.1603053435114503,1.984732824427481,-0.6564885496183206,-0.43603515625,0.017822265625,-0.278564453125,0.25329999999999997
0.9923664122137404,2.0,-0.9923664122137404,-0.44091796875,0.013916015625,-0.278076171875,0.255
0.9465648854961832,1.9541984732824427,-0.7633587786259542,-0.435302734375,0.02001953125,-0.280029296875,0.2567
1.0534351145038168,1.9083969465648856,-0.8091603053435115,-0.4365234375,0.017822265625,-0.274658203125,0.25839999999999996
1.0076335877862594,2.0610687022900764,-0.916030534351145,-0.439697265625,0.01708984375,-0.272216796875,0.2601
1.1145038167938932,2.045801526717557,-0.8091603053435115,-0.440185546875,0.015380859375,-0.2724609375,0.2618
1.1145038167938932,1.7709923664122138,-0.549618320610687,-0.438232421875,0.018310546875,-0.266845703125,0.2635
0.7938931297709924,2.2595419847328246,-0.7175572519083969,-0.435791015625,0.013427734375,-0.28271484375,0.2652
0.8549618320610687,2.213740458015267,-0.8396946564885496,-0.440673828125,0.015625,-0.271240234375,0.26689999999999997
0.9618320610687023,2.0916030534351147,-0.9312977099236641,-0.4384765625,0.015869140625,-0.278564453125,0.2686
0.7633587786259542,2.0916030534351147,-0.8091603053435115,-0.4404296875,0.0205078125,-0.276611328125,0.2703
0.9465648854961832,2.0763358778625953,-0.732824427480916,-0.437744140625,0.01220703125,-0.27294921875,0.27199999999999996
0.8396946564885496,2.0,-0.7786259541984732,-0.443603515625,0.013427734375,-0.27294921875,0.2737
0.7786259541984732,2.0610687022900764,-0.9007633587786259,-0.440673828125,0.01904296875,-0.2724609375,0.2754
0.6564885496183206,2.0610687022900764,-0.916030534351145,-0.4375,0.017822265625,-0.275634765625,0.27709999999999996
0.5648854961832062,1.8625954198473282,-0.9770992366412213,-0.439453125,0.016845703125,-0.268310546875,0.2788
0.5038167938931297,2.351145038167939,-0.9312977099236641,-0.43994140625,0.014892578125,-0.278076171875,0.28049999999999997
0.6106870229007634,2.0763358778625953,-1.0229007633587786,-0.4375,0.017578125,-0.275146484375,0.2822
0.5648854961832062,1.9083969465648856,-0.9465648854961832,-0.443115234375,0.021240234375,-0.279541015625,0.2839
0.7633587786259542,2.0610687022900764,-1.099236641221374,-0.4326171875,0.0146484375,-0.27783203125,0.28559999999999997
0.6106870229007634,2.045801526717557,-1.297709923664122,-0.4375,0.015380859375,-0.274658203125,0.2873
0.6106870229007634,1.9694656488549618,-1.2366412213740459,-0.4365234375,0.017578125,-0.27783203125,0.289
0.7175572519083969,2.045801526717557,-1.1908396946564885,-0.43798828125,0.021728515625,-0.272216796875,0.29069999999999996
0.5343511450381679,1.9541984732824427,-1.2061068702290076,-0.43603515625,0.021484375,-0.279052734375,0.2924
0.5801526717557252,1.816793893129771,-0.9923664122137404,-0.431640625,0.015380859375,-0.276611328125,0.2941
