gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.549618320610687,0.48854961832061067,-0.9618320610687023,-0.00634765625,-0.158203125,-0.583740234375,0.0
-0.549618320610687,0.7786259541984732,-1.1603053435114503,-0.004150390625,-0.159423828125,-0.593017578125,0.0017
-0.6412213740458015,0.8854961832061069,-1.099236641221374,-0.005615234375,-0.161376953125,-0.593994140625,0.0034
-0.732824427480916,0.6564885496183206,-1.099236641221374,-0.00537109375,-0.15966796875,-0.5908203125,0.0050999999999999995
-0.4122137404580153,0.6717557251908397,-0.8244274809160306,-0.002197265625,-0.158447265625,-0.589599609375,0.0068
-0.3816793893129771,0.7175572519083969,-1.0381679389312977,-0.003662109375,-0.158447265625,-0.5888671875,0.008499999999999999
-0.2900763358778626,0.8702290076335878,-0.9618320610687023,-0.00244140625,-0.158203125,-0.593994140625,0.010199999999999999
-0.061068702290076333,0.8244274809160306,-1.1297709923664123,-0.002197265625,-0.1572265625,-0.589111328125,0.011899999999999999
0.015267175572519083,0.732824427480916,-0.8091603053435115,-0.0029296875,-0.16162109375,-0.595947265625,0.0136
0.2595419847328244,0.8244274809160306,-1.0076335877862594,-0.00146484375,-0.157470703125,-0.594970703125,0.0153
0.3511450381679389,0.916030534351145,-1.083969465648855,-0.00244140625,-0.158203125,-0.587890625,0.016999999999999998
0.24427480916030533,0.8854961832061069,-1.099236641221374,-0.004638671875,-0.160888671875,-0.583251953125,0.018699999999999998
0.24427480916030533,0.9007633587786259,-1.0076335877862594,-0.004150390625,-0.15966796875,-0.59423828125,0.020399999999999998
0.3969465648854962,0.8244274809160306,-1.083969465648855,0.001953125,-0.159912109375,-0.58935546875,0.022099999999999998
0.5038167938931297,0.7480916030534351,-0.9618320610687023,0.0,-0.16357421875,-0.589111328125,0.023799999999999998
0.3511450381679389,0.7786259541984732,-0.9923664122137404,0.0009765625,-0.15576171875,-0.59130859375,0.0255
0.5343511450381679,0.7938931297709924,-0.9923664122137404,-0.000732421875,-0.157958984375,-0.59033203125,0.0272
0.3816793893129771,0.7175572519083969,-1.0076335877862594,-0.003662109375,-0.15869140625,-0.59765625,0.0289
0.5343511450381679,0.8854961832061069,-0.8396946564885496,-0.0009765625,-0.163330078125,-0.59130859375,0.0306
0.5038167938931297,0.8396946564885496,-1.0534351145038168,0.00048828125,-0.16552734375,-0.59130859375,0.032299999999999995
0.5190839694656488,0.7175572519083969,-1.083969465648855,-0.004638671875,-0.15869140625,-0.591064453125,0.033999999999999996
0.6106870229007634,0.6870229007633588,-1.1755725190839694,0.000244140625,-0.162841796875,-0.597412109375,0.035699999999999996
0.5801526717557252,0.8091603053435115,-1.0534351145038168,-0.00439453125,-0.164306640625,-0.5966796875,0.037399999999999996
0.42748091603053434,0.7480916030534351,-1.1297709923664123,-0.003173828125,-0.1591796875,-0.587890625,0.039099999999999996
0.6564885496183206,0.7786259541984732,-1.0229007633587786,-0.00439453125,-0.16064453125,-0.582763671875,0.040799999999999996
0.8702290076335878,0.9618320610687023,-1.0381679389312977,0.0,-0.161376953125,-0.58935546875,0.042499999999999996
0.916030534351145,0.9770992366412213,-0.9618320610687023,-0.006103515625,-0.15478515625,-0.59033203125,0.044199999999999996
1.083969465648855,0.916030534351145,-1.1755725190839694,-0.001220703125,-0.1650390625,-0.5908203125,0.045899999999999996
