gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.122137404580153,1.4961832061068703,-1.1145038167938932,-0.46533203125,-0.046142578125,-0.132080078125,0.0
2.33587786259542,1.3282442748091603,-1.3435114503816794,-0.4619140625,-0.04541015625,-0.132080078125,0.0017
2.1374045801526718,1.3587786259541985,-1.099236641221374,-0.460205078125,-0.046630859375,-0.130859375,0.0034
1.8473282442748091,1.2061068702290076,-1.2213740458015268,-0.46142578125,-0.044921875,-0.1357421875,0.0050999999999999995
1.8625954198473282,1.251908396946565,-1.4351145038167938,-0.463623046875,-0.046630859375,-0.128662109375,0.0068
1.8473282442748091,1.1297709923664123,-1.1450381679389312,-0.4619140625,-0.046875,-0.133544921875,0.008499999999999999
1.5725190839694656,1.0534351145038168,-0.916030534351145,-0.462158203125,-0.045654296875,-0.132568359375,0.010199999999999999
1.5114503816793894,0.9618320610687023,-0.9618320610687023,-0.467041015625,-0.04443359375,-0.1357421875,0.011899999999999999
1.297709923664122,1.0534351145038168,-1.1145038167938932,-0.464111328125,-0.048583984375,-0.133544921875,0.0136
1.3129770992366412,1.1450381679389312,-1.1145038167938932,-0.468017578125,-0.046875,-0.133544921875,0.0153
1.2671755725190839,1.3282442748091603,-0.9770992366412213,-0.465576171875,-0.043701171875,-0.124755859375,0.016999999999999998
1.2671755725190839,1.2671755725190839,-0.9312977099236641,-0.465576171875,-0.044189453125,-0.125,0.018699999999999998
1.1297709923664123,1.0381679389312977,-0.9618320610687023,-0.465576171875,-0.04443359375,-0.131591796875,0.020399999999999998
1.1145038167938932,1.0381679389312977,-1.1297709923664123,-0.468017578125,-0.043701171875,-0.131103515625,0.022099999999999998
1.1145038167938932,1.2671755725190839,-1.0076335877862594,-0.4599609375,-0.042724609375,-0.12451171875,0.023799999999999998
0.9770992366412213,0.9923664122137404,-0.732824427480916,-0.46142578125,-0.045166015625,-0.1298828125,0.0255
