gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9312977099236641,1.0687022900763359,-1.251908396946565,-0.46435546875,0.02001953125,-0.131103515625,0.0
0.8854961832061069,1.2366412213740459,-1.1603053435114503,-0.46923828125,0.023193359375,-0.120849609375,0.0017
0.6412213740458015,1.4198473282442747,-0.916030534351145,-0.464111328125,0.0205078125,-0.120849609375,0.0034
0.7480916030534351,1.2061068702290076,-0.9770992366412213,-0.4638671875,0.0185546875,-0.132568359375,0.0050999999999999995
0.7633587786259542,1.3740458015267176,-1.3282442748091603,-0.46533203125,0.016357421875,-0.132080078125,0.0068
0.6564885496183206,1.282442748091603,-0.9923664122137404,-0.466796875,0.023681640625,-0.129638671875,0.008499999999999999
0.5038167938931297,1.0381679389312977,-1.251908396946565,-0.46337890625,0.01708984375,-0.127685546875,0.010199999999999999
0.48854961832061067,0.9923664122137404,-1.0687022900763359,-0.46533203125,0.019287109375,-0.127197265625,0.011899999999999999
0.3969465648854962,1.1755725190839694,-1.1297709923664123,-0.464599609375,0.02392578125,-0.124267578125,0.0136
0.3969465648854962,1.1908396946564885,-1.1908396946564885,-0.464599609375,0.021240234375,-0.12646484375,0.0153
0.1984732824427481,1.0534351145038168,-1.282442748091603,-0.465576171875,0.024169921875,-0.125732421875,0.016999999999999998
0.48854961832061067,1.0076335877862594,-0.9007633587786259,-0.461669921875,0.0263671875,-0.12548828125,0.018699999999999998
0.3969465648854962,1.1908396946564885,-1.099236641221374,-0.4658203125,0.020263671875,-0.125732421875,0.020399999999999998
0.21374045801526717,0.9923664122137404,-1.1755725190839694,-0.468505859375,0.022705078125,-0.123779296875,0.022099999999999998
0.22900763358778625,0.9312977099236641,-1.251908396946565,-0.4619140625,0.0205078125,-0.128173828125,0.023799999999999998
0.12213740458015267,0.9770992366412213,-1.083969465648855,-0.464111328125,0.018310546875,-0.1318359375,0.0255
0.07633587786259542,1.083969465648855,-1.297709923664122,-0.4658203125,0.02197265625,-0.123291015625,0.0272
-0.015267175572519083,1.0381679389312977,-1.1145038167938932,-0.4658203125,0.018310546875,-0.12109375,0.0289
0.015267175572519083,1.1297709923664123,-1.2213740458015268,-0.46337890625,0.021240234375,-0.125,0.0306
0.15267175572519084,1.1297709923664123,-1.2213740458015268,-0.468505859375,0.02490234375,-0.12646484375,0.032299999999999995
-0.0916030534351145,1.2061068702290076,-1.1908396946564885,-0.465576171875,0.021484375,-0.1259765625,0.033999999999999996
-0.04580152671755725,1.3587786259541985,-1.2061068702290076,-0.4580078125,0.02099609375,-0.12109375,0.035699999999999996
0.1984732824427481,1.1603053435114503,-1.450381679389313,-0.465576171875,0.020263671875,-0.12646484375,0.037399999999999996
0.24427480916030533,1.2366412213740459,-1.3893129770992367,-0.4677734375,0.0185546875,-0.124755859375,0.039099999999999996
0.24427480916030533,1.3587786259541985,-1.2671755725190839,-0.462890625,0.02294921875,-0.123046875,0.040799999999999996
0.15267175572519084,1.3129770992366412,-1.1755725190839694,-0.469970703125,0.0224609375,-0.12939453125,0.042499999999999996
0.24427480916030533,1.3129770992366412,-1.3893129770992367,-0.46875,0.030029296875,-0.1240234375,0.044199999999999996
0.3511450381679389,1.5725190839694656,-1.450381679389313,-0.46533203125,0.024169921875,-0.128173828125,0.045899999999999996
0.33587786259541985,1.5114503816793894,-1.3282442748091603,-0.46142578125,0.0224609375,-0.120849609375,0.047599999999999996
0.6412213740458015,1.4351145038167938,-1.3282442748091603,-0.467041015625,0.02197265625,-0.123291015625,0.0493
