Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.640000,0.238168,0.133174,0.519937,0.292688,0.132829,0.502246,0.273665,0.100406,0.547565
2.650000,0.238948,0.137292,0.518915,0.293391,0.138265,0.500867,0.275445,0.105547,0.546430
2.660000,0.239727,0.141374,0.517773,0.294114,0.143611,0.499703,0.277213,0.110751,0.545265
2.670000,0.240369,0.145449,0.516696,0.294406,0.148927,0.497954,0.278737,0.115953,0.544043
2.680000,0.241031,0.149618,0.515453,0.294744,0.154164,0.496403,0.280137,0.121173,0.542832
2.690000,0.241487,0.153728,0.514229,0.294928,0.159217,0.494788,0.281460,0.126476,0.541531
2.700000,0.241827,0.157921,0.513036,0.294971,0.164388,0.493127,0.282596,0.131749,0.540295
2.710000,0.242002,0.161945,0.511711,0.294831,0.169345,0.491479,0.283477,0.136875,0.538969
2.720000,0.242008,0.165956,0.510510,0.294915,0.174791,0.490567,0.284209,0.142110,0.537759
2.730000,0.241926,0.170013,0.509263,0.294448,0.179471,0.488953,0.284731,0.147256,0.536502
2.740000,0.241738,0.174049,0.508110,0.293803,0.184534,0.487531,0.285121,0.152325,0.535291
2.750000,0.241313,0.177866,0.506962,0.293112,0.189097,0.485861,0.285379,0.157448,0.534084
2.760000,0.240770,0.181680,0.505646,0.292201,0.193651,0.484265,0.285403,0.162448,0.532829
2.770000,0.240141,0.185483,0.504544,0.291242,0.198214,0.482675,0.285217,0.167385,0.531601
2.780000,0.239386,0.189061,0.503309,0.290120,0.202544,0.481245,0.284948,0.172265,0.530435
2.790000,0.238519,0.192452,0.502123,0.288913,0.206793,0.479735,0.284500,0.176900,0.529234
2.800000,0.237537,0.195982,0.500934,0.287591,0.210821,0.478232,0.283943,0.181493,0.528103
2.810000,0.236386,0.199498,0.499900,0.286112,0.215225,0.476919,0.283260,0.186050,0.527027
2.820000,0.235303,0.202755,0.498655,0.284588,0.219114,0.475433,0.282375,0.190917,0.526189
2.830000,0.234038,0.205915,0.497574,0.282937,0.223123,0.474076,0.281442,0.195259,0.524967
2.840000,0.232701,0.209259,0.496442,0.281258,0.226829,0.472615,0.280333,0.199533,0.523801
2.850000,0.231246,0.212549,0.495300,0.279426,0.230692,0.471320,0.279124,0.203695,0.522594
2.860000,0.229718,0.215615,0.494151,0.277491,0.234271,0.469930,0.277808,0.207910,0.521438
2.870000,0.228153,0.218591,0.493054,0.275533,0.237991,0.468590,0.276401,0.212310,0.520548
2.880000,0.226425,0.221693,0.491973,0.273437,0.241669,0.467290,0.274924,0.216302,0.519323
2.890000,0.224712,0.224800,0.490942,0.271346,0.245204,0.465922,0.273384,0.220321,0.518188
2.900000,0.222960,0.227869,0.489878,0.269182,0.248770,0.464471,0.271673,0.224304,0.516991
2.910000,0.221034,0.230944,0.488585,0.266952,0.252126,0.463070,0.269951,0.228434,0.515859
2.920000,0.219339,0.233544,0.487234,0.264591,0.255564,0.461300,0.268040,0.232430,0.514614
2.930000,0.217198,0.236827,0.486244,0.262364,0.259045,0.460194,0.266138,0.236300,0.513340
2.940000,0.215182,0.239629,0.485097,0.260016,0.262113,0.458748,0.264115,0.240054,0.512108
2.950000,0.213204,0.242127,0.483799,0.257458,0.265310,0.457050,0.261974,0.243891,0.510952
2.960000,0.211291,0.244542,0.482505,0.254938,0.268368,0.455645,0.259799,0.247529,0.509862
2.970000,0.208757,0.248025,0.481621,0.252348,0.271391,0.454245,0.257470,0.251128,0.508755
2.980000,0.206943,0.249927,0.480239,0.249738,0.274360,0.452745,0.255297,0.254780,0.507366
2.990000,0.204762,0.252449,0.479048,0.247242,0.277334,0.451418,0.252991,0.258249,0.506093
3.000000,0.202498,0.255102,0.477907,0.244780,0.279977,0.449807,0.250674,0.261745,0.504829
3.010000,0.200163,0.257543,0.476776,0.242103,0.282718,0.448409,0.248243,0.265047,0.503645
3.020000,0.197905,0.259724,0.475498,0.239512,0.285312,0.447072,0.245786,0.268283,0.502499
3.030000,0.195630,0.262260,0.474527,0.236926,0.287971,0.445904,0.243315,0.271355,0.501389
3.040000,0.193272,0.264481,0.473353,0.234200,0.290544,0.444727,0.240859,0.274310,0.500252
3.050000,0.190842,0.266730,0.472329,0.231502,0.293092,0.443437,0.238333,0.277347,0.499068
3.060000,0.188545,0.268915,0.471279,0.228719,0.295344,0.441450,0.235925,0.280168,0.498003
3.070000,0.186085,0.271358,0.470119,0.226093,0.297727,0.440124,0.233210,0.283409,0.496541
3.080000,0.183689,0.273476,0.468802,0.223471,0.299975,0.438666,0.230574,0.286336,0.495248
3.090000,0.181148,0.276516,0.468400,0.220843,0.302178,0.437205,0.228248,0.288657,0.494243
3.100000,0.178767,0.277776,0.466342,0.218176,0.304358,0.435804,0.225341,0.291696,0.492940
3.110000,0.176358,0.280418,0.465826,0.215495,0.306615,0.434505,0.222594,0.294384,0.491727
3.120000,0.173871,0.282520,0.464940,0.212707,0.308705,0.433325,0.220255,0.296572,0.490404
3.130000,0.171268,0.284455,0.464059,0.209893,0.310622,0.432008,0.218044,0.298425,0.489102
3.140000,0.168655,0.286412,0.463090,0.207111,0.312596,0.430856,0.215204,0.300874,0.487996
3.150000,0.166015,0.288040,0.462048,0.204258,0.314536,0.429651,0.212336,0.303309,0.486877
3.160000,0.163300,0.289902,0.461056,0.201458,0.316288,0.428433,0.209479,0.305533,0.485712
3.170000,0.160704,0.291652,0.459880,0.198591,0.318079,0.427148,0.206491,0.307817,0.484544
3.180000,0.157956,0.293333,0.458801,0.195786,0.319767,0.425752,0.203523,0.309998,0.483270
3.190000,0.155341,0.295029,0.457515,0.192989,0.321343,0.424396,0.200565,0.312236,0.481956
3.200000,0.152612,0.296611,0.456508,0.190162,0.322940,0.422982,0.197579,0.314263,0.480660
3.210000,0.149878,0.298212,0.455228,0.187367,0.324519,0.421594,0.193200,0.318276,0.480684
3.220000,0.147421,0.299554,0.454024,0.184586,0.325972,0.420266,0.191602,0.318493,0.478214
3.230000,0.144756,0.300955,0.453277,0.181811,0.327410,0.419040,0.187556,0.321549,0.477665
3.240000,0.144094,0.297507,0.449231,0.179115,0.328735,0.417935,0.184509,0.323957,0.477339
3.250000,0.141692,0.298836,0.448211,0.176411,0.330010,0.416828,0.182111,0.324818,0.475095
3.260000,0.139314,0.299642,0.447255,0.173797,0.331280,0.415764,0.179350,0.326444,0.474094
3.270000,0.136938,0.300892,0.446154,0.171309,0.332463,0.414638,0.176198,0.328542,0.473676
3.280000,0.134766,0.301902,0.445240,0.168912,0.333602,0.413516,0.173957,0.329810,0.472092
3.290000,0.132605,0.302786,0.444203,0.166501,0.334828,0.412522,0.171138,0.331590,0.471339
3.300000,0.130468,0.303866,0.443315,0.164114,0.335925,0.411541,0.168282,0.333611,0.470576
3.310000,0.128228,0.304860,0.442513,0.161777,0.337062,0.410603,0.165657,0.335172,0.469732
3.320000,0.126012,0.305932,0.441734,0.159382,0.338241,0.409784,0.163154,0.336764,0.468989
3.330000,0.123954,0.306746,0.441041,0.157203,0.339035,0.408903,0.160746,0.338127,0.468969
3.340000,0.121896,0.307391,0.440384,0.154853,0.340026,0.408199,0.158273,0.339464,0.468264
3.350000,0.119801,0.308277,0.439709,0.152426,0.341025,0.407588,0.155823,0.340642,0.467604
3.360000,0.117676,0.309029,0.439231,0.150112,0.341992,0.406905,0.153375,0.341699,0.466938
3.370000,0.115650,0.309657,0.438632,0.147781,0.342956,0.406256,0.150857,0.343036,0.466357
3.380000,0.113539,0.310373,0.438071,0.145375,0.343932,0.405670,0.148353,0.344247,0.465749
3.390000,0.111349,0.311096,0.437307,0.143044,0.344808,0.405001,0.145882,0.345515,0.465286
3.400000,0.109205,0.311679,0.436785,0.140915,0.345246,0.404198,0.143365,0.346918,0.464966
3.410000,0.107132,0.312241,0.436213,0.138532,0.346086,0.403620,0.140807,0.347987,0.464498
3.420000,0.104920,0.312764,0.435696,0.136091,0.346879,0.403072,0.139450,0.346580,0.461957
3.430000,0.102642,0.313418,0.435257,0.133638,0.347696,0.402569,0.135728,0.349430,0.462995
3.440000,0.100426,0.313999,0.434706,0.131115,0.348471,0.402058,0.133076,0.350360,0.462526
3.450000,0.098207,0.314443,0.434183,0.128905,0.348631,0.401509,0.130390,0.351273,0.461909
3.460000,0.096021,0.314932,0.433643,0.126525,0.349342,0.400900,0.127687,0.352336,0.461265
3.470000,0.093856,0.315521,0.432984,0.124168,0.350156,0.400256,0.125144,0.352788,0.460021
3.480000,0.091697,0.315966,0.432329,0.121778,0.350829,0.399708,0.122484,0.353761,0.459382
3.490000,0.089422,0.316604,0.431807,0.119338,0.351620,0.399184,0.119822,0.354611,0.458804
3.500000,0.087141,0.316978,0.431300,0.116812,0.352457,0.398725,0.117275,0.355424,0.458180
3.510000,0.084982,0.317463,0.430943,0.114049,0.353570,0.398583,0.114632,0.356154,0.457689
3.520000,0.082821,0.317676,0.430367,0.111701,0.354009,0.397908,0.111929,0.357070,0.457260
3.530000,0.080441,0.318359,0.429969,0.109374,0.354538,0.397272,0.109198,0.357896,0.456767
3.540000,0.078200,0.318900,0.429418,0.107104,0.355118,0.396614,0.106448,0.358835,0.456285
3.550000,0.075962,0.319383,0.428984,0.104907,0.355666,0.396068,0.103650,0.359730,0.455792
3.560000,0.073791,0.319782,0.428450,0.102656,0.356332,0.395591,0.100769,0.360681,0.455437
3.570000,0.071553,0.320365,0.427992,0.100766,0.356702,0.395315,0.098002,0.361588,0.454981
3.580000,0.069277,0.320903,0.427586,0.098244,0.357594,0.394515,0.095131,0.362460,0.454693
3.590000,0.067095,0.321269,0.427194,0.096348,0.358002,0.394772,0.092264,0.363367,0.454435
3.600000,0.064867,0.321840,0.426837,0.093769,0.358935,0.394013,0.089459,0.364265,0.454253
3.610000,0.062734,0.322257,0.426454,0.091565,0.359657,0.393752,0.087788,0.363394,0.452889
3.620000,0.060561,0.322670,0.426130,0.089337,0.360303,0.393547,0.085128,0.364031,0.452628
3.630000,0.058451,0.322929,0.425838,0.087180,0.360790,0.393288,0.082010,0.365472,0.452527
3.640000,0.056349,0.323381,0.425528,0.084966,0.361409,0.393056,0.080053,0.365342,0.452058
3.650000,0.054459,0.323645,0.425214,0.082906,0.361983,0.392784,0.077083,0.366682,0.451918
3.660000,0.052538,0.323845,0.424820,0.080941,0.362512,0.392465,0.074719,0.367299,0.451633
3.670000,0.050596,0.324342,0.424455,0.079013,0.363035,0.392239,0.072591,0.367605,0.451245
3.680000,0.048820,0.324726,0.424195,0.077222,0.363564,0.392042,0.070388,0.368137,0.451064
3.690000,0.047079,0.325089,0.423885,0.075654,0.363904,0.391935,0.068347,0.368685,0.450860
3.700000,0.045564,0.325270,0.423652,0.074135,0.364258,0.391801,0.066452,0.368984,0.450726
3.710000,0.044047,0.325627,0.423332,0.072713,0.364673,0.391725,0.064725,0.369340,0.450600
3.720000,0.042752,0.325658,0.422937,0.071421,0.365133,0.391551,0.062971,0.369727,0.450356
3.730000,0.041295,0.325975,0.422580,0.070153,0.365601,0.391533,0.061246,0.370129,0.450043
3.740000,0.039992,0.326172,0.421995,0.068981,0.365695,0.391070,0.059192,0.371028,0.450190
3.750000,0.038584,0.326344,0.421576,0.067742,0.365996,0.390683,0.057787,0.370755,0.449312
3.760000,0.037219,0.326561,0.421066,0.066554,0.366302,0.390385,0.056601,0.370374,0.448760
3.770000,0.035768,0.326960,0.420652,0.065199,0.366338,0.390375,0.054951,0.370641,0.448471
3.780000,0.034461,0.327046,0.420138,0.063965,0.367165,0.390073,0.053220,0.371004,0.448178
3.790000,0.033147,0.327733,0.419600,0.062621,0.367593,0.389875,0.051473,0.371198,0.447873
3.800000,0.031740,0.327987,0.418990,0.061288,0.367989,0.389573,0.049700,0.371575,0.447502
3.810000,0.030355,0.328252,0.418406,0.059958,0.368406,0.389187,0.047817,0.371976,0.446977
3.820000,0.028799,0.327925,0.417822,0.058664,0.368745,0.388732,0.045926,0.372290,0.446393
3.830000,0.027583,0.328593,0.416983,0.057429,0.369120,0.388248,0.044039,0.372696,0.445789
3.840000,0.026123,0.328885,0.416295,0.055927,0.369268,0.387865,0.042156,0.373006,0.445203
3.850000,0.024912,0.328932,0.415753,0.054724,0.369536,0.387440,0.040381,0.373383,0.444757
3.860000,0.023532,0.329223,0.415245,0.053535,0.369767,0.387112,0.038766,0.373601,0.444419
3.870000,0.022476,0.329266,0.414880,0.052560,0.370292,0.386796,0.037134,0.373822,0.444100
3.880000,0.021270,0.329324,0.414317,0.051436,0.370486,0.386565,0.035673,0.373820,0.443773
3.890000,0.020192,0.329203,0.413995,0.050369,0.370548,0.386249,0.034207,0.373934,0.443385
3.900000,0.019156,0.329253,0.413398,0.049421,0.370644,0.385929,0.032895,0.373962,0.443000
3.910000,0.018228,0.329285,0.412987,0.048521,0.370819,0.385616,0.031597,0.374045,0.442568
3.920000,0.016746,0.329504,0.412803,0.047710,0.370994,0.385426,0.030365,0.374226,0.442309
3.930000,0.017057,0.329399,0.412304,0.046878,0.371197,0.385276,0.029138,0.374416,0.442081
3.940000,0.016278,0.329522,0.412095,0.046101,0.371462,0.385271,0.028083,0.374482,0.441982
3.950000,0.015583,0.329549,0.412054,0.045321,0.371640,0.385297,0.027157,0.374543,0.441994
3.960000,0.014842,0.329710,0.412104,0.044567,0.371758,0.385386,0.026259,0.374572,0.442075
3.970000,0.014151,0.329697,0.412029,0.043734,0.371847,0.385481,0.025491,0.374485,0.442170
3.980000,0.013434,0.329666,0.411932,0.043021,0.371823,0.385545,0.024679,0.374422,0.442162
3.990000,0.012899,0.329543,0.411827,0.042377,0.371783,0.385438,0.023894,0.374438,0.442066
4.000000,0.012321,0.329584,0.411677,0.041682,0.371825,0.385253,0.023208,0.374377,0.441850
4.010000,0.011832,0.329477,0.411609,0.041283,0.371439,0.385341,0.022507,0.374467,0.441722
4.020000,0.011403,0.329314,0.411589,0.040811,0.371464,0.385287,0.021965,0.374528,0.441619
4.030000,0.011057,0.329365,0.411564,0.040401,0.371504,0.385304,0.021506,0.374579,0.441626
4.040000,0.011206,0.322337,0.408216,0.040070,0.371526,0.385394,0.021114,0.374601,0.441714
4.050000,0.010943,0.322231,0.408350,0.039790,0.371486,0.385535,0.020806,0.374569,0.441868
4.060000,0.010796,0.322149,0.408484,0.039548,0.371412,0.385698,0.020593,0.374470,0.442067
4.070000,0.010677,0.322103,0.408667,0.039416,0.371379,0.385874,0.020462,0.374391,0.442229
4.080000,0.010659,0.321992,0.408751,0.039149,0.371771,0.385835,0.020433,0.374318,0.442367
4.090000,0.010653,0.322067,0.408952,0.039173,0.371739,0.385949,0.020473,0.374270,0.442491
4.100000,0.010726,0.322202,0.409215,0.039295,0.371711,0.386068,0.020637,0.374223,0.442614
4.110000,0.010454,0.329117,0.412706,0.039545,0.371725,0.386209,0.020929,0.374226,0.442787
4.120000,0.010623,0.329339,0.412952,0.039828,0.371713,0.386386,0.021337,0.374291,0.443019
4.130000,0.011103,0.329093,0.413301,0.040207,0.371627,0.386568,0.021846,0.374305,0.443238
4.140000,0.011556,0.323298,0.410850,0.040647,0.371597,0.386770,0.022404,0.374279,0.443471
4.150000,0.012242,0.322928,0.410769,0.041218,0.371543,0.386935,0.023053,0.374207,0.443653
4.160000,0.012529,0.329406,0.413871,0.041840,0.371441,0.387089,0.023777,0.374163,0.443859
4.170000,0.013089,0.329484,0.414100,0.042488,0.371450,0.387220,0.024653,0.374292,0.444044
4.180000,0.013957,0.329321,0.414412,0.043267,0.371455,0.387318,0.025555,0.374353,0.444189
4.190000,0.014852,0.329322,0.414499,0.044135,0.371488,0.387379,0.026551,0.374366,0.444297
4.200000,0.015562,0.329424,0.414599,0.044975,0.371466,0.387462,0.027562,0.374505,0.444377
4.210000,0.016285,0.329562,0.414745,0.045852,0.371536,0.387556,0.028469,0.374557,0.444498
4.220000,0.017157,0.329757,0.414984,0.046735,0.371547,0.387704,0.029433,0.374641,0.444687
4.230000,0.017919,0.329723,0.415198,0.047576,0.371546,0.387866,0.030438,0.374588,0.444832
4.240000,0.018686,0.329724,0.415402,0.048433,0.371520,0.388068,0.031311,0.374699,0.445060
4.250000,0.019399,0.330131,0.415587,0.049273,0.371492,0.388210,0.032368,0.374682,0.445292
4.260000,0.019672,0.330214,0.415737,0.050247,0.371344,0.388374,0.033449,0.374647,0.445480
4.270000,0.020628,0.330194,0.415932,0.051207,0.371345,0.388469,0.034706,0.374619,0.445623
4.280000,0.021716,0.330291,0.416105,0.052254,0.371233,0.388590,0.035943,0.374657,0.445825
4.290000,0.022592,0.330464,0.416278,0.053404,0.371123,0.388711,0.037321,0.374589,0.446005
4.300000,0.023733,0.330570,0.416545,0.054560,0.371111,0.388911,0.038641,0.374545,0.446225
4.310000,0.024866,0.330539,0.416835,0.055772,0.371058,0.389152,0.040116,0.374463,0.446532
4.320000,0.025973,0.330735,0.417213,0.057072,0.370867,0.389412,0.041541,0.374328,0.446848
4.330000,0.027277,0.330577,0.417649,0.058304,0.370797,0.389801,0.043067,0.374261,0.447330
4.340000,0.028451,0.330828,0.418080,0.059639,0.370687,0.390220,0.044674,0.374120,0.447767
4.350000,0.029818,0.330650,0.418615,0.060911,0.370557,0.390682,0.046304,0.373925,0.448336
4.360000,0.031075,0.330551,0.419181,0.062280,0.370367,0.391119,0.048081,0.373608,0.448833
4.370000,0.032553,0.330197,0.419629,0.063562,0.370039,0.391522,0.049765,0.373211,0.449404
4.380000,0.033829,0.329975,0.420208,0.065010,0.369665,0.392056,0.051575,0.372699,0.449951
4.390000,0.035267,0.329516,0.420797,0.066472,0.369106,0.392647,0.053364,0.372052,0.450534
4.400000,0.036835,0.328952,0.421456,0.068081,0.368497,0.393353,0.055167,0.371452,0.451303
4.410000,0.038411,0.328579,0.422340,0.069790,0.367918,0.394124,0.057190,0.370771,0.452120
4.420000,0.040171,0.327971,0.423267,0.071574,0.367269,0.395102,0.059264,0.369946,0.453137
4.430000,0.041744,0.327083,0.424369,0.073483,0.366489,0.396107,0.061518,0.369084,0.454196
4.440000,0.043646,0.326484,0.425370,0.075485,0.365669,0.397110,0.063885,0.368151,0.455296
4.450000,0.045635,0.325715,0.426364,0.077632,0.364817,0.398247,0.065470,0.368432,0.457103
4.460000,0.047666,0.325043,0.427387,0.079810,0.363835,0.399348,0.068072,0.367287,0.458245
4.470000,0.049787,0.324230,0.428564,0.082116,0.362686,0.400494,0.070802,0.366028,0.459338
4.480000,0.052025,0.323338,0.429670,0.084464,0.361664,0.401693,0.073692,0.364616,0.460568
4.490000,0.054344,0.322257,0.430932,0.086866,0.360448,0.402927,0.076962,0.362613,0.461430
4.500000,0.056691,0.321459,0.432148,0.089389,0.359213,0.404161,0.079987,0.361193,0.462773
4.510000,0.059236,0.320408,0.433494,0.092024,0.358043,0.405488,0.083113,0.359629,0.464184
4.520000,0.061692,0.319640,0.434778,0.094757,0.356825,0.406818,0.086339,0.358147,0.465602
4.530000,0.064492,0.318469,0.436072,0.097638,0.355649,0.408144,0.089688,0.356677,0.467052
4.540000,0.067227,0.317669,0.437337,0.100570,0.354456,0.409509,0.092785,0.355765,0.468887
4.550000,0.070105,0.316445,0.438574,0.103570,0.353240,0.410880,0.096265,0.354142,0.470505
4.560000,0.072909,0.315632,0.439794,0.106276,0.352559,0.412524,0.099839,0.352348,0.471691
4.570000,0.075791,0.314360,0.441040,0.110011,0.349974,0.413069,0.103582,0.350486,0.472897
4.580000,0.078743,0.313283,0.442076,0.112625,0.349346,0.414790,0.107157,0.348760,0.474144
4.590000,0.081666,0.311900,0.443206,0.115360,0.348934,0.416199,0.110853,0.346725,0.475268
4.600000,0.084666,0.310607,0.444095,0.119940,0.345044,0.416453,0.114588,0.344601,0.476364
4.610000,0.087698,0.309221,0.445121,0.122663,0.344506,0.418066,0.118181,0.342961,0.478058
4.620000,0.090877,0.307762,0.446104,0.126630,0.341970,0.418700,0.121911,0.340815,0.479101
4.630000,0.094117,0.306209,0.447188,0.129965,0.340796,0.420563,0.125605,0.338836,0.480244
4.640000,0.097294,0.304963,0.448226,0.133422,0.338880,0.421594,0.129675,0.336140,0.480474
4.650000,0.100458,0.303390,0.449427,0.137292,0.336420,0.422333,0.133797,0.333471,0.481588
4.660000,0.103698,0.301687,0.450397,0.140783,0.334551,0.423753,0.137817,0.330688,0.482832
4.670000,0.106794,0.299953,0.451533,0.144433,0.332156,0.424735,0.141783,0.327952,0.483941
4.680000,0.110105,0.297914,0.452491,0.147788,0.330098,0.426023,0.145517,0.325390,0.485662
4.690000,0.113239,0.296011,0.453588,0.151267,0.327978,0.427398,0.149378,0.322305,0.486679
4.700000,0.116352,0.293999,0.454688,0.154769,0.325469,0.428516,0.153313,0.319041,0.487285
4.710000,0.119555,0.291904,0.455670,0.158303,0.323066,0.429743,0.156979,0.315819,0.488577
4.720000,0.122746,0.289958,0.456916,0.161896,0.320671,0.430946,0.161096,0.313141,0.490387
4.730000,0.123892,0.292737,0.460879,0.165430,0.318044,0.432206,0.164851,0.309861,0.491575
4.740000,0.127042,0.290010,0.461743,0.168908,0.315312,0.433431,0.168606,0.306454,0.492650
4.750000,0.130274,0.287376,0.462562,0.172419,0.312512,0.434566,0.172220,0.303004,0.493699
4.760000,0.133385,0.284790,0.463120,0.175819,0.309739,0.435576,0.175665,0.299492,0.494618
4.770000,0.136185,0.282110,0.463677,0.179273,0.306770,0.436552,0.179122,0.295909,0.495440
4.780000,0.139142,0.278577,0.463411,0.182712,0.303661,0.437486,0.182450,0.292302,0.496219
4.790000,0.142331,0.276645,0.465071,0.186080,0.300513,0.438420,0.185652,0.288726,0.497046
4.800000,0.144555,0.273705,0.464802,0.189417,0.297268,0.439442,0.190083,0.283093,0.496497
4.810000,0.148000,0.270190,0.465815,0.192713,0.293680,0.440467,0.191910,0.280963,0.498761
4.820000,0.150807,0.267177,0.466485,0.195916,0.290245,0.441492,0.194608,0.276515,0.498972
4.830000,0.153173,0.264725,0.467338,0.199075,0.286662,0.442660,0.197863,0.272784,0.500581
4.840000,0.155608,0.261611,0.467925,0.202128,0.283056,0.443696,0.200670,0.268630,0.501475
4.850000,0.158403,0.258346,0.468786,0.205145,0.279393,0.444717,0.203533,0.263914,0.501409
4.860000,0.160911,0.255261,0.469546,0.208152,0.275811,0.446216,0.206116,0.259740,0.502302
4.870000,0.163396,0.251710,0.470138,0.210984,0.272060,0.447291,0.208643,0.255530,0.503220
4.880000,0.165760,0.248486,0.470954,0.213806,0.268114,0.448381,0.210868,0.251372,0.504043
4.890000,0.168165,0.245079,0.471843,0.216474,0.264156,0.449524,0.213247,0.247005,0.505117
4.900000,0.170402,0.241672,0.472880,0.219209,0.259996,0.450758,0.215487,0.242419,0.506165
4.910000,0.172658,0.238099,0.473905,0.221740,0.255383,0.451565,0.217723,0.237826,0.507301
4.920000,0.174847,0.234635,0.474958,0.224310,0.251150,0.452816,0.219828,0.233034,0.508394
4.930000,0.177032,0.231356,0.476070,0.226780,0.246660,0.454084,0.221791,0.228218,0.509482
4.940000,0.179165,0.227581,0.477099,0.229331,0.242697,0.455753,0.223606,0.223279,0.510554
4.950000,0.181049,0.223925,0.478127,0.231602,0.238043,0.457030,0.225265,0.218296,0.511635
4.960000,0.182873,0.220160,0.479169,0.233781,0.233268,0.458224,0.227046,0.213257,0.512529
4.970000,0.184593,0.216274,0.480156,0.235809,0.228637,0.459404,0.228570,0.208286,0.513537
4.980000,0.186327,0.212281,0.481075,0.237749,0.224028,0.460619,0.229996,0.203236,0.514501
4.990000,0.187947,0.208505,0.482081,0.239716,0.219130,0.461740,0.231357,0.198089,0.515474
5.000000,0.189625,0.204579,0.483140,0.241574,0.213947,0.462522,0.232693,0.193031,0.516485
5.010000,0.191207,0.200660,0.484223,0.243526,0.209614,0.464717,0.233970,0.187828,0.517589
5.020000,0.192700,0.196855,0.485467,0.245189,0.204400,0.465550,0.235003,0.182862,0.518541
5.030000,0.194020,0.192935,0.486540,0.246834,0.199918,0.467349,0.235872,0.177370,0.519814
5.040000,0.195175,0.188964,0.487500,0.248252,0.195160,0.468607,0.236539,0.172247,0.520780
5.050000,0.196142,0.185081,0.488412,0.249491,0.190459,0.469735,0.237047,0.167210,0.521699
5.060000,0.197169,0.181301,0.489217,0.250721,0.185660,0.470764,0.237480,0.162201,0.522465
5.070000,0.198256,0.177367,0.490017,0.251681,0.179890,0.470949,0.237904,0.157191,0.523286
5.080000,0.199221,0.173627,0.490895,0.253014,0.175523,0.472802,0.238266,0.152119,0.524173
5.090000,0.200146,0.169662,0.491802,0.253878,0.169649,0.473124,0.238590,0.147031,0.525164
5.100000,0.201046,0.165626,0.492843,0.254822,0.164469,0.474415,0.238835,0.141961,0.526243
5.110000,0.201753,0.161785,0.494048,0.255659,0.159650,0.475792,0.238884,0.136774,0.527256
5.120000,0.202229,0.157801,0.495226,0.256221,0.154720,0.477128,0.238845,0.131180,0.527969
5.130000,0.202621,0.153790,0.496351,0.256591,0.149847,0.478359,0.238620,0.126224,0.528929
5.140000,0.203120,0.149775,0.497382,0.257333,0.145665,0.480503,0.238373,0.121188,0.529944
5.150000,0.203581,0.145834,0.498426,0.257540,0.139806,0.480684,0.238117,0.116071,0.530779
5.160000,0.204232,0.141842,0.499453,0.258082,0.134488,0.481841,0.237920,0.111129,0.531783
5.170000,0.204807,0.137786,0.500556,0.258979,0.129986,0.483629,0.237673,0.105877,0.532818
5.180000,0.205279,0.133751,0.501758,0.259273,0.124560,0.484515,0.237342,0.100877,0.533798
5.190000,0.205539,0.129871,0.502857,0.259317,0.119209,0.485763,0.236832,0.096015,0.534840
5.200000,0.205713,0.125933,0.503850,0.259368,0.114356,0.486961,0.236163,0.091166,0.535730
5.210000,0.205847,0.122256,0.504771,0.259586,0.110058,0.488030,0.235476,0.086700,0.536596
5.220000,0.205966,0.118513,0.505545,0.259614,0.105446,0.489161,0.234750,0.082265,0.537289
5.230000,0.206032,0.115051,0.506315,0.259499,0.100676,0.490091,0.233963,0.077903,0.537965
5.240000,0.206055,0.111465,0.507083,0.258960,0.095517,0.490638,0.233049,0.073473,0.538684
5.250000,0.205964,0.107882,0.507809,0.258724,0.090941,0.491515,0.232052,0.069223,0.539345
5.260000,0.205713,0.104560,0.508625,0.258239,0.086510,0.492441,0.230878,0.065022,0.540026
5.270000,0.205381,0.101254,0.509334,0.257613,0.082320,0.493406,0.229491,0.061022,0.540653
5.280000,0.204757,0.098150,0.510019,0.257060,0.078777,0.494473,0.228023,0.057272,0.541267
5.290000,0.204101,0.095222,0.510628,0.256246,0.074894,0.495251,0.226480,0.053557,0.541794
5.300000,0.203478,0.092340,0.511254,0.255434,0.071201,0.496237,0.225003,0.049787,0.542457
5.310000,0.202844,0.089610,0.511870,0.254347,0.067578,0.496829,0.223370,0.046866,0.542855
5.320000,0.202213,0.086942,0.512507,0.253418,0.063838,0.497519,0.221729,0.043607,0.543395
5.330000,0.201495,0.084423,0.513027,0.252375,0.060198,0.498256,0.220035,0.040101,0.544050
5.340000,0.200798,0.081805,0.513616,0.251228,0.056727,0.498943,0.218329,0.037032,0.544534
5.350000,0.199885,0.079183,0.514151,0.249935,0.053290,0.499679,0.216501,0.034040,0.545029
5.360000,0.198966,0.076811,0.514759,0.248645,0.049899,0.500489,0.214594,0.031196,0.545629
5.370000,0.197991,0.074412,0.515423,0.247214,0.046575,0.501194,0.212610,0.028866,0.546183
5.380000,0.197002,0.071929,0.516064,0.245875,0.043410,0.502073,0.210783,0.025669,0.546897
5.390000,0.196100,0.069583,0.516728,0.244493,0.040057,0.502853,0.208870,0.022805,0.547458
5.400000,0.195043,0.067419,0.517349,0.242957,0.036815,0.503647,0.206824,0.020109,0.548097
5.410000,0.193953,0.065058,0.517983,0.241356,0.033570,0.504370,0.204667,0.017551,0.548515
