Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.890000,0.183069,0.122296,0.516954,0.238568,0.105542,0.506017,0.190548,0.078062,0.535476
2.900000,0.184938,0.125916,0.516671,0.240726,0.110380,0.505740,0.193327,0.081953,0.535422
2.910000,0.186713,0.129663,0.516299,0.242757,0.115319,0.505458,0.196064,0.085799,0.535192
2.920000,0.188356,0.133377,0.516014,0.244643,0.120420,0.505121,0.198716,0.089750,0.534784
2.930000,0.189807,0.137124,0.515631,0.246408,0.125652,0.504769,0.201085,0.094089,0.534679
2.940000,0.191251,0.141186,0.515254,0.248078,0.130975,0.504304,0.203507,0.098465,0.534413
2.950000,0.192621,0.145273,0.514850,0.249577,0.136351,0.503832,0.205839,0.102816,0.534143
2.960000,0.193890,0.149466,0.514394,0.251007,0.141882,0.503225,0.208109,0.107476,0.533840
2.970000,0.195085,0.153754,0.513888,0.252330,0.147571,0.502516,0.210308,0.112257,0.533567
2.980000,0.196201,0.158162,0.513293,0.253455,0.153292,0.501737,0.212393,0.117417,0.533456
2.990000,0.197211,0.162612,0.512689,0.254524,0.159211,0.500841,0.214503,0.122471,0.532963
3.000000,0.198135,0.167306,0.512015,0.255448,0.165044,0.499830,0.216359,0.127984,0.532712
3.010000,0.198850,0.171859,0.511323,0.256191,0.170996,0.498737,0.218098,0.133511,0.532356
3.020000,0.199487,0.176715,0.510553,0.256706,0.176966,0.497641,0.219689,0.139102,0.531903
3.030000,0.199944,0.181433,0.509577,0.257122,0.182943,0.496454,0.221132,0.144769,0.531358
3.040000,0.200255,0.186203,0.508634,0.257316,0.188934,0.495249,0.222368,0.150437,0.530866
3.050000,0.200446,0.190973,0.507754,0.257316,0.194873,0.494022,0.223422,0.156025,0.530268
3.060000,0.200456,0.195722,0.506870,0.257165,0.200905,0.492821,0.224347,0.161744,0.529637
3.070000,0.200294,0.200566,0.505939,0.256781,0.206867,0.491593,0.225019,0.167394,0.528956
3.080000,0.199999,0.205316,0.504957,0.256317,0.212839,0.490318,0.225605,0.173051,0.528254
3.090000,0.199578,0.210134,0.503944,0.255691,0.218751,0.489059,0.225957,0.178597,0.527436
3.100000,0.199028,0.214893,0.502927,0.254872,0.224482,0.487730,0.226185,0.184258,0.526686
3.110000,0.198348,0.219597,0.501886,0.253898,0.230289,0.486378,0.226170,0.189957,0.525926
3.120000,0.197429,0.224365,0.500752,0.252755,0.236007,0.484944,0.225997,0.195563,0.525049
3.130000,0.196381,0.229108,0.499584,0.251459,0.241632,0.483374,0.225662,0.201263,0.524139
3.140000,0.195292,0.233710,0.498345,0.249976,0.247281,0.481778,0.225171,0.207143,0.523438
3.150000,0.193970,0.238479,0.497014,0.248366,0.252767,0.480061,0.224513,0.212808,0.522369
3.160000,0.192644,0.243125,0.495634,0.246641,0.258213,0.478285,0.223709,0.218378,0.521245
3.170000,0.191070,0.247739,0.494215,0.244773,0.263698,0.476484,0.222744,0.224133,0.520122
3.180000,0.189417,0.252408,0.492748,0.242777,0.268910,0.474620,0.221619,0.229699,0.518898
3.190000,0.187627,0.256925,0.491227,0.240577,0.274176,0.472753,0.220342,0.235222,0.517621
3.200000,0.185639,0.261348,0.489725,0.238258,0.279264,0.470741,0.218864,0.240682,0.516370
3.210000,0.183595,0.265742,0.488180,0.235821,0.284313,0.468867,0.217218,0.246139,0.515047
3.220000,0.181335,0.270043,0.486546,0.233254,0.289211,0.466905,0.215438,0.251464,0.513782
3.230000,0.178901,0.274289,0.485102,0.230528,0.293951,0.465068,0.213480,0.256726,0.512434
3.240000,0.176441,0.278384,0.483598,0.227755,0.298549,0.463272,0.211326,0.261732,0.511244
3.250000,0.173859,0.282237,0.482111,0.224857,0.302889,0.461479,0.209127,0.266676,0.510083
3.260000,0.170749,0.286405,0.480867,0.221900,0.307142,0.459796,0.206759,0.271414,0.508839
3.270000,0.167979,0.290188,0.479520,0.218884,0.311289,0.458048,0.204322,0.276142,0.507692
3.280000,0.165193,0.293891,0.478138,0.215802,0.315233,0.456336,0.201781,0.280664,0.506552
3.290000,0.162277,0.297448,0.476738,0.212648,0.319142,0.454672,0.199155,0.285227,0.505357
3.300000,0.159395,0.300970,0.475363,0.209458,0.322941,0.452912,0.196455,0.289716,0.504188
3.310000,0.156418,0.304426,0.474007,0.206197,0.326599,0.451219,0.193630,0.294740,0.503524
3.320000,0.153431,0.307766,0.472632,0.202960,0.330177,0.449619,0.190804,0.298963,0.502323
3.330000,0.150417,0.311052,0.471287,0.199631,0.333716,0.447840,0.187957,0.303158,0.500981
3.340000,0.147375,0.314245,0.469866,0.196365,0.337168,0.446157,0.185027,0.307136,0.499702
3.350000,0.144289,0.317388,0.468467,0.193021,0.340560,0.444480,0.182036,0.311158,0.498396
3.360000,0.141217,0.320616,0.467107,0.189632,0.343964,0.442777,0.178989,0.315111,0.497132
3.370000,0.138076,0.323664,0.465824,0.186180,0.347179,0.441136,0.175969,0.319009,0.495828
3.380000,0.134895,0.326643,0.464440,0.182702,0.350426,0.439539,0.172865,0.322817,0.494531
3.390000,0.131710,0.329633,0.463239,0.179217,0.353560,0.437982,0.169680,0.326491,0.493255
3.400000,0.129723,0.330428,0.460975,0.175738,0.356619,0.436352,0.166503,0.330065,0.491964
3.410000,0.125243,0.335396,0.460857,0.172291,0.359627,0.434809,0.163256,0.333602,0.490708
3.420000,0.123604,0.335499,0.457915,0.168813,0.362569,0.433146,0.160035,0.337048,0.489291
3.430000,0.120214,0.338297,0.456944,0.165354,0.365367,0.431553,0.156757,0.340386,0.487964
3.440000,0.117252,0.340570,0.455267,0.161880,0.368080,0.429970,0.153447,0.343658,0.486680
3.450000,0.114088,0.342946,0.453878,0.158401,0.370713,0.428455,0.150090,0.346839,0.485411
3.460000,0.110791,0.345345,0.452588,0.154925,0.373161,0.426973,0.146652,0.349953,0.484098
3.470000,0.107605,0.347538,0.451181,0.151428,0.375662,0.425380,0.143212,0.352963,0.482769
3.480000,0.104366,0.349903,0.449744,0.147994,0.377975,0.423760,0.139739,0.355944,0.481378
3.490000,0.101236,0.351931,0.448230,0.144586,0.380242,0.422190,0.136199,0.358806,0.479927
3.500000,0.097638,0.355394,0.448152,0.141110,0.382466,0.420582,0.132620,0.361594,0.478559
3.510000,0.094572,0.355995,0.445478,0.137668,0.384541,0.419025,0.128948,0.364311,0.477202
3.520000,0.091236,0.357751,0.443982,0.134168,0.386626,0.417581,0.125228,0.366908,0.475844
3.530000,0.087996,0.359550,0.442576,0.130635,0.388578,0.416123,0.121491,0.369353,0.474551
3.540000,0.084638,0.361137,0.441293,0.127128,0.390448,0.414722,0.117726,0.371741,0.473254
3.550000,0.082518,0.360810,0.439061,0.123599,0.392244,0.413353,0.113971,0.373988,0.471944
3.560000,0.079229,0.362277,0.437716,0.120148,0.393956,0.412008,0.110238,0.376120,0.470699
3.570000,0.076075,0.363548,0.436335,0.116694,0.395588,0.410736,0.106479,0.378116,0.469532
3.580000,0.072733,0.364824,0.435116,0.113229,0.397113,0.409596,0.102717,0.379972,0.468377
3.590000,0.069548,0.366129,0.433919,0.109840,0.398492,0.408397,0.098949,0.381861,0.467317
3.600000,0.066450,0.366989,0.432784,0.106398,0.399957,0.407384,0.095260,0.383476,0.466308
3.610000,0.063301,0.367555,0.431418,0.102948,0.401331,0.406321,0.091537,0.385155,0.465312
3.620000,0.060017,0.368689,0.430477,0.099524,0.402676,0.405286,0.087811,0.386609,0.464317
3.630000,0.056757,0.369698,0.429475,0.096073,0.403924,0.404392,0.084124,0.388085,0.463344
3.640000,0.053697,0.370492,0.428420,0.092589,0.405287,0.403468,0.080491,0.389405,0.462421
3.650000,0.050701,0.371102,0.427429,0.089365,0.406359,0.402435,0.076819,0.390863,0.461723
3.660000,0.047707,0.371951,0.426466,0.086045,0.407499,0.401640,0.073368,0.391890,0.460736
3.670000,0.044798,0.372549,0.425535,0.082742,0.408560,0.400897,0.069882,0.393043,0.459985
3.680000,0.041896,0.373155,0.424750,0.079470,0.409592,0.400157,0.066490,0.394011,0.459259
3.690000,0.038835,0.373944,0.423995,0.076211,0.410659,0.399462,0.063107,0.395036,0.458559
3.700000,0.035933,0.374558,0.423188,0.073026,0.411620,0.398845,0.059708,0.395997,0.457835
3.710000,0.033025,0.375044,0.422415,0.069859,0.412547,0.398249,0.056378,0.396826,0.457163
3.720000,0.030164,0.375583,0.421712,0.066668,0.413515,0.397642,0.053052,0.397751,0.456524
3.730000,0.027386,0.376191,0.421031,0.063432,0.414463,0.397191,0.049862,0.398514,0.455915
3.740000,0.024619,0.376642,0.420480,0.060260,0.415454,0.396783,0.046712,0.399209,0.455461
3.750000,0.021805,0.377074,0.419932,0.057506,0.415977,0.396189,0.043587,0.399826,0.454951
3.760000,0.019122,0.377472,0.419425,0.054506,0.416770,0.395787,0.040497,0.400513,0.454552
3.770000,0.016477,0.377797,0.418906,0.051579,0.417508,0.395393,0.037453,0.401096,0.454037
3.780000,0.013841,0.378090,0.418400,0.048689,0.418173,0.395052,0.034432,0.401718,0.453723
3.790000,0.011270,0.378431,0.417905,0.045857,0.418797,0.394723,0.031463,0.402175,0.453309
3.800000,0.008746,0.378692,0.417392,0.043061,0.419413,0.394378,0.028554,0.402646,0.452940
3.810000,0.006203,0.379039,0.416989,0.040293,0.419991,0.394080,0.025666,0.403086,0.452541
3.820000,0.003752,0.379158,0.416559,0.037528,0.420580,0.393753,0.022824,0.403507,0.452221
3.830000,0.001313,0.379235,0.416124,0.034839,0.421032,0.393489,0.020040,0.403855,0.451923
3.840000,-0.001122,0.379595,0.415881,0.032195,0.421509,0.393303,0.017291,0.404195,0.451648
3.850000,-0.003536,0.379697,0.415631,0.029375,0.421700,0.393068,0.014623,0.404506,0.451511
3.860000,-0.005916,0.379834,0.415477,0.027234,0.421445,0.392928,0.011985,0.404706,0.451377
3.870000,-0.008290,0.379896,0.415270,0.024782,0.421683,0.392739,0.009336,0.404979,0.451362
3.880000,-0.010619,0.380014,0.415080,0.022340,0.421949,0.392600,0.006694,0.405199,0.451186
3.890000,-0.012480,0.379916,0.414794,0.019705,0.422421,0.392615,0.004067,0.405448,0.451081
3.900000,-0.014836,0.380089,0.414596,0.017029,0.422949,0.392660,0.001501,0.405570,0.450868
3.910000,-0.017052,0.380047,0.414388,0.014602,0.423136,0.392517,-0.001067,0.405750,0.450717
3.920000,-0.020055,0.380135,0.414476,0.012297,0.423292,0.392417,-0.003515,0.405859,0.450655
3.930000,-0.021313,0.379990,0.414185,0.009947,0.423448,0.392370,-0.005923,0.405891,0.450574
3.940000,-0.024273,0.379893,0.414360,0.007569,0.423642,0.392460,-0.008245,0.405946,0.450645
3.950000,-0.026365,0.379748,0.414410,0.005312,0.423724,0.392527,-0.010512,0.405933,0.450661
3.960000,-0.028313,0.379578,0.414419,0.002625,0.424581,0.392637,-0.012722,0.405970,0.450724
3.970000,-0.030140,0.379412,0.414314,0.000470,0.424694,0.392635,-0.014822,0.406002,0.450720
3.980000,-0.032036,0.379277,0.414277,-0.001583,0.424753,0.392619,-0.016916,0.406005,0.450628
3.990000,-0.033762,0.378983,0.414055,-0.003568,0.424912,0.392548,-0.018973,0.406022,0.450566
4.000000,-0.035112,0.379339,0.413804,-0.005394,0.424949,0.392493,-0.020894,0.405945,0.450366
4.010000,-0.036934,0.378552,0.413744,-0.007173,0.425013,0.392443,-0.022714,0.405993,0.450314
4.020000,-0.038190,0.378848,0.413612,-0.008907,0.425109,0.392481,-0.024471,0.405976,0.450309
4.030000,-0.039722,0.378778,0.413673,-0.010586,0.425146,0.392516,-0.026122,0.405878,0.450280
4.040000,-0.041074,0.378439,0.413592,-0.012195,0.425155,0.392571,-0.027717,0.405837,0.450303
4.050000,-0.042461,0.378349,0.413517,-0.013800,0.425170,0.392656,-0.029308,0.405706,0.450330
4.060000,-0.043842,0.378142,0.413514,-0.015256,0.425178,0.392659,-0.030848,0.405617,0.450275
4.070000,-0.045078,0.378017,0.413386,-0.016650,0.425096,0.392691,-0.032301,0.405474,0.450208
4.080000,-0.046187,0.377521,0.413322,-0.018016,0.425127,0.392728,-0.033752,0.405358,0.450209
4.090000,-0.047391,0.377454,0.413290,-0.019309,0.425040,0.392850,-0.035113,0.405247,0.450233
4.100000,-0.048520,0.377137,0.413269,-0.020585,0.425035,0.392997,-0.036413,0.405092,0.450338
4.110000,-0.049686,0.377152,0.413401,-0.021810,0.424942,0.393150,-0.037629,0.404941,0.450436
4.120000,-0.050589,0.376640,0.413424,-0.022997,0.425001,0.393324,-0.038816,0.404795,0.450551
4.130000,-0.051650,0.376641,0.413544,-0.024133,0.424923,0.393496,-0.039953,0.404656,0.450698
4.140000,-0.052564,0.376469,0.413429,-0.025133,0.424869,0.393627,-0.041047,0.404454,0.450784
4.150000,-0.053503,0.376207,0.413535,-0.026085,0.424840,0.393801,-0.042128,0.404314,0.450907
4.160000,-0.054271,0.376067,0.413604,-0.027050,0.424797,0.394032,-0.043130,0.404112,0.451025
4.170000,-0.055122,0.375831,0.413800,-0.027950,0.424754,0.394266,-0.044082,0.403968,0.451222
4.180000,-0.055860,0.375656,0.413913,-0.028817,0.424708,0.394478,-0.044990,0.403861,0.451464
4.190000,-0.056691,0.375655,0.414091,-0.029669,0.424586,0.394676,-0.045834,0.403667,0.451592
4.200000,-0.057330,0.375368,0.414154,-0.030416,0.424581,0.394841,-0.046603,0.403644,0.451507
4.210000,-0.057876,0.375086,0.414112,-0.031114,0.424556,0.395006,-0.047349,0.403570,0.451603
4.220000,-0.058532,0.375172,0.414235,-0.031789,0.424535,0.395110,-0.048038,0.403542,0.451686
4.230000,-0.059023,0.374903,0.414253,-0.032381,0.424542,0.395164,-0.048623,0.403492,0.451738
4.240000,-0.059448,0.374884,0.414257,-0.032871,0.424535,0.395206,-0.049132,0.403491,0.451797
4.250000,-0.059856,0.374947,0.414237,-0.033308,0.424521,0.395209,-0.049601,0.403509,0.451789
4.260000,-0.060231,0.375012,0.414171,-0.033651,0.424566,0.395157,-0.050002,0.403555,0.451739
4.270000,-0.060530,0.375062,0.414151,-0.033912,0.424609,0.395077,-0.050369,0.403618,0.451652
4.280000,-0.060789,0.375156,0.414092,-0.034115,0.424636,0.394995,-0.050622,0.403658,0.451561
4.290000,-0.060893,0.375158,0.414055,-0.034262,0.424670,0.394941,-0.050778,0.403719,0.451513
4.300000,-0.060961,0.375196,0.414083,-0.034367,0.424714,0.394916,-0.050831,0.403759,0.451510
4.310000,-0.060979,0.375250,0.414130,-0.034413,0.424757,0.394930,-0.050797,0.403789,0.451557
4.320000,-0.060935,0.375234,0.414171,-0.034401,0.424766,0.394944,-0.050701,0.403827,0.451587
4.330000,-0.060820,0.375244,0.414206,-0.034318,0.424775,0.394945,-0.050559,0.403844,0.451608
4.340000,-0.060676,0.375262,0.414197,-0.034178,0.424860,0.394905,-0.050383,0.403892,0.451602
4.350000,-0.060433,0.375189,0.414109,-0.033990,0.424868,0.394861,-0.050181,0.403937,0.451575
4.360000,-0.060208,0.375229,0.414037,-0.033734,0.424872,0.394786,-0.049958,0.403992,0.451509
4.370000,-0.059984,0.375368,0.414009,-0.033420,0.424906,0.394704,-0.049686,0.404069,0.451423
4.380000,-0.059737,0.375430,0.413980,-0.033079,0.424940,0.394626,-0.049372,0.404150,0.451368
4.390000,-0.059391,0.375557,0.413963,-0.032731,0.424982,0.394578,-0.048992,0.404213,0.451308
4.400000,-0.059061,0.375705,0.413940,-0.032368,0.425058,0.394551,-0.048583,0.404326,0.451284
4.410000,-0.058675,0.375865,0.413940,-0.031965,0.425180,0.394512,-0.048154,0.404449,0.451275
4.420000,-0.058278,0.375825,0.413881,-0.031533,0.425220,0.394447,-0.047725,0.404461,0.451393
4.430000,-0.057904,0.375912,0.413823,-0.031063,0.425260,0.394365,-0.047287,0.404532,0.451310
4.440000,-0.057579,0.376209,0.413878,-0.030567,0.425274,0.394291,-0.046841,0.404632,0.451246
4.450000,-0.057116,0.376449,0.413774,-0.030038,0.425316,0.394214,-0.046378,0.404743,0.451191
4.460000,-0.056644,0.376545,0.413736,-0.029480,0.425417,0.394150,-0.045866,0.404861,0.451137
4.470000,-0.056179,0.376685,0.413734,-0.028917,0.425500,0.394092,-0.045302,0.404991,0.451113
4.480000,-0.055699,0.376817,0.413724,-0.028347,0.425537,0.394056,-0.044707,0.405102,0.451081
4.490000,-0.055024,0.376841,0.413611,-0.027740,0.425595,0.394013,-0.044058,0.405157,0.451028
4.500000,-0.054497,0.377066,0.413649,-0.027083,0.425695,0.393974,-0.043378,0.405231,0.451017
4.510000,-0.053919,0.377094,0.413666,-0.026406,0.425741,0.393981,-0.042699,0.405337,0.450999
4.520000,-0.053281,0.377345,0.413693,-0.025690,0.425770,0.393961,-0.041976,0.405417,0.450980
4.530000,-0.052685,0.377618,0.413702,-0.024905,0.425760,0.393925,-0.041269,0.405520,0.450965
4.540000,-0.051986,0.377663,0.413770,-0.024121,0.425825,0.393898,-0.040489,0.405607,0.450976
4.550000,-0.051174,0.374671,0.412503,-0.023321,0.425855,0.393885,-0.039720,0.405705,0.450989
4.560000,-0.050455,0.377803,0.413785,-0.022503,0.425873,0.393938,-0.038871,0.405804,0.451041
4.570000,-0.049874,0.378212,0.414015,-0.021657,0.425917,0.394033,-0.037951,0.405870,0.451135
4.580000,-0.049078,0.377411,0.414192,-0.020771,0.425968,0.394130,-0.036943,0.405948,0.451302
4.590000,-0.048023,0.378290,0.414401,-0.019877,0.426019,0.394256,-0.035896,0.406083,0.451482
4.600000,-0.047137,0.378557,0.414590,-0.018841,0.426084,0.394396,-0.034781,0.406151,0.451653
4.610000,-0.046172,0.378782,0.414895,-0.017749,0.426161,0.394542,-0.033611,0.406351,0.451892
4.620000,-0.045086,0.378961,0.415089,-0.016574,0.426224,0.394706,-0.032396,0.406456,0.452080
4.630000,-0.043958,0.379103,0.415336,-0.015313,0.426267,0.394873,-0.031100,0.406562,0.452288
4.640000,-0.042839,0.379373,0.415585,-0.014012,0.426272,0.395066,-0.029781,0.406623,0.452553
4.650000,-0.041604,0.379459,0.415838,-0.012630,0.426240,0.395277,-0.028344,0.406659,0.452771
4.660000,-0.040278,0.379582,0.416114,-0.011184,0.426225,0.395518,-0.026853,0.406688,0.453054
4.670000,-0.038981,0.379753,0.416454,-0.009624,0.426118,0.395765,-0.025284,0.406658,0.453314
4.680000,-0.037873,0.379687,0.416906,-0.008066,0.426096,0.396035,-0.023659,0.406754,0.453617
4.690000,-0.036062,0.380093,0.417120,-0.006386,0.426069,0.396354,-0.021962,0.406678,0.453961
4.700000,-0.034886,0.380056,0.417668,-0.004658,0.425975,0.396647,-0.020229,0.406641,0.454363
4.710000,-0.033273,0.379982,0.417980,-0.002871,0.425844,0.397027,-0.018382,0.406547,0.454685
4.720000,-0.031635,0.380169,0.418403,-0.000991,0.425734,0.397404,-0.016527,0.406476,0.455106
4.730000,-0.030076,0.380363,0.418973,0.000880,0.425602,0.397804,-0.014631,0.406318,0.455499
4.740000,-0.028216,0.380375,0.419286,0.002890,0.425445,0.398236,-0.012647,0.406236,0.455942
4.750000,-0.026433,0.380432,0.419747,0.004987,0.425223,0.398697,-0.010596,0.406152,0.456382
4.760000,-0.023506,0.380423,0.419808,0.007155,0.425099,0.399187,-0.008464,0.405964,0.456757
4.770000,-0.021586,0.380485,0.420244,0.009432,0.424948,0.399736,-0.006272,0.405766,0.457178
4.780000,-0.020521,0.380799,0.421124,0.011819,0.424728,0.400249,-0.004048,0.405671,0.457694
4.790000,-0.018419,0.380886,0.421643,0.014263,0.424427,0.400816,-0.001701,0.405468,0.458270
4.800000,-0.015398,0.380598,0.421991,0.016697,0.424229,0.401551,0.000742,0.405208,0.458923
4.810000,-0.013261,0.380580,0.422827,0.019114,0.423961,0.402376,0.003234,0.404957,0.459685
4.820000,-0.011419,0.380405,0.423742,0.021537,0.423631,0.403249,0.005777,0.404578,0.460565
4.830000,-0.009222,0.380251,0.424638,0.023969,0.423254,0.404170,0.008367,0.404176,0.461466
4.840000,-0.006974,0.380021,0.425603,0.026394,0.422852,0.405096,0.011030,0.403658,0.462411
4.850000,-0.004724,0.379811,0.426534,0.028939,0.422344,0.406063,0.013745,0.403062,0.463343
4.860000,-0.002442,0.379616,0.427538,0.031541,0.421805,0.406971,0.016514,0.402502,0.464314
4.870000,-0.000034,0.379366,0.428611,0.034256,0.421304,0.407928,0.019313,0.401925,0.465352
4.880000,0.002344,0.379136,0.429698,0.036941,0.420671,0.408962,0.022145,0.401293,0.466417
4.890000,0.004712,0.378777,0.430762,0.039596,0.420046,0.409997,0.025025,0.400566,0.467477
4.900000,0.007260,0.378267,0.431815,0.042286,0.419311,0.410996,0.027943,0.399753,0.468476
4.910000,0.009770,0.377700,0.432856,0.045022,0.418512,0.411928,0.030962,0.398814,0.469458
4.920000,0.012270,0.377292,0.433852,0.047808,0.417728,0.412850,0.033955,0.397995,0.470378
4.930000,0.014852,0.376674,0.434783,0.050690,0.416846,0.413763,0.037027,0.397020,0.471276
4.940000,0.017553,0.376060,0.435677,0.053464,0.416018,0.414768,0.040131,0.395940,0.472163
4.950000,0.020176,0.375577,0.436569,0.056509,0.414943,0.415704,0.043296,0.394897,0.473044
4.960000,0.022834,0.374952,0.437527,0.059574,0.413959,0.416595,0.046466,0.393764,0.473881
4.970000,0.025580,0.374247,0.438468,0.062825,0.412714,0.417232,0.049636,0.392629,0.474746
4.980000,0.028246,0.373437,0.439280,0.065914,0.411507,0.418138,0.052851,0.391307,0.475625
4.990000,0.031033,0.372692,0.440152,0.069126,0.410387,0.419039,0.056042,0.389985,0.476416
5.000000,0.033781,0.371767,0.441003,0.072195,0.409269,0.420102,0.059206,0.388696,0.477271
5.010000,0.036555,0.371006,0.441774,0.075607,0.407756,0.420869,0.062433,0.387281,0.478064
5.020000,0.039456,0.369974,0.442608,0.079041,0.406173,0.421802,0.065647,0.385824,0.478954
5.030000,0.042284,0.369001,0.443513,0.082416,0.404728,0.422658,0.068712,0.384588,0.479916
5.040000,0.045137,0.367944,0.444504,0.085784,0.403026,0.423632,0.072043,0.382788,0.480882
5.050000,0.048101,0.366644,0.445436,0.089140,0.401431,0.424729,0.075251,0.381142,0.481776
5.060000,0.051101,0.365443,0.446478,0.092525,0.399695,0.425810,0.078670,0.379112,0.482758
5.070000,0.054131,0.364103,0.447556,0.095941,0.397903,0.426965,0.082080,0.377182,0.483819
5.080000,0.057230,0.362597,0.448570,0.099443,0.396011,0.428081,0.085510,0.375125,0.484858
5.090000,0.060255,0.361245,0.449631,0.103062,0.394103,0.429218,0.088981,0.373026,0.485916
5.100000,0.063378,0.359742,0.450837,0.106667,0.392078,0.430369,0.092486,0.370804,0.487033
5.110000,0.066602,0.358193,0.451936,0.110339,0.389999,0.431622,0.096068,0.368418,0.488145
5.120000,0.069736,0.356675,0.453186,0.114020,0.387817,0.432843,0.099662,0.365925,0.489239
5.130000,0.073093,0.354863,0.454435,0.117799,0.385430,0.434162,0.103330,0.363275,0.490425
5.140000,0.076385,0.352982,0.455784,0.121590,0.383006,0.435647,0.107094,0.360447,0.491683
5.150000,0.079835,0.350965,0.457231,0.125459,0.380564,0.437117,0.110907,0.357521,0.493041
5.160000,0.082333,0.351931,0.460703,0.129337,0.377938,0.438833,0.114914,0.354058,0.494308
5.170000,0.086877,0.346605,0.460520,0.133242,0.375196,0.440544,0.118887,0.350669,0.495839
5.180000,0.089999,0.344815,0.462331,0.137179,0.372238,0.442393,0.122893,0.346882,0.497329
5.190000,0.093629,0.341916,0.464064,0.141069,0.369269,0.444343,0.126819,0.343083,0.498922
5.200000,0.097192,0.338924,0.465866,0.144906,0.365918,0.446305,0.130652,0.338927,0.500469
5.210000,0.100652,0.335577,0.467643,0.148578,0.362498,0.448291,0.134373,0.334525,0.502052
5.220000,0.103842,0.332201,0.469615,0.152187,0.358728,0.450198,0.137982,0.329985,0.503493
5.230000,0.107266,0.328621,0.471262,0.155723,0.355072,0.452027,0.141503,0.325380,0.504909
5.240000,0.110537,0.325051,0.472974,0.159260,0.351214,0.453804,0.144912,0.320665,0.506237
5.250000,0.113788,0.321445,0.474544,0.162841,0.347167,0.455583,0.148275,0.316052,0.507536
5.260000,0.116260,0.318992,0.476297,0.166554,0.343069,0.457270,0.151590,0.311396,0.508850
5.270000,0.119682,0.315334,0.477721,0.170246,0.338950,0.458937,0.154892,0.306645,0.510059
5.280000,0.123110,0.311506,0.479062,0.174007,0.334705,0.460550,0.158173,0.302030,0.511263
5.290000,0.126563,0.307633,0.480405,0.177813,0.330312,0.462114,0.161426,0.297233,0.512434
5.300000,0.130013,0.303750,0.481761,0.181631,0.325821,0.463592,0.164620,0.292057,0.513378
5.310000,0.133603,0.299332,0.482959,0.185359,0.321040,0.465149,0.167705,0.287193,0.514529
5.320000,0.136919,0.295194,0.484270,0.189002,0.316177,0.466597,0.170622,0.282202,0.515764
5.330000,0.139830,0.291240,0.485577,0.192551,0.311110,0.468124,0.173487,0.277120,0.516891
5.340000,0.143215,0.286463,0.486815,0.195973,0.306073,0.469655,0.176183,0.271930,0.518087
5.350000,0.146443,0.281981,0.487960,0.199316,0.300803,0.471137,0.178801,0.266571,0.519235
5.360000,0.149391,0.277644,0.489190,0.202676,0.295526,0.472588,0.181302,0.261229,0.520430
5.370000,0.152322,0.273156,0.490401,0.205958,0.290018,0.474053,0.183683,0.255835,0.521558
5.380000,0.155149,0.268609,0.491672,0.209166,0.284451,0.475561,0.185998,0.250429,0.522696
5.390000,0.157773,0.263951,0.493014,0.212161,0.278818,0.477114,0.188103,0.244730,0.523828
5.400000,0.160266,0.259270,0.494300,0.214976,0.272975,0.478701,0.190068,0.239006,0.525009
5.410000,0.162545,0.254344,0.495568,0.217588,0.267036,0.480237,0.191783,0.233111,0.526141
5.420000,0.164767,0.249406,0.496775,0.220120,0.260949,0.481716,0.193353,0.227097,0.527183
5.430000,0.166911,0.244441,0.497826,0.222577,0.254701,0.483171,0.194797,0.221090,0.528183
5.440000,0.169027,0.239455,0.498983,0.224950,0.248344,0.484605,0.196074,0.215142,0.529234
5.450000,0.170939,0.234512,0.500142,0.227235,0.241930,0.486100,0.197254,0.208985,0.530259
5.460000,0.172772,0.229397,0.501340,0.229287,0.235431,0.487615,0.198229,0.202918,0.531362
5.470000,0.174427,0.224127,0.502606,0.231142,0.228817,0.489210,0.198991,0.196613,0.532417
5.480000,0.175732,0.218927,0.503923,0.232657,0.222149,0.490830,0.199535,0.190371,0.533531
5.490000,0.176844,0.213455,0.505124,0.233919,0.215258,0.492365,0.199708,0.184002,0.534636
5.500000,0.177784,0.208028,0.506252,0.234931,0.208355,0.493838,0.199673,0.177681,0.535651
5.510000,0.178554,0.202722,0.507284,0.235793,0.201431,0.495131,0.199509,0.171132,0.536232
5.520000,0.179193,0.197507,0.508172,0.236513,0.194393,0.496443,0.198918,0.165346,0.537388
5.530000,0.179716,0.192439,0.509075,0.236952,0.187394,0.497706,0.198324,0.159025,0.537905
5.540000,0.179976,0.187487,0.509937,0.237168,0.180433,0.498918,0.197217,0.153598,0.539084
5.550000,0.180036,0.182726,0.510791,0.236990,0.173470,0.500091,0.195876,0.148093,0.540027
5.560000,0.179679,0.177966,0.511662,0.236394,0.166727,0.501245,0.194394,0.142174,0.540618
5.570000,0.178953,0.173182,0.512618,0.235321,0.159971,0.502381,0.192251,0.137408,0.541961
5.580000,0.177812,0.168404,0.513560,0.233805,0.153178,0.503478,0.189955,0.132047,0.542915
5.590000,0.176442,0.163438,0.514397,0.231942,0.146553,0.504482,0.187400,0.126644,0.543763
5.600000,0.174818,0.158544,0.515177,0.229877,0.139908,0.505283,0.184675,0.121249,0.544473
5.610000,0.173107,0.153537,0.515837,0.227653,0.133224,0.506060,0.181842,0.115876,0.545061
