Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.357257,0.489588,0.530967,-0.330682,0.452628,0.499729,-0.333771,0.446052,0.558572
2.600000,-0.357212,0.489571,0.531013,-0.330653,0.452609,0.499778,-0.333743,0.446002,0.558600
2.610000,-0.357172,0.489561,0.531051,-0.330620,0.452598,0.499813,-0.333726,0.445986,0.558648
2.620000,-0.357140,0.489539,0.531081,-0.330552,0.452576,0.499837,-0.333705,0.445975,0.558676
2.630000,-0.357135,0.489538,0.531116,-0.330527,0.452561,0.499875,-0.333680,0.445972,0.558717
2.640000,-0.357100,0.489519,0.531159,-0.330512,0.452562,0.499913,-0.333681,0.445959,0.558760
2.650000,-0.357097,0.489524,0.531191,-0.330500,0.452560,0.499941,-0.333649,0.445979,0.558812
2.660000,-0.357091,0.489531,0.531217,-0.330499,0.452556,0.499972,-0.333658,0.445970,0.558833
2.670000,-0.357100,0.489524,0.531240,-0.330527,0.452581,0.500017,-0.333670,0.445962,0.558851
2.680000,-0.357102,0.489532,0.531271,-0.330501,0.452562,0.500030,-0.333668,0.445978,0.558892
2.690000,-0.357119,0.489533,0.531301,-0.330542,0.452589,0.500070,-0.333688,0.445974,0.558913
2.700000,-0.357137,0.489549,0.531322,-0.330564,0.452594,0.500100,-0.333691,0.445990,0.558936
2.710000,-0.357176,0.489549,0.531354,-0.330598,0.452612,0.500122,-0.333727,0.445999,0.558964
2.720000,-0.357235,0.489577,0.531380,-0.330643,0.452641,0.500156,-0.333757,0.446036,0.558986
2.730000,-0.357282,0.489613,0.531417,-0.330695,0.452688,0.500173,-0.333805,0.446059,0.559019
2.740000,-0.357374,0.489654,0.531448,-0.330766,0.452747,0.500203,-0.333867,0.446135,0.559057
2.750000,-0.357547,0.489689,0.531463,-0.330851,0.452848,0.500250,-0.333947,0.446216,0.559090
2.760000,-0.357690,0.489779,0.531500,-0.330967,0.452949,0.500275,-0.334070,0.446317,0.559136
2.770000,-0.357857,0.489875,0.531522,-0.331094,0.453081,0.500299,-0.334200,0.446442,0.559178
2.780000,-0.358055,0.489979,0.531538,-0.331160,0.453461,0.500122,-0.334362,0.446610,0.559224
2.790000,-0.358298,0.490074,0.531568,-0.331343,0.453627,0.500143,-0.334552,0.446776,0.559253
2.800000,-0.358613,0.490221,0.531597,-0.331570,0.453854,0.500135,-0.334770,0.446921,0.559264
2.810000,-0.358927,0.490368,0.531627,-0.331831,0.454007,0.500200,-0.334986,0.447161,0.559331
2.820000,-0.359290,0.490507,0.531638,-0.332095,0.454188,0.500200,-0.335289,0.447378,0.559379
2.830000,-0.359702,0.490631,0.531669,-0.332413,0.454393,0.500222,-0.335610,0.447568,0.559375
2.840000,-0.360227,0.490791,0.531666,-0.332846,0.454663,0.500270,-0.335953,0.447799,0.559382
2.850000,-0.360783,0.491054,0.531657,-0.333303,0.454968,0.500285,-0.336408,0.448140,0.559365
2.860000,-0.361389,0.491365,0.531649,-0.333814,0.455345,0.500290,-0.336927,0.448521,0.559376
2.870000,-0.362207,0.491644,0.531642,-0.334403,0.455737,0.500312,-0.337529,0.448974,0.559346
2.880000,-0.363078,0.491971,0.531588,-0.335181,0.456032,0.500475,-0.338143,0.449408,0.559321
2.890000,-0.363948,0.492378,0.531540,-0.335983,0.456635,0.500412,-0.338885,0.450026,0.559265
2.900000,-0.365194,0.492814,0.531474,-0.336520,0.457855,0.500084,-0.339797,0.450639,0.559243
2.910000,-0.366386,0.493344,0.531408,-0.337557,0.458544,0.500031,-0.340713,0.451368,0.559153
2.920000,-0.367879,0.493844,0.531308,-0.339020,0.458764,0.500221,-0.341807,0.452197,0.559105
2.930000,-0.368871,0.494613,0.531463,-0.339919,0.460178,0.499849,-0.342960,0.452993,0.558974
2.940000,-0.371006,0.495032,0.531142,-0.341313,0.461061,0.499779,-0.344205,0.453943,0.558929
2.950000,-0.372276,0.495890,0.531249,-0.342727,0.461926,0.499702,-0.345534,0.454932,0.558788
2.960000,-0.374134,0.496548,0.531152,-0.344327,0.462995,0.499570,-0.346985,0.455871,0.558713
2.970000,-0.376258,0.497177,0.531040,-0.345991,0.464042,0.499404,-0.348554,0.456957,0.558555
2.980000,-0.378474,0.497887,0.530887,-0.347700,0.465269,0.499205,-0.350291,0.458099,0.558422
2.990000,-0.380828,0.498631,0.530756,-0.349980,0.466160,0.499151,-0.352144,0.459298,0.558261
3.000000,-0.383421,0.499408,0.530619,-0.352108,0.467408,0.498975,-0.354088,0.460512,0.558082
3.010000,-0.386019,0.500227,0.530472,-0.354387,0.468508,0.499031,-0.356139,0.461824,0.557978
3.020000,-0.388798,0.500903,0.530312,-0.356636,0.469935,0.498649,-0.358336,0.463116,0.557866
3.030000,-0.391623,0.501668,0.530150,-0.359201,0.470924,0.498732,-0.360577,0.464487,0.557709
3.040000,-0.394659,0.502307,0.529987,-0.361774,0.472170,0.498531,-0.362928,0.465763,0.557570
3.050000,-0.397721,0.502940,0.529814,-0.364436,0.473347,0.498324,-0.365418,0.467046,0.557382
3.060000,-0.400885,0.503690,0.529619,-0.367183,0.474642,0.498123,-0.367990,0.468353,0.557201
3.070000,-0.404289,0.504221,0.529410,-0.370072,0.475843,0.497973,-0.370625,0.469786,0.557076
3.080000,-0.407665,0.504888,0.529222,-0.373016,0.477116,0.497733,-0.373347,0.471162,0.556912
3.090000,-0.411135,0.505337,0.528994,-0.376071,0.478221,0.497574,-0.376285,0.472339,0.556720
3.100000,-0.414664,0.505696,0.528801,-0.379025,0.479322,0.497350,-0.379134,0.473480,0.556527
3.110000,-0.418106,0.506039,0.528549,-0.382117,0.480190,0.497147,-0.381997,0.474542,0.556333
3.120000,-0.421644,0.506159,0.528331,-0.385172,0.481146,0.496931,-0.384916,0.475517,0.556122
3.130000,-0.425163,0.506389,0.528096,-0.388233,0.481911,0.496684,-0.387882,0.476385,0.555958
3.140000,-0.428607,0.506587,0.527885,-0.391348,0.482705,0.496444,-0.390894,0.477259,0.555731
3.150000,-0.432137,0.506634,0.527672,-0.394356,0.483650,0.496398,-0.393853,0.478067,0.555494
3.160000,-0.435623,0.506608,0.527427,-0.397410,0.484348,0.496131,-0.396872,0.478788,0.555267
3.170000,-0.439072,0.506572,0.527183,-0.400638,0.484881,0.495900,-0.399876,0.479455,0.555014
3.180000,-0.443193,0.506193,0.526667,-0.403766,0.485374,0.495675,-0.402859,0.480157,0.554815
3.190000,-0.446707,0.505934,0.526364,-0.406956,0.485855,0.495361,-0.405964,0.480689,0.554520
3.200000,-0.450153,0.505732,0.526089,-0.410136,0.486156,0.495108,-0.408956,0.481239,0.554324
3.210000,-0.453644,0.505479,0.525844,-0.413329,0.486487,0.494729,-0.411925,0.481785,0.554056
3.220000,-0.457031,0.505184,0.525551,-0.416475,0.486845,0.494457,-0.414959,0.482168,0.553782
3.230000,-0.460486,0.504884,0.525245,-0.419612,0.487107,0.494112,-0.418056,0.482464,0.553457
3.240000,-0.463800,0.504567,0.524971,-0.422677,0.487348,0.493802,-0.421065,0.482812,0.553101
3.250000,-0.467162,0.504099,0.524682,-0.425824,0.487462,0.493507,-0.424098,0.483090,0.552840
3.260000,-0.470427,0.503574,0.524405,-0.428948,0.487539,0.493174,-0.427066,0.483341,0.552538
3.270000,-0.473761,0.503085,0.524057,-0.432014,0.487615,0.492911,-0.429971,0.483500,0.552291
3.280000,-0.477162,0.502543,0.523751,-0.435116,0.487634,0.492531,-0.432978,0.483644,0.551971
3.290000,-0.480385,0.501944,0.523440,-0.438178,0.487560,0.492211,-0.436013,0.483782,0.551671
3.300000,-0.483638,0.501381,0.523118,-0.441272,0.487466,0.491939,-0.439023,0.483821,0.551353
3.310000,-0.486897,0.500677,0.522784,-0.444325,0.487281,0.491684,-0.441965,0.483789,0.551081
3.320000,-0.490096,0.500012,0.522473,-0.447327,0.487121,0.491364,-0.445014,0.483769,0.550821
3.330000,-0.493169,0.499166,0.522202,-0.450471,0.486880,0.490998,-0.447923,0.483691,0.550576
3.340000,-0.496452,0.498687,0.521897,-0.453423,0.486651,0.490735,-0.450890,0.483542,0.550297
3.350000,-0.499697,0.497852,0.521649,-0.456465,0.486410,0.490471,-0.453951,0.483392,0.550049
3.360000,-0.502919,0.497135,0.521479,-0.459497,0.486119,0.490287,-0.456995,0.483128,0.549757
3.370000,-0.506225,0.496161,0.521177,-0.462567,0.485803,0.490058,-0.460010,0.482849,0.549521
3.380000,-0.509286,0.495395,0.521066,-0.465852,0.485329,0.489822,-0.463147,0.482531,0.549315
3.390000,-0.512525,0.494519,0.520904,-0.468934,0.484925,0.489600,-0.466207,0.482242,0.549174
3.400000,-0.515947,0.493578,0.520854,-0.472184,0.484525,0.489496,-0.469348,0.481911,0.549010
3.410000,-0.519300,0.492647,0.520903,-0.475445,0.484083,0.489422,-0.472523,0.481489,0.548979
3.420000,-0.522912,0.491579,0.521138,-0.478828,0.483693,0.489566,-0.475804,0.481000,0.549016
3.430000,-0.526386,0.490561,0.521576,-0.482375,0.483241,0.489699,-0.479200,0.480440,0.549268
3.440000,-0.530048,0.489356,0.522031,-0.486057,0.482691,0.490104,-0.482568,0.479723,0.549535
3.450000,-0.533701,0.488180,0.522570,-0.489653,0.482161,0.490468,-0.486053,0.479016,0.549902
3.460000,-0.537382,0.486911,0.523108,-0.493435,0.481425,0.490836,-0.489506,0.478260,0.550246
3.470000,-0.541163,0.485614,0.523624,-0.497186,0.480721,0.491199,-0.493144,0.477381,0.550584
3.480000,-0.544950,0.484227,0.524067,-0.501100,0.479909,0.491528,-0.496824,0.476575,0.550880
3.490000,-0.548834,0.482852,0.524545,-0.505033,0.479092,0.491798,-0.500622,0.475774,0.551219
3.500000,-0.552732,0.481484,0.525021,-0.508816,0.478291,0.492080,-0.504346,0.474928,0.551445
3.510000,-0.556582,0.480038,0.525310,-0.512364,0.477731,0.492730,-0.508108,0.474025,0.551724
3.520000,-0.560387,0.478550,0.525592,-0.516185,0.476889,0.492889,-0.511785,0.473198,0.551892
3.530000,-0.564149,0.477104,0.525772,-0.519925,0.475972,0.492971,-0.515442,0.472265,0.552027
3.540000,-0.567560,0.475914,0.526007,-0.523618,0.475035,0.492966,-0.518931,0.471469,0.552088
3.550000,-0.571456,0.474300,0.526111,-0.527074,0.474196,0.492979,-0.522415,0.470585,0.552019
3.560000,-0.574409,0.473141,0.525971,-0.530483,0.473253,0.492928,-0.525668,0.469758,0.551925
3.570000,-0.577762,0.471753,0.525703,-0.533611,0.472490,0.492742,-0.528941,0.468908,0.551725
3.580000,-0.581067,0.470508,0.525761,-0.536754,0.471604,0.492492,-0.531989,0.468165,0.551467
3.590000,-0.583893,0.469380,0.525552,-0.539678,0.470762,0.492188,-0.534844,0.467446,0.551197
3.600000,-0.586383,0.468546,0.524997,-0.542524,0.469877,0.491812,-0.537580,0.466697,0.550817
3.610000,-0.589300,0.467246,0.524808,-0.545075,0.469215,0.491471,-0.540170,0.465966,0.550458
3.620000,-0.591579,0.466425,0.524226,-0.547745,0.468402,0.491021,-0.542511,0.465652,0.550253
3.630000,-0.593154,0.466465,0.523860,-0.550160,0.467697,0.490538,-0.544921,0.465151,0.549839
3.640000,-0.595340,0.465539,0.523397,-0.552468,0.466966,0.489988,-0.547145,0.464584,0.549359
3.650000,-0.597637,0.464720,0.522953,-0.554634,0.466347,0.489526,-0.549297,0.464149,0.548910
3.660000,-0.599710,0.463849,0.522413,-0.556656,0.465795,0.489125,-0.551226,0.463750,0.548395
3.670000,-0.601489,0.463418,0.522028,-0.558554,0.465187,0.488640,-0.553125,0.463360,0.547940
3.680000,-0.603482,0.462640,0.521520,-0.560382,0.464684,0.488198,-0.554944,0.462900,0.547452
3.690000,-0.605025,0.462048,0.521057,-0.562108,0.464225,0.487720,-0.556609,0.462486,0.547009
3.700000,-0.606383,0.461557,0.520657,-0.563725,0.463700,0.487270,-0.558372,0.462079,0.546530
3.710000,-0.608357,0.460645,0.520126,-0.565338,0.463201,0.486836,-0.559930,0.461699,0.546122
3.720000,-0.609918,0.460042,0.519765,-0.566908,0.462675,0.486375,-0.561390,0.461317,0.545654
3.730000,-0.611173,0.459644,0.519361,-0.568330,0.462214,0.485970,-0.562953,0.461019,0.545277
3.740000,-0.612521,0.459112,0.518892,-0.569875,0.461705,0.485474,-0.564322,0.460661,0.544881
3.750000,-0.614120,0.458443,0.518613,-0.571179,0.461322,0.485091,-0.565612,0.460333,0.544467
3.760000,-0.615466,0.457830,0.518283,-0.572499,0.460861,0.484701,-0.567187,0.459671,0.544289
3.770000,-0.616616,0.457508,0.517922,-0.573718,0.460517,0.484375,-0.568204,0.459591,0.543730
3.780000,-0.617567,0.457101,0.517632,-0.574946,0.460089,0.483959,-0.569457,0.459136,0.543258
3.790000,-0.618860,0.456495,0.517210,-0.576147,0.459699,0.483619,-0.570610,0.458808,0.542864
3.800000,-0.620143,0.455819,0.516634,-0.577335,0.459287,0.483223,-0.571829,0.458388,0.542415
3.810000,-0.621657,0.454983,0.516056,-0.578530,0.458827,0.482759,-0.573103,0.458005,0.542030
3.820000,-0.622611,0.454586,0.515687,-0.579657,0.458408,0.482327,-0.574335,0.457627,0.541606
3.830000,-0.623752,0.454150,0.515148,-0.580771,0.457984,0.481909,-0.575539,0.457240,0.541242
3.840000,-0.625217,0.453395,0.514707,-0.581952,0.457559,0.481434,-0.576721,0.456888,0.540817
3.850000,-0.626197,0.453040,0.514290,-0.583054,0.457233,0.481044,-0.577827,0.456589,0.540381
3.860000,-0.626483,0.453234,0.513488,-0.584163,0.456902,0.480617,-0.579025,0.456329,0.539964
3.870000,-0.627759,0.452613,0.513458,-0.585117,0.456653,0.480243,-0.580073,0.456108,0.539526
3.880000,-0.629417,0.451819,0.512904,-0.586180,0.456241,0.479776,-0.581118,0.455799,0.539120
3.890000,-0.629997,0.451768,0.512096,-0.587185,0.455939,0.479426,-0.582117,0.455485,0.538699
3.900000,-0.631197,0.451132,0.512137,-0.588199,0.455582,0.479019,-0.583218,0.455167,0.538278
3.910000,-0.632453,0.450432,0.511649,-0.589222,0.455186,0.478545,-0.584265,0.454927,0.537915
3.920000,-0.633345,0.450029,0.511270,-0.590248,0.454758,0.478145,-0.585341,0.454589,0.537526
3.930000,-0.634329,0.449493,0.510789,-0.591313,0.454272,0.477680,-0.586402,0.454183,0.537137
3.940000,-0.634824,0.449478,0.510127,-0.592299,0.453878,0.477358,-0.587462,0.453812,0.536754
3.950000,-0.635790,0.449018,0.509709,-0.593334,0.453418,0.476962,-0.588443,0.453409,0.536391
3.960000,-0.636502,0.448663,0.509413,-0.594250,0.453090,0.476695,-0.589458,0.453025,0.536035
3.970000,-0.638660,0.447264,0.509370,-0.595148,0.452691,0.476416,-0.590432,0.452717,0.535770
3.980000,-0.639393,0.446876,0.509093,-0.596014,0.452324,0.476112,-0.591320,0.452404,0.535486
3.990000,-0.640071,0.446574,0.508820,-0.596750,0.452044,0.475874,-0.592150,0.452107,0.535227
4.000000,-0.640712,0.446281,0.508565,-0.597497,0.451722,0.475618,-0.592888,0.451835,0.534979
4.010000,-0.641451,0.445992,0.508131,-0.598193,0.451433,0.475343,-0.593582,0.451582,0.534710
4.020000,-0.641664,0.445938,0.507570,-0.598712,0.451254,0.475149,-0.594207,0.451361,0.534472
4.030000,-0.642113,0.445750,0.507365,-0.599270,0.451019,0.474926,-0.594811,0.451122,0.534270
4.040000,-0.642806,0.445468,0.507004,-0.599779,0.450847,0.474742,-0.595273,0.450995,0.534083
4.050000,-0.643211,0.445299,0.506867,-0.600221,0.450662,0.474580,-0.595711,0.450890,0.533926
4.060000,-0.643443,0.445207,0.506700,-0.600607,0.450533,0.474400,-0.596409,0.450533,0.533980
4.070000,-0.644608,0.444416,0.506853,-0.600928,0.450451,0.474229,-0.596513,0.450681,0.533670
4.080000,-0.643810,0.445313,0.506437,-0.601149,0.450382,0.474109,-0.596811,0.450600,0.533548
4.090000,-0.644055,0.445191,0.506302,-0.601339,0.450338,0.474007,-0.597048,0.450523,0.533435
4.100000,-0.644143,0.445184,0.506231,-0.601553,0.450237,0.473916,-0.597261,0.450428,0.533331
4.110000,-0.644291,0.445109,0.506149,-0.601678,0.450199,0.473817,-0.597401,0.450354,0.533237
4.120000,-0.644396,0.445003,0.506063,-0.601811,0.450133,0.473734,-0.597500,0.450286,0.533152
4.130000,-0.644381,0.444999,0.505988,-0.601827,0.450093,0.473632,-0.597556,0.450241,0.533046
4.140000,-0.644879,0.444481,0.506182,-0.601795,0.450113,0.473520,-0.597581,0.450191,0.532927
4.150000,-0.644857,0.444474,0.506078,-0.601764,0.450092,0.473414,-0.597566,0.450191,0.532826
4.160000,-0.644867,0.444423,0.505978,-0.601671,0.450094,0.473333,-0.597511,0.450174,0.532711
4.170000,-0.644846,0.444382,0.505856,-0.601519,0.450118,0.473269,-0.597360,0.450218,0.532606
4.180000,-0.643801,0.445099,0.505523,-0.601326,0.450142,0.473212,-0.597437,0.449959,0.532730
4.190000,-0.643661,0.445136,0.505472,-0.601091,0.450162,0.473165,-0.597223,0.449992,0.532680
4.200000,-0.643455,0.445204,0.505424,-0.600788,0.450227,0.473106,-0.596619,0.450392,0.532463
4.210000,-0.643978,0.444597,0.505441,-0.600426,0.450379,0.473097,-0.596301,0.450487,0.532444
4.220000,-0.643604,0.444803,0.505446,-0.600002,0.450517,0.473109,-0.595885,0.450640,0.532444
4.230000,-0.643282,0.444939,0.505419,-0.599515,0.450678,0.473117,-0.595427,0.450813,0.532480
4.240000,-0.642703,0.445299,0.505424,-0.598982,0.450876,0.473156,-0.594940,0.450994,0.532501
4.250000,-0.641217,0.446133,0.505092,-0.598403,0.451117,0.473179,-0.594371,0.451239,0.532526
4.260000,-0.640720,0.446385,0.505118,-0.597740,0.451407,0.473202,-0.593740,0.451496,0.532548
4.270000,-0.640025,0.446832,0.505269,-0.597011,0.451707,0.473236,-0.593043,0.451805,0.532602
4.280000,-0.639269,0.447248,0.505163,-0.596145,0.452147,0.473245,-0.592277,0.452117,0.532621
4.290000,-0.638897,0.447288,0.505573,-0.595250,0.452547,0.473298,-0.591417,0.452512,0.532684
4.300000,-0.637773,0.447941,0.505821,-0.594208,0.453052,0.473353,-0.590433,0.452990,0.532724
4.310000,-0.636899,0.448478,0.505785,-0.593090,0.453591,0.473416,-0.589259,0.453562,0.532775
4.320000,-0.635297,0.449409,0.505700,-0.591770,0.454188,0.473449,-0.587982,0.454147,0.532761
4.330000,-0.634189,0.450141,0.505722,-0.590345,0.454924,0.473451,-0.586536,0.454876,0.532792
4.340000,-0.632032,0.451878,0.505415,-0.588791,0.455676,0.473418,-0.584925,0.455690,0.532811
4.350000,-0.630712,0.452541,0.505723,-0.587022,0.456499,0.473406,-0.583127,0.456527,0.532772
4.360000,-0.628692,0.453748,0.505774,-0.585210,0.457391,0.473405,-0.581252,0.457562,0.532798
4.370000,-0.626938,0.454859,0.505811,-0.583168,0.458324,0.473249,-0.579221,0.458550,0.532777
4.380000,-0.624312,0.456563,0.505899,-0.581033,0.459302,0.473257,-0.577090,0.459517,0.532776
4.390000,-0.621550,0.458455,0.505586,-0.578808,0.460294,0.473289,-0.574838,0.460543,0.532768
4.400000,-0.620082,0.459129,0.505835,-0.576456,0.461359,0.473272,-0.572497,0.461581,0.532798
4.410000,-0.617384,0.460694,0.505903,-0.573970,0.462415,0.473320,-0.570016,0.462595,0.532815
4.420000,-0.615484,0.461646,0.505783,-0.571440,0.463544,0.473414,-0.567448,0.463785,0.532891
4.430000,-0.612412,0.463368,0.505934,-0.568763,0.464616,0.473456,-0.564762,0.464826,0.532929
4.440000,-0.610110,0.464602,0.505951,-0.566038,0.465781,0.473590,-0.562059,0.465930,0.532988
4.450000,-0.606900,0.466444,0.505994,-0.563167,0.466907,0.473610,-0.559266,0.466932,0.533086
4.460000,-0.604043,0.467823,0.506096,-0.560409,0.467862,0.473721,-0.556402,0.468003,0.533167
4.470000,-0.601419,0.469031,0.506213,-0.557508,0.468970,0.473896,-0.553635,0.468943,0.533239
4.480000,-0.598415,0.470513,0.506287,-0.554548,0.470027,0.473980,-0.550757,0.469900,0.533395
4.490000,-0.595485,0.471981,0.506393,-0.551555,0.471012,0.474139,-0.547770,0.470919,0.533491
4.500000,-0.593638,0.472288,0.506748,-0.548511,0.472004,0.474229,-0.544788,0.471826,0.533657
4.510000,-0.590193,0.473866,0.506629,-0.545563,0.472979,0.474348,-0.541788,0.472784,0.533754
4.520000,-0.587458,0.475001,0.506879,-0.542494,0.473851,0.474410,-0.538736,0.473672,0.533862
4.530000,-0.584515,0.476234,0.506891,-0.539348,0.474829,0.474542,-0.535642,0.474559,0.533999
4.540000,-0.580991,0.477781,0.506729,-0.536273,0.475683,0.474607,-0.532541,0.475408,0.534073
4.550000,-0.577919,0.479047,0.506832,-0.533091,0.476630,0.474799,-0.529448,0.476334,0.534306
4.560000,-0.574734,0.480340,0.506933,-0.529993,0.477481,0.474994,-0.526283,0.477130,0.534482
4.570000,-0.571446,0.481528,0.507112,-0.526746,0.478378,0.475102,-0.523247,0.477541,0.534424
4.580000,-0.568313,0.482834,0.507265,-0.523473,0.479258,0.475382,-0.520095,0.478401,0.534552
4.590000,-0.565000,0.484054,0.507393,-0.520296,0.479952,0.475528,-0.516891,0.479143,0.534726
4.600000,-0.561612,0.485218,0.507564,-0.516990,0.480867,0.475790,-0.513671,0.479931,0.534960
4.610000,-0.558325,0.486503,0.507753,-0.513575,0.481709,0.475987,-0.510375,0.480646,0.535205
4.620000,-0.554806,0.487794,0.508064,-0.510235,0.482437,0.476328,-0.506999,0.481328,0.535519
4.630000,-0.551372,0.488931,0.508257,-0.506755,0.483203,0.476671,-0.503604,0.481976,0.535804
4.640000,-0.547746,0.490165,0.508534,-0.503190,0.484027,0.476973,-0.500081,0.482710,0.536137
4.650000,-0.544098,0.491475,0.508879,-0.499583,0.484829,0.477332,-0.496530,0.483296,0.536550
4.660000,-0.540346,0.492646,0.509181,-0.496129,0.485328,0.477371,-0.492811,0.483939,0.536951
4.670000,-0.536442,0.493956,0.509541,-0.492493,0.486034,0.477808,-0.489215,0.484445,0.537350
4.680000,-0.532436,0.495149,0.509909,-0.488603,0.486776,0.478233,-0.485366,0.484993,0.537803
4.690000,-0.528452,0.496383,0.510278,-0.484714,0.487411,0.478627,-0.481429,0.485566,0.538239
4.700000,-0.524323,0.497519,0.510592,-0.480655,0.488053,0.479057,-0.477571,0.485961,0.538636
4.710000,-0.520149,0.498701,0.510912,-0.476624,0.488572,0.479478,-0.473622,0.486284,0.539005
4.720000,-0.515805,0.499842,0.511308,-0.472548,0.489043,0.479809,-0.469605,0.486580,0.539438
4.730000,-0.511562,0.500888,0.511699,-0.468450,0.489490,0.480215,-0.465489,0.486889,0.539768
4.740000,-0.507275,0.501920,0.512046,-0.464457,0.489778,0.480555,-0.461468,0.487040,0.540099
4.750000,-0.502975,0.502871,0.512432,-0.460417,0.490047,0.480965,-0.457393,0.487106,0.540372
4.760000,-0.498682,0.503737,0.512689,-0.456368,0.490206,0.481228,-0.453419,0.487176,0.540615
4.770000,-0.494318,0.504613,0.513025,-0.452384,0.490327,0.481532,-0.449348,0.487180,0.540878
4.780000,-0.490083,0.505340,0.513360,-0.448459,0.490386,0.481694,-0.445346,0.487126,0.541159
4.790000,-0.485849,0.505976,0.513695,-0.444604,0.490295,0.482003,-0.441455,0.486947,0.541402
4.800000,-0.481622,0.506502,0.514093,-0.440713,0.490261,0.482245,-0.437665,0.486682,0.541655
4.810000,-0.477613,0.507158,0.514392,-0.436980,0.490160,0.482481,-0.433876,0.486397,0.541855
4.820000,-0.473633,0.507549,0.514679,-0.433316,0.489909,0.482745,-0.430232,0.485993,0.542029
4.830000,-0.469635,0.507889,0.514982,-0.429730,0.489681,0.482991,-0.426621,0.485538,0.542141
4.840000,-0.465770,0.508176,0.515285,-0.426184,0.489369,0.483092,-0.423112,0.485045,0.542352
4.850000,-0.461995,0.508414,0.515519,-0.422799,0.488891,0.483401,-0.419547,0.484625,0.542586
4.860000,-0.458264,0.508604,0.515811,-0.419499,0.488434,0.483544,-0.416232,0.484006,0.542771
4.870000,-0.454672,0.508769,0.516073,-0.416243,0.488060,0.483781,-0.412982,0.483439,0.542988
4.880000,-0.450471,0.509198,0.516650,-0.413145,0.487547,0.484048,-0.409862,0.482834,0.543169
4.890000,-0.447023,0.509274,0.516951,-0.410339,0.486631,0.483966,-0.406851,0.482168,0.543362
4.900000,-0.443816,0.509120,0.517215,-0.407376,0.486257,0.484234,-0.403875,0.481527,0.543568
4.910000,-0.440728,0.509023,0.517506,-0.404451,0.485713,0.484526,-0.401102,0.480865,0.543819
4.920000,-0.437529,0.508947,0.517798,-0.401567,0.485242,0.484755,-0.398334,0.480133,0.544078
4.930000,-0.434458,0.508858,0.518182,-0.398862,0.484642,0.485003,-0.395590,0.479421,0.544277
4.940000,-0.431436,0.508739,0.518456,-0.396273,0.483970,0.485286,-0.392998,0.478608,0.544476
4.950000,-0.428524,0.508456,0.518733,-0.393692,0.483320,0.485503,-0.390475,0.477819,0.544636
4.960000,-0.425733,0.508282,0.518990,-0.391218,0.482668,0.485768,-0.388043,0.476994,0.544814
4.970000,-0.423002,0.507979,0.519268,-0.388768,0.482038,0.485977,-0.385647,0.476218,0.544978
4.980000,-0.420390,0.507689,0.519487,-0.386382,0.481433,0.486105,-0.383414,0.475465,0.545247
4.990000,-0.417824,0.507357,0.519670,-0.384064,0.480709,0.486351,-0.381171,0.474708,0.545468
5.000000,-0.415320,0.506963,0.519869,-0.381814,0.480061,0.486552,-0.378967,0.473907,0.545628
5.010000,-0.412667,0.506751,0.520044,-0.379572,0.479323,0.486717,-0.376863,0.473095,0.545797
5.020000,-0.410306,0.506341,0.520190,-0.377400,0.478560,0.486865,-0.374857,0.472320,0.545931
5.030000,-0.408028,0.505911,0.520341,-0.375274,0.477807,0.487038,-0.372858,0.471428,0.546046
5.040000,-0.405613,0.505575,0.520447,-0.373227,0.477080,0.487142,-0.370931,0.470558,0.546168
5.050000,-0.403253,0.505248,0.520598,-0.371168,0.476264,0.487321,-0.369086,0.469758,0.546322
5.060000,-0.401095,0.504740,0.520765,-0.369195,0.475516,0.487437,-0.367246,0.468881,0.546468
5.070000,-0.398936,0.504268,0.520896,-0.367264,0.474653,0.487651,-0.365458,0.468061,0.546638
5.080000,-0.396719,0.503875,0.521002,-0.365330,0.473858,0.487788,-0.363728,0.467181,0.546796
5.090000,-0.394612,0.503426,0.521149,-0.363444,0.473225,0.487722,-0.361997,0.466296,0.546958
5.100000,-0.392608,0.502778,0.521291,-0.361727,0.472102,0.488127,-0.360355,0.465359,0.547149
5.110000,-0.390496,0.502241,0.521400,-0.359929,0.471272,0.488273,-0.358692,0.464408,0.547258
5.120000,-0.388373,0.501854,0.521549,-0.358171,0.470382,0.488453,-0.357149,0.463454,0.547416
5.130000,-0.386544,0.501169,0.521697,-0.356362,0.469581,0.488407,-0.355621,0.462515,0.547617
5.140000,-0.384576,0.500557,0.521826,-0.354742,0.468728,0.488552,-0.354047,0.461522,0.547779
5.150000,-0.382648,0.500060,0.521935,-0.352887,0.467905,0.488727,-0.352706,0.460578,0.547901
5.160000,-0.380845,0.499423,0.522119,-0.351427,0.466937,0.488980,-0.351237,0.459583,0.548134
5.170000,-0.378968,0.498814,0.522276,-0.350007,0.465952,0.489158,-0.349935,0.458646,0.548340
5.180000,-0.377391,0.498107,0.522474,-0.348574,0.465000,0.489395,-0.348659,0.457642,0.548518
5.190000,-0.375714,0.497505,0.522653,-0.347152,0.464118,0.489587,-0.347357,0.456646,0.548769
5.200000,-0.374034,0.496886,0.522834,-0.346234,0.462587,0.490123,-0.346224,0.455722,0.548953
5.210000,-0.372483,0.496248,0.523023,-0.344574,0.462237,0.490042,-0.345077,0.454783,0.549190
