Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.990000,0.556542,0.051310,0.359695,0.520064,0.065938,0.315180,0.573649,0.037180,0.322391
3.000000,0.556940,0.052340,0.358983,0.519803,0.065912,0.314687,0.573690,0.037666,0.321680
3.010000,0.557282,0.053287,0.358276,0.519515,0.065876,0.314209,0.573666,0.038241,0.321034
3.020000,0.557594,0.054195,0.357486,0.519162,0.065752,0.313668,0.573582,0.038484,0.320277
3.030000,0.557871,0.055104,0.356676,0.518799,0.065595,0.313182,0.573481,0.038795,0.319566
3.040000,0.558083,0.056071,0.355921,0.518448,0.065362,0.312724,0.573431,0.039288,0.318913
3.050000,0.558307,0.056954,0.355102,0.518052,0.065061,0.312248,0.573357,0.039631,0.318184
3.060000,0.558545,0.057683,0.354294,0.517700,0.064808,0.311804,0.573252,0.039807,0.317457
3.070000,0.558767,0.058491,0.353405,0.517350,0.064571,0.311387,0.573141,0.040059,0.316737
3.080000,0.559007,0.059291,0.352462,0.516980,0.064281,0.310957,0.573060,0.040394,0.316056
3.090000,0.559152,0.060059,0.351586,0.516621,0.063903,0.310452,0.572943,0.040520,0.315273
3.100000,0.559320,0.060838,0.350673,0.516236,0.063631,0.310014,0.572813,0.040602,0.314553
3.110000,0.559445,0.061463,0.349823,0.515888,0.063325,0.309593,0.572644,0.040789,0.313937
3.120000,0.559514,0.062129,0.348978,0.515544,0.062976,0.309228,0.572472,0.040846,0.313232
3.130000,0.559587,0.062762,0.348172,0.515199,0.062614,0.308871,0.572282,0.040905,0.312579
3.140000,0.559610,0.063245,0.347321,0.514678,0.061869,0.308464,0.572082,0.040929,0.311971
3.150000,0.559637,0.063716,0.346463,0.514264,0.061399,0.308146,0.571863,0.040945,0.311353
3.160000,0.559702,0.064702,0.345812,0.513866,0.060998,0.307831,0.571644,0.040786,0.310678
3.170000,0.559742,0.064510,0.344893,0.513510,0.060662,0.307522,0.571410,0.040712,0.310015
3.180000,0.559798,0.064826,0.343932,0.513178,0.060213,0.307185,0.571208,0.040541,0.309439
3.190000,0.559762,0.065240,0.343035,0.512826,0.059623,0.306847,0.570962,0.040255,0.308799
3.200000,0.559691,0.066102,0.342407,0.512435,0.059150,0.306548,0.570694,0.039956,0.308119
3.210000,0.559670,0.065971,0.341279,0.512042,0.058685,0.306309,0.570402,0.039785,0.307541
3.220000,0.559611,0.066298,0.340384,0.511625,0.058190,0.306076,0.570054,0.039195,0.307027
3.230000,0.559412,0.067070,0.339855,0.511201,0.057632,0.305889,0.569714,0.039036,0.306455
3.240000,0.559273,0.067286,0.339068,0.510770,0.057131,0.305736,0.569402,0.038832,0.305962
3.250000,0.559114,0.067027,0.338136,0.510315,0.056530,0.305611,0.569053,0.038611,0.305492
3.260000,0.559030,0.067158,0.337381,0.509875,0.055877,0.305540,0.568701,0.038398,0.305088
3.270000,0.558878,0.067185,0.336597,0.509438,0.055264,0.305490,0.568391,0.038137,0.304688
3.280000,0.558673,0.067368,0.335943,0.509046,0.054689,0.305416,0.568059,0.037854,0.304259
3.290000,0.558502,0.067536,0.335346,0.508692,0.054140,0.305352,0.567299,0.037164,0.303793
3.300000,0.558358,0.067635,0.334750,0.508354,0.053585,0.305320,0.567038,0.037020,0.303470
3.310000,0.558423,0.067529,0.333970,0.508059,0.053135,0.305311,0.567158,0.037006,0.303295
3.320000,0.558326,0.067582,0.333416,0.507804,0.052706,0.305313,0.566933,0.036779,0.303070
3.330000,0.558227,0.067662,0.332929,0.507558,0.052291,0.305321,0.566722,0.036496,0.302862
3.340000,0.558120,0.067741,0.332489,0.507472,0.051309,0.305583,0.566512,0.036215,0.302675
3.350000,0.557995,0.067833,0.332056,0.507215,0.050897,0.305664,0.566340,0.035997,0.302518
3.360000,0.557885,0.067898,0.331643,0.506987,0.050422,0.305758,0.566174,0.035725,0.302348
3.370000,0.557795,0.067970,0.331259,0.506698,0.050524,0.305782,0.566018,0.035554,0.302254
3.380000,0.557733,0.068028,0.330940,0.506506,0.050228,0.305896,0.565817,0.035339,0.302169
3.390000,0.557424,0.068286,0.330754,0.506297,0.050019,0.306029,0.565674,0.035213,0.302131
3.400000,0.557337,0.068298,0.330508,0.506162,0.049818,0.306193,0.565525,0.035024,0.302116
3.410000,0.557241,0.068282,0.330282,0.506039,0.049294,0.306590,0.565356,0.034862,0.302116
3.420000,0.557110,0.068278,0.330101,0.505940,0.048379,0.306951,0.564527,0.033820,0.302250
3.430000,0.556971,0.068314,0.329941,0.505772,0.048043,0.307192,0.564386,0.033659,0.302277
3.440000,0.556837,0.068309,0.329811,0.505491,0.048280,0.307332,0.564278,0.033545,0.302339
3.450000,0.556756,0.068291,0.329729,0.505343,0.047942,0.307615,0.564172,0.033401,0.302404
3.460000,0.556665,0.068276,0.329657,0.505216,0.047662,0.307867,0.564078,0.033318,0.302485
3.470000,0.556560,0.068261,0.329607,0.505079,0.047376,0.308124,0.563986,0.033251,0.302584
3.480000,0.556485,0.068269,0.329560,0.504967,0.047122,0.308366,0.563902,0.033201,0.302658
3.490000,0.556383,0.068255,0.329493,0.504849,0.046927,0.308618,0.563807,0.033088,0.302736
3.500000,0.556324,0.068225,0.329436,0.504770,0.046763,0.308841,0.563726,0.033005,0.302826
3.510000,0.556271,0.068263,0.329380,0.504788,0.046079,0.309164,0.563680,0.032936,0.302927
3.520000,0.556284,0.068222,0.329325,0.504753,0.045926,0.309351,0.563666,0.032872,0.303038
3.530000,0.556285,0.068208,0.329279,0.504758,0.045759,0.309519,0.563670,0.032725,0.303155
3.540000,0.556294,0.068187,0.329249,0.504774,0.045615,0.309666,0.563680,0.032660,0.303260
3.550000,0.556302,0.068221,0.329213,0.504762,0.045456,0.309836,0.563706,0.032601,0.303363
3.560000,0.556255,0.068221,0.329189,0.504706,0.045268,0.310015,0.563678,0.032515,0.303447
3.570000,0.556216,0.068242,0.329172,0.504671,0.045111,0.310179,0.563640,0.032451,0.303520
3.580000,0.556154,0.068231,0.329148,0.504629,0.044965,0.310311,0.563593,0.032398,0.303595
3.590000,0.556097,0.068235,0.329130,0.504565,0.044832,0.310438,0.564652,0.033263,0.302814
3.600000,0.556045,0.068237,0.329114,0.504524,0.044713,0.310534,0.564625,0.033174,0.302896
3.610000,0.556017,0.068228,0.329112,0.504499,0.044569,0.310634,0.564598,0.033105,0.302956
3.620000,0.556002,0.068197,0.329116,0.504486,0.044456,0.310736,0.564593,0.033009,0.303032
3.630000,0.555974,0.068174,0.329123,0.504458,0.044341,0.310815,0.564570,0.032925,0.303103
3.640000,0.555937,0.068138,0.329128,0.504433,0.044278,0.310893,0.564540,0.032850,0.303144
3.650000,0.555906,0.068107,0.329155,0.504400,0.044185,0.310948,0.564498,0.032795,0.303202
3.660000,0.555882,0.068097,0.329201,0.504373,0.044161,0.311021,0.564495,0.032811,0.303257
3.670000,0.555842,0.068115,0.329256,0.504359,0.044154,0.311077,0.564440,0.032736,0.303335
3.680000,0.555829,0.068136,0.329311,0.504343,0.044157,0.311111,0.564428,0.032734,0.303387
3.690000,0.555843,0.068088,0.329400,0.504356,0.044199,0.311131,0.564456,0.032794,0.303434
3.700000,0.555842,0.068141,0.329475,0.504391,0.044254,0.311123,0.564480,0.032870,0.303468
3.710000,0.555889,0.068195,0.329537,0.504433,0.044323,0.311105,0.564553,0.032948,0.303490
3.720000,0.555923,0.068235,0.329607,0.504477,0.044437,0.311071,0.564596,0.033081,0.303515
3.730000,0.555943,0.068263,0.329669,0.504523,0.044534,0.311034,0.564638,0.033114,0.303529
3.740000,0.555970,0.068337,0.329735,0.504559,0.044610,0.310981,0.564696,0.033191,0.303551
3.750000,0.555993,0.068388,0.329807,0.504618,0.044757,0.310932,0.564746,0.033327,0.303560
3.760000,0.556041,0.068443,0.329897,0.504687,0.044893,0.310845,0.564823,0.033408,0.303562
3.770000,0.556112,0.068538,0.330011,0.504783,0.045121,0.310769,0.564915,0.033587,0.303583
3.780000,0.556167,0.068668,0.330195,0.504888,0.045350,0.310672,0.565051,0.033796,0.303613
3.790000,0.556295,0.068773,0.330415,0.505042,0.045591,0.310569,0.565194,0.034031,0.303748
3.800000,0.556491,0.068783,0.330669,0.505225,0.045904,0.310483,0.565378,0.034247,0.303836
3.810000,0.556672,0.068890,0.330951,0.505448,0.046269,0.310373,0.565633,0.034557,0.303873
3.820000,0.556866,0.069014,0.331255,0.505705,0.046691,0.310262,0.564850,0.034002,0.304884
3.830000,0.557031,0.069175,0.331622,0.505853,0.047602,0.310010,0.565107,0.034335,0.305002
3.840000,0.557214,0.069279,0.332008,0.506143,0.048066,0.309833,0.565622,0.034715,0.305118
3.850000,0.557375,0.069404,0.332437,0.506451,0.048571,0.309656,0.565900,0.035055,0.305261
3.860000,0.557576,0.069453,0.332875,0.506779,0.049066,0.309478,0.566204,0.035441,0.305416
3.870000,0.557805,0.069534,0.333388,0.507165,0.049694,0.309293,0.566536,0.035760,0.305562
3.880000,0.558000,0.069617,0.333961,0.507475,0.050490,0.308914,0.566883,0.036154,0.305726
3.890000,0.558210,0.069630,0.334536,0.507814,0.050995,0.308787,0.567216,0.036486,0.305879
3.900000,0.558384,0.070057,0.335324,0.508151,0.051455,0.308684,0.567539,0.036853,0.306050
3.910000,0.558721,0.069351,0.335693,0.508535,0.052039,0.308583,0.567884,0.037299,0.306248
3.920000,0.558850,0.069302,0.336285,0.508832,0.052856,0.308298,0.568206,0.037697,0.306442
3.930000,0.559007,0.069671,0.337114,0.509124,0.053357,0.308118,0.568487,0.038068,0.306630
3.940000,0.559151,0.069045,0.337524,0.509444,0.053853,0.307950,0.568743,0.038417,0.306816
3.950000,0.559250,0.068826,0.338057,0.509795,0.054716,0.307813,0.569002,0.038762,0.306964
3.960000,0.559303,0.068586,0.338628,0.510122,0.055385,0.307663,0.569236,0.039064,0.307121
3.970000,0.559292,0.068359,0.339286,0.510429,0.056061,0.307465,0.569514,0.039450,0.307246
3.980000,0.559336,0.068098,0.339793,0.510703,0.056661,0.307282,0.569666,0.039650,0.307359
3.990000,0.559357,0.067771,0.340274,0.511011,0.057290,0.307064,0.569822,0.039772,0.307465
4.000000,0.559364,0.067381,0.340713,0.511306,0.057959,0.306874,0.569960,0.039943,0.307520
4.010000,0.559359,0.066941,0.341083,0.511521,0.058590,0.306690,0.570054,0.040069,0.307545
4.020000,0.559278,0.066533,0.341444,0.511720,0.059081,0.306460,0.570157,0.040212,0.307542
4.030000,0.559202,0.066083,0.341754,0.511916,0.059619,0.306204,0.570364,0.041156,0.307466
4.040000,0.559137,0.065651,0.342015,0.512115,0.060142,0.305934,0.570444,0.041331,0.307417
4.050000,0.559063,0.065198,0.342247,0.512307,0.060633,0.305653,0.570521,0.041525,0.307360
4.060000,0.558981,0.064811,0.342449,0.512541,0.061207,0.305405,0.570576,0.041685,0.307280
4.070000,0.558877,0.064333,0.342648,0.512722,0.061667,0.305153,0.570623,0.041815,0.307205
4.080000,0.558733,0.063809,0.342817,0.512898,0.062143,0.304891,0.570634,0.041925,0.307106
4.090000,0.558536,0.063235,0.342940,0.513015,0.062595,0.304596,0.570640,0.042000,0.306972
4.100000,0.558278,0.062975,0.342931,0.513152,0.062991,0.304324,0.570602,0.042038,0.306806
4.110000,0.558101,0.062467,0.342972,0.513267,0.063381,0.304024,0.570563,0.042031,0.306650
4.120000,0.557954,0.061915,0.343028,0.513423,0.063812,0.303734,0.570536,0.041962,0.306488
4.130000,0.557787,0.061302,0.343095,0.513608,0.064189,0.303476,0.570504,0.041829,0.306349
4.140000,0.557588,0.060655,0.343191,0.513777,0.064614,0.303215,0.570468,0.041678,0.306230
4.150000,0.557339,0.059945,0.343277,0.513957,0.065028,0.303016,0.570311,0.041304,0.306127
4.160000,0.556999,0.059229,0.343427,0.514128,0.065523,0.302896,0.570189,0.041180,0.306059
4.170000,0.556663,0.058461,0.343554,0.514220,0.065867,0.302700,0.570066,0.040999,0.305994
4.180000,0.556272,0.057676,0.343681,0.514283,0.066086,0.302570,0.569912,0.040829,0.305956
4.190000,0.555876,0.056872,0.343835,0.514332,0.066323,0.302457,0.569755,0.040565,0.305911
4.200000,0.555466,0.056019,0.343972,0.514407,0.066518,0.302384,0.569593,0.040278,0.305906
4.210000,0.555064,0.055116,0.344124,0.514492,0.066698,0.302338,0.569438,0.039895,0.305936
4.220000,0.554636,0.054149,0.344316,0.514636,0.066930,0.302332,0.569285,0.039431,0.305976
4.230000,0.554255,0.053152,0.344472,0.514732,0.067108,0.302352,0.569105,0.038995,0.306054
4.240000,0.553795,0.052193,0.344651,0.514820,0.067282,0.302399,0.568929,0.038574,0.306134
4.250000,0.553352,0.051262,0.344835,0.514907,0.067424,0.302479,0.568713,0.038179,0.306211
4.260000,0.552921,0.050369,0.344994,0.514989,0.067635,0.302575,0.568498,0.037717,0.306318
4.270000,0.552402,0.049325,0.345160,0.515083,0.067770,0.302698,0.568259,0.037280,0.306421
4.280000,0.551923,0.048384,0.345328,0.515144,0.067871,0.302818,0.568027,0.036909,0.306537
4.290000,0.551420,0.047459,0.345496,0.515190,0.067948,0.302955,0.567820,0.036561,0.306648
4.300000,0.550865,0.046576,0.345658,0.515247,0.068024,0.303110,0.567608,0.036226,0.306783
4.310000,0.550344,0.045769,0.345841,0.515314,0.068071,0.303284,0.567370,0.035806,0.306944
4.320000,0.549843,0.044889,0.345997,0.515362,0.068182,0.303487,0.567152,0.035365,0.307093
4.330000,0.549356,0.044059,0.346164,0.515428,0.068304,0.303698,0.566957,0.034987,0.307260
4.340000,0.548899,0.043230,0.346257,0.515511,0.068389,0.303902,0.566789,0.034628,0.307425
4.350000,0.548469,0.042423,0.346351,0.515633,0.068442,0.304100,0.566618,0.034230,0.307588
4.360000,0.547997,0.041589,0.346503,0.515768,0.068497,0.304310,0.566469,0.033829,0.307732
4.370000,0.547561,0.040796,0.346612,0.515925,0.068494,0.304518,0.566315,0.033360,0.307885
4.380000,0.547078,0.039897,0.346775,0.516042,0.068471,0.304745,0.566078,0.032829,0.308066
4.390000,0.546564,0.038987,0.346833,0.516120,0.068417,0.304965,0.565875,0.032339,0.308239
4.400000,0.546049,0.038197,0.346958,0.516185,0.068363,0.305211,0.565626,0.031747,0.308447
4.410000,0.545481,0.037345,0.347085,0.516213,0.068298,0.305528,0.565345,0.031367,0.308638
4.420000,0.544952,0.036566,0.347227,0.516195,0.068324,0.305888,0.565084,0.030939,0.308840
4.430000,0.544466,0.035810,0.347369,0.516231,0.068250,0.306209,0.564864,0.030543,0.309088
4.440000,0.544004,0.035037,0.347530,0.516270,0.068164,0.306543,0.564639,0.030049,0.309327
4.450000,0.543580,0.034282,0.347665,0.516340,0.068012,0.306867,0.564484,0.029677,0.309584
4.460000,0.543334,0.033526,0.347696,0.516440,0.067885,0.307186,0.564332,0.029262,0.309847
4.470000,0.542915,0.032898,0.347872,0.516574,0.067817,0.307508,0.564196,0.028895,0.310138
4.480000,0.542546,0.032280,0.348072,0.516716,0.067720,0.307884,0.564007,0.028339,0.310431
4.490000,0.542186,0.031603,0.348276,0.516880,0.067576,0.308292,0.563891,0.027979,0.310761
4.500000,0.541803,0.030979,0.348533,0.516963,0.067508,0.308700,0.563747,0.027656,0.311110
4.510000,0.541434,0.030396,0.348760,0.517029,0.067399,0.309057,0.563619,0.027292,0.311425
4.520000,0.541082,0.029852,0.348972,0.517046,0.067376,0.309521,0.563466,0.026886,0.311719
4.530000,0.540753,0.029350,0.349155,0.517124,0.067262,0.309906,0.563375,0.026574,0.312039
4.540000,0.540437,0.028874,0.349340,0.517194,0.067166,0.310243,0.563294,0.026329,0.312349
4.550000,0.540169,0.028463,0.349556,0.517316,0.067110,0.310606,0.563242,0.026124,0.312674
4.560000,0.539916,0.028005,0.349773,0.517471,0.067017,0.310983,0.563211,0.025749,0.313022
4.570000,0.539685,0.027503,0.349994,0.517625,0.066908,0.311337,0.563141,0.025399,0.313328
4.580000,0.539447,0.027020,0.350171,0.517760,0.066787,0.311709,0.563067,0.025136,0.313625
4.590000,0.539033,0.026514,0.350458,0.517865,0.066636,0.312028,0.562969,0.024712,0.313895
4.600000,0.538849,0.026137,0.350574,0.517941,0.066478,0.312366,0.562844,0.024347,0.314179
4.610000,0.538486,0.025711,0.350809,0.517937,0.066335,0.312718,0.562668,0.023957,0.314476
4.620000,0.538133,0.025311,0.350998,0.517851,0.066298,0.313151,0.562489,0.023632,0.314791
4.630000,0.537817,0.024934,0.351195,0.517813,0.066158,0.313472,0.562306,0.023386,0.315105
4.640000,0.537539,0.024489,0.351374,0.517794,0.065954,0.313777,0.562172,0.023191,0.315394
4.650000,0.537295,0.024071,0.351551,0.517789,0.065762,0.314086,0.562047,0.022939,0.315665
4.660000,0.537076,0.023704,0.351719,0.517824,0.065623,0.314394,0.561929,0.022614,0.315897
4.670000,0.536881,0.023382,0.351888,0.517840,0.065449,0.314651,0.561815,0.022278,0.316104
4.680000,0.536687,0.023101,0.352073,0.517877,0.065284,0.314919,0.561724,0.021945,0.316312
4.690000,0.536531,0.022812,0.352237,0.517891,0.065159,0.315143,0.561661,0.021688,0.316529
4.700000,0.536247,0.022428,0.352447,0.517918,0.065083,0.315433,0.561610,0.021557,0.316749
4.710000,0.536113,0.022216,0.352590,0.517942,0.064994,0.315637,0.561582,0.021398,0.316949
4.720000,0.536023,0.022059,0.352719,0.517958,0.064904,0.315803,0.561542,0.021287,0.317111
4.730000,0.535963,0.021933,0.352825,0.518025,0.064808,0.315948,0.561544,0.021202,0.317294
4.740000,0.535921,0.021822,0.352933,0.518072,0.064755,0.316060,0.561526,0.021081,0.317439
4.750000,0.536049,0.021863,0.352999,0.518146,0.064684,0.316164,0.561556,0.020983,0.317578
4.760000,0.535918,0.021564,0.353099,0.518185,0.064671,0.316342,0.561604,0.020922,0.317716
4.770000,0.535919,0.021460,0.353178,0.518264,0.064636,0.316437,0.561624,0.020829,0.317815
4.780000,0.535902,0.021379,0.353261,0.518338,0.064558,0.316521,0.561649,0.020726,0.317906
4.790000,0.535860,0.021269,0.353324,0.518385,0.064467,0.316610,0.561672,0.020616,0.318009
4.800000,0.535803,0.021159,0.353376,0.518407,0.064386,0.316682,0.561656,0.020464,0.318099
4.810000,0.535726,0.021037,0.353438,0.518418,0.064320,0.316739,0.561621,0.020385,0.318165
4.820000,0.535641,0.020901,0.353476,0.518398,0.064251,0.316799,0.561578,0.020235,0.318235
4.830000,0.535536,0.020763,0.353512,0.518364,0.064167,0.316858,0.561515,0.020109,0.318294
4.840000,0.535442,0.020634,0.353543,0.518346,0.064069,0.316919,0.561440,0.019954,0.318331
4.850000,0.535350,0.020438,0.353572,0.518310,0.063984,0.316976,0.561361,0.019809,0.318381
4.860000,0.535247,0.020284,0.353609,0.518288,0.063900,0.317036,0.561281,0.019708,0.318425
4.870000,0.535142,0.020154,0.353654,0.518237,0.063806,0.317111,0.561207,0.019539,0.318477
4.880000,0.535039,0.020002,0.353685,0.518180,0.063715,0.317161,0.561123,0.019413,0.318519
4.890000,0.534943,0.019877,0.353730,0.518110,0.063572,0.317207,0.561019,0.019274,0.318564
4.900000,0.534854,0.019790,0.353746,0.518036,0.063487,0.317236,0.560919,0.019126,0.318569
4.910000,0.534792,0.019690,0.353759,0.517960,0.063390,0.317272,0.560848,0.019017,0.318585
4.920000,0.534733,0.019625,0.353768,0.517908,0.063271,0.317278,0.560788,0.018910,0.318572
4.930000,0.534696,0.019528,0.353752,0.517868,0.063192,0.317272,0.560736,0.018816,0.318572
4.940000,0.534668,0.019454,0.353744,0.517750,0.062799,0.317163,0.560691,0.018683,0.318546
4.950000,0.534649,0.019379,0.353735,0.517742,0.062705,0.317133,0.560645,0.018578,0.318520
4.960000,0.534493,0.019018,0.353707,0.517821,0.062951,0.317192,0.560611,0.018473,0.318505
4.970000,0.534450,0.018954,0.353686,0.517797,0.062872,0.317164,0.560528,0.018296,0.318467
4.980000,0.534391,0.018882,0.353677,0.517658,0.062462,0.317033,0.560479,0.018198,0.318459
4.990000,0.534346,0.018779,0.353646,0.517617,0.062359,0.317001,0.560429,0.018082,0.318457
5.000000,0.534263,0.018661,0.353645,0.517601,0.062247,0.316986,0.560393,0.018009,0.318467
5.010000,0.534208,0.018518,0.353619,0.517594,0.062165,0.316977,0.560356,0.017865,0.318459
5.020000,0.534167,0.018452,0.353649,0.517591,0.062068,0.316986,0.560323,0.017769,0.318466
5.030000,0.534130,0.018329,0.353641,0.517583,0.061983,0.317002,0.560291,0.017659,0.318485
5.040000,0.534093,0.018230,0.353675,0.517573,0.061904,0.317043,0.560253,0.017546,0.318509
5.050000,0.534033,0.018136,0.353711,0.517549,0.061824,0.317074,0.560209,0.017435,0.318552
5.060000,0.534000,0.018062,0.353757,0.517535,0.061757,0.317127,0.560170,0.017338,0.318599
5.070000,0.533951,0.017980,0.353812,0.517497,0.061694,0.317194,0.560129,0.017245,0.318651
5.080000,0.533922,0.017892,0.353876,0.517470,0.061622,0.317253,0.560089,0.017166,0.318701
5.090000,0.533874,0.017795,0.353939,0.517434,0.061555,0.317322,0.560050,0.017081,0.318769
5.100000,0.533839,0.017711,0.354010,0.517398,0.061478,0.317386,0.560005,0.016997,0.318825
5.110000,0.533809,0.017625,0.354077,0.517359,0.061367,0.317448,0.559979,0.016903,0.318900
5.120000,0.533721,0.017652,0.354254,0.517352,0.061308,0.317505,0.559924,0.016768,0.318978
5.130000,0.533691,0.017576,0.354336,0.517332,0.061218,0.317573,0.559880,0.016641,0.319060
5.140000,0.533678,0.017495,0.354438,0.517322,0.061116,0.317629,0.559853,0.016568,0.319132
5.150000,0.533647,0.017435,0.354515,0.517295,0.061047,0.317674,0.559836,0.016458,0.319223
5.160000,0.533628,0.017390,0.354626,0.517263,0.060967,0.317733,0.559805,0.016399,0.319323
5.170000,0.533606,0.017316,0.354708,0.517284,0.060879,0.317811,0.559793,0.016298,0.319410
5.180000,0.533595,0.017267,0.354811,0.517259,0.060768,0.317868,0.559772,0.016203,0.319516
5.190000,0.533578,0.017221,0.354915,0.517255,0.060694,0.317931,0.559784,0.016099,0.319631
5.200000,0.533574,0.017139,0.355033,0.517255,0.060635,0.318013,0.559759,0.015971,0.319766
5.210000,0.533568,0.017059,0.355142,0.517278,0.060536,0.318121,0.559750,0.015866,0.319896
5.220000,0.533562,0.016977,0.355262,0.517283,0.060433,0.318233,0.559762,0.015809,0.320036
5.230000,0.533552,0.016874,0.355367,0.517309,0.060349,0.318335,0.559757,0.015672,0.320173
5.240000,0.533531,0.016763,0.355503,0.517341,0.060230,0.318435,0.559751,0.015555,0.320332
5.250000,0.533489,0.016648,0.355632,0.517370,0.060068,0.318564,0.559725,0.015461,0.320484
5.260000,0.533457,0.016505,0.355753,0.517380,0.059955,0.318679,0.559715,0.015370,0.320662
5.270000,0.533391,0.016384,0.355875,0.517367,0.059847,0.318786,0.559679,0.015228,0.320830
5.280000,0.533324,0.016271,0.356021,0.517362,0.059718,0.318911,0.559641,0.015090,0.320984
5.290000,0.533266,0.016125,0.356173,0.517359,0.059603,0.319044,0.559619,0.014914,0.321154
5.300000,0.533208,0.015978,0.356311,0.517400,0.059514,0.319215,0.559590,0.014811,0.321320
5.310000,0.533154,0.015826,0.356464,0.517420,0.059396,0.319381,0.559566,0.014646,0.321477
5.320000,0.533077,0.015704,0.356654,0.517418,0.059294,0.319533,0.559525,0.014435,0.321631
5.330000,0.533024,0.015570,0.356841,0.517417,0.059196,0.319697,0.559487,0.014320,0.321801
5.340000,0.532974,0.015468,0.356990,0.517414,0.059107,0.319830,0.559459,0.014129,0.321980
5.350000,0.532929,0.015364,0.357139,0.517412,0.059039,0.319973,0.559457,0.014005,0.322155
5.360000,0.532931,0.015284,0.357290,0.517358,0.059012,0.320203,0.559426,0.013888,0.322323
5.370000,0.532913,0.015223,0.357456,0.517356,0.058954,0.320336,0.559435,0.013851,0.322510
5.380000,0.532917,0.015157,0.357598,0.517358,0.058895,0.320490,0.559436,0.013815,0.322685
5.390000,0.532929,0.015131,0.357763,0.517387,0.058857,0.320636,0.559459,0.013822,0.322885
5.400000,0.532899,0.015201,0.357995,0.517421,0.058847,0.320751,0.559479,0.013855,0.323070
5.410000,0.532923,0.015189,0.358136,0.517456,0.058829,0.320865,0.559520,0.013857,0.323243
5.420000,0.532942,0.015219,0.358270,0.517504,0.058811,0.320975,0.559558,0.013895,0.323407
5.430000,0.532978,0.015226,0.358415,0.517569,0.058731,0.321099,0.559602,0.013839,0.323566
5.440000,0.532994,0.015219,0.358532,0.517592,0.058712,0.321217,0.559633,0.013837,0.323711
5.450000,0.533008,0.015218,0.358676,0.517612,0.058713,0.321329,0.559635,0.013813,0.323846
5.460000,0.533010,0.015222,0.358807,0.517623,0.058675,0.321430,0.559631,0.013738,0.323966
5.470000,0.532999,0.015206,0.358914,0.517637,0.058668,0.321539,0.559641,0.013705,0.324087
5.480000,0.532995,0.015178,0.359029,0.517655,0.058673,0.321654,0.559638,0.013670,0.324189
5.490000,0.532975,0.015185,0.359141,0.517659,0.058674,0.321740,0.559646,0.013645,0.324294
5.500000,0.532952,0.015158,0.359237,0.517674,0.058606,0.321803,0.559630,0.013579,0.324392
5.510000,0.532945,0.015129,0.359326,0.517679,0.058632,0.321907,0.559631,0.013586,0.324483
5.520000,0.532933,0.015124,0.359392,0.517690,0.058628,0.322007,0.559644,0.013583,0.324568
5.530000,0.532912,0.015108,0.359446,0.517695,0.058639,0.322090,0.559638,0.013581,0.324641
5.540000,0.532890,0.015088,0.359502,0.517701,0.058657,0.322141,0.559643,0.013565,0.324699
5.550000,0.532889,0.015084,0.359543,0.517715,0.058683,0.322189,0.559648,0.013576,0.324746
5.560000,0.532867,0.015094,0.359581,0.517718,0.058703,0.322225,0.559642,0.013594,0.324797
5.570000,0.532851,0.015085,0.359589,0.517718,0.058752,0.322266,0.559646,0.013640,0.324827
5.580000,0.532826,0.015112,0.359601,0.517721,0.058784,0.322279,0.559624,0.013650,0.324840
5.590000,0.532810,0.015129,0.359606,0.517716,0.058826,0.322287,0.559624,0.013675,0.324860
5.600000,0.532790,0.015132,0.359585,0.517719,0.058838,0.322300,0.559623,0.013718,0.324852
5.610000,0.532785,0.015139,0.359572,0.517724,0.058860,0.322292,0.559614,0.013705,0.324835
5.620000,0.532770,0.015165,0.359554,0.517733,0.058891,0.322284,0.559596,0.013698,0.324820
5.630000,0.532760,0.015167,0.359536,0.517737,0.058915,0.322270,0.559600,0.013730,0.324787
5.640000,0.532746,0.015177,0.359501,0.517740,0.058964,0.322262,0.559581,0.013736,0.324761
5.650000,0.532716,0.015218,0.359481,0.517719,0.058983,0.322244,0.559568,0.013790,0.324743
5.660000,0.532679,0.015224,0.359448,0.517693,0.059006,0.322234,0.559531,0.013801,0.324722
5.670000,0.532649,0.015223,0.359415,0.517653,0.059030,0.322227,0.559511,0.013832,0.324697
5.680000,0.532605,0.015250,0.359414,0.517609,0.059055,0.322195,0.559465,0.013832,0.324669
5.690000,0.532569,0.015238,0.359384,0.517585,0.059062,0.322200,0.559436,0.013872,0.324653
5.700000,0.532525,0.015240,0.359359,0.517545,0.059059,0.322172,0.559389,0.013844,0.324634
5.710000,0.532487,0.015233,0.359347,0.517514,0.059060,0.322150,0.559352,0.013837,0.324608
5.720000,0.532439,0.015220,0.359320,0.517467,0.059042,0.322141,0.559306,0.013847,0.324582
5.730000,0.532398,0.015183,0.359293,0.517420,0.059025,0.322118,0.559243,0.013810,0.324567
5.740000,0.532338,0.015182,0.359275,0.517379,0.059020,0.322096,0.559192,0.013777,0.324547
5.750000,0.532287,0.015143,0.359249,0.517338,0.058985,0.322068,0.559138,0.013741,0.324519
5.760000,0.532235,0.015121,0.359228,0.517300,0.058973,0.322047,0.559093,0.013700,0.324501
