gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.122137404580153,0.7480916030534351,-1.7099236641221374,-0.463623046875,-0.048828125,-0.098388671875,0.0
2.198473282442748,1.1145038167938932,-1.5267175572519085,-0.464111328125,-0.053466796875,-0.109375,0.0017
2.0763358778625953,1.1908396946564885,-1.7099236641221374,-0.4638671875,-0.0498046875,-0.109619140625,0.0034
1.8778625954198473,1.1755725190839694,-1.4961832061068703,-0.462646484375,-0.05029296875,-0.1005859375,0.0050999999999999995
1.8015267175572518,1.1450381679389312,-1.4198473282442747,-0.465087890625,-0.049072265625,-0.099853515625,0.0068
1.984732824427481,1.0381679389312977,-1.5267175572519085,-0.463623046875,-0.046630859375,-0.1025390625,0.008499999999999999
1.984732824427481,0.9770992366412213,-1.4809160305343512,-0.469482421875,-0.047119140625,-0.1005859375,0.010199999999999999
2.030534351145038,1.0076335877862594,-1.618320610687023,-0.461669921875,-0.046142578125,-0.09716796875,0.011899999999999999
2.030534351145038,0.8091603053435115,-1.3893129770992367,-0.46435546875,-0.046875,-0.10400390625,0.0136
2.015267175572519,0.8549618320610687,-1.450381679389313,-0.461669921875,-0.047607421875,-0.104248046875,0.0153
2.015267175572519,0.9007633587786259,-1.3740458015267176,-0.4580078125,-0.04638671875,-0.10693359375,0.016999999999999998
2.030534351145038,0.9312977099236641,-1.4809160305343512,-0.466064453125,-0.050537109375,-0.09716796875,0.018699999999999998
2.122137404580153,0.732824427480916,-1.633587786259542,-0.4658203125,-0.05126953125,-0.10205078125,0.020399999999999998
2.2290076335877864,0.7938931297709924,-1.6488549618320612,-0.464599609375,-0.048583984375,-0.10791015625,0.022099999999999998
1.9389312977099236,0.8396946564885496,-1.3587786259541985,-0.468994140625,-0.04541015625,-0.10498046875,0.023799999999999998
1.9541984732824427,0.7175572519083969,-1.2213740458015268,-0.466064453125,-0.046142578125,-0.108154296875,0.0255
1.8625954198473282,0.6870229007633588,-1.2671755725190839,-0.464599609375,-0.049072265625,-0.103271484375,0.0272
2.0916030534351147,0.5954198473282443,-1.3587786259541985,-0.46484375,-0.05029296875,-0.107177734375,0.0289
2.2442748091603053,0.6564885496183206,-1.3893129770992367,-0.465087890625,-0.048828125,-0.103271484375,0.0306
1.9389312977099236,0.5343511450381679,-1.297709923664122,-0.466064453125,-0.047119140625,-0.111328125,0.032299999999999995
2.030534351145038,0.6717557251908397,-1.1755725190839694,-0.460205078125,-0.048095703125,-0.098388671875,0.033999999999999996
2.0610687022900764,0.6412213740458015,-1.3893129770992367,-0.460205078125,-0.047607421875,-0.102783203125,0.035699999999999996
2.122137404580153,0.6106870229007634,-1.3893129770992367,-0.458740234375,-0.048583984375,-0.100341796875,0.037399999999999996
2.213740458015267,0.366412213740458,-1.1603053435114503,-0.461181640625,-0.0498046875,-0.1025390625,0.039099999999999996
2.16793893129771,0.5801526717557252,-1.282442748091603,-0.466064453125,-0.043701171875,-0.10546875,0.040799999999999996
2.0610687022900764,0.8396946564885496,-1.251908396946565,-0.46728515625,-0.046142578125,-0.111572265625,0.042499999999999996
2.1526717557251906,0.7786259541984732,-0.9923664122137404,-0.46435546875,-0.042724609375,-0.112060546875,0.044199999999999996
2.1374045801526718,0.8702290076335878,-1.1450381679389312,-0.46484375,-0.045654296875,-0.107421875,0.045899999999999996
2.0763358778625953,0.8091603053435115,-1.0381679389312977,-0.466796875,-0.051513671875,-0.102294921875,0.047599999999999996
2.015267175572519,0.7633587786259542,-1.1297709923664123,-0.4638671875,-0.04736328125,-0.097412109375,0.0493
2.33587786259542,0.8396946564885496,-0.9618320610687023,-0.46484375,-0.0517578125,-0.106689453125,0.051
2.2595419847328246,0.9007633587786259,-1.099236641221374,-0.4658203125,-0.05322265625,-0.097900390625,0.0527
2.1068702290076335,0.8244274809160306,-0.7938931297709924,-0.465576171875,-0.05078125,-0.103515625,0.0544
2.2290076335877864,0.8702290076335878,-1.0381679389312977,-0.465576171875,-0.04736328125,-0.105224609375,0.0561
2.1068702290076335,0.9618320610687023,-0.7175572519083969,-0.461181640625,-0.05322265625,-0.104736328125,0.0578
2.1068702290076335,1.1297709923664123,-0.9312977099236641,-0.46337890625,-0.0546875,-0.103515625,0.0595
2.122137404580153,1.083969465648855,-0.8702290076335878,-0.464599609375,-0.043701171875,-0.094970703125,0.0612
2.015267175572519,0.8549618320610687,-0.9465648854961832,-0.46533203125,-0.056884765625,-0.10595703125,0.0629
2.0763358778625953,0.916030534351145,-1.0381679389312977,-0.461669921875,-0.054443359375,-0.1025390625,0.06459999999999999
1.8473282442748091,0.916030534351145,-1.0076335877862594,-0.467041015625,-0.047607421875,-0.106201171875,0.0663
1.8931297709923665,1.0229007633587786,-0.8396946564885496,-0.468505859375,-0.0498046875,-0.107177734375,0.06799999999999999
1.8931297709923665,1.0687022900763359,-0.916030534351145,-0.467041015625,-0.055419921875,-0.10302734375,0.0697
2.0,1.0076335877862594,-1.0687022900763359,-0.4658203125,-0.049560546875,-0.103271484375,0.07139999999999999
2.1068702290076335,1.1603053435114503,-0.9618320610687023,-0.46728515625,-0.052734375,-0.10595703125,0.0731
2.0763358778625953,1.0381679389312977,-0.8702290076335878,-0.469482421875,-0.045166015625,-0.109619140625,0.07479999999999999
2.2748091603053435,1.083969465648855,-0.9312977099236641,-0.466552734375,-0.0439453125,-0.11181640625,0.0765
2.0,1.083969465648855,-0.9465648854961832,-0.4638671875,-0.04443359375,-0.103271484375,0.07819999999999999
2.045801526717557,1.0687022900763359,-0.8854961832061069,-0.46533203125,-0.048828125,-0.10107421875,0.0799
2.0610687022900764,1.297709923664122,-1.0687022900763359,-0.4638671875,-0.051513671875,-0.10498046875,0.08159999999999999
2.030534351145038,1.2061068702290076,-0.9465648854961832,-0.46533203125,-0.05419921875,-0.103515625,0.0833
1.7709923664122138,1.1603053435114503,-0.9312977099236641,-0.461181640625,-0.04931640625,-0.1005859375,0.08499999999999999
1.7251908396946565,1.1297709923664123,-0.9312977099236641,-0.46826171875,-0.047607421875,-0.111572265625,0.0867
1.816793893129771,1.2213740458015268,-0.7786259541984732,-0.4697265625,-0.04931640625,-0.10693359375,0.08839999999999999
1.7709923664122138,1.251908396946565,-0.9007633587786259,-0.46142578125,-0.04541015625,-0.1064453125,0.0901
1.5877862595419847,1.3587786259541985,-0.732824427480916,-0.46142578125,-0.044677734375,-0.116943359375,0.09179999999999999
1.4045801526717556,1.1450381679389312,-0.6870229007633588,-0.465576171875,-0.04833984375,-0.111083984375,0.0935
1.4961832061068703,1.297709923664122,-0.6564885496183206,-0.46728515625,-0.043701171875,-0.108154296875,0.09519999999999999
1.4351145038167938,1.3893129770992367,-0.6412213740458015,-0.46826171875,-0.048828125,-0.104736328125,0.0969
1.3893129770992367,1.4198473282442747,-0.44274809160305345,-0.468505859375,-0.04736328125,-0.102294921875,0.0986
1.5725190839694656,1.450381679389313,-0.7175572519083969,-0.469970703125,-0.040771484375,-0.102294921875,0.1003
1.7099236641221374,1.5877862595419847,-0.4732824427480916,-0.468994140625,-0.045166015625,-0.10107421875,0.102
1.816793893129771,1.618320610687023,-0.5343511450381679,-0.470703125,-0.04736328125,-0.107421875,0.1037
1.83206106870229,1.6488549618320612,-0.5954198473282443,-0.470703125,-0.046630859375,-0.104248046875,0.1054
