gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9770992366412213,1.099236641221374,-1.786259541984733,-0.432373046875,0.0107421875,-0.2841796875,0.0
1.099236641221374,1.1450381679389312,-1.7099236641221374,-0.43115234375,0.011962890625,-0.29052734375,0.0017
1.3129770992366412,1.3587786259541985,-1.9083969465648856,-0.4345703125,0.011474609375,-0.297607421875,0.0034
1.1145038167938932,1.3893129770992367,-1.8015267175572518,-0.43310546875,0.014892578125,-0.292724609375,0.0050999999999999995
1.3587786259541985,1.1755725190839694,-1.8015267175572518,-0.433349609375,0.015380859375,-0.298828125,0.0068
1.3282442748091603,1.297709923664122,-1.9236641221374047,-0.431884765625,0.011962890625,-0.2900390625,0.008499999999999999
1.1450381679389312,1.6488549618320612,-1.8931297709923665,-0.432373046875,0.013671875,-0.28662109375,0.010199999999999999
1.1297709923664123,1.5572519083969465,-1.7251908396946565,-0.4326171875,0.011962890625,-0.295166015625,0.011899999999999999
1.2213740458015268,1.5572519083969465,-1.6641221374045803,-0.4287109375,0.0126953125,-0.289306640625,0.0136
1.4045801526717556,1.5572519083969465,-1.5877862595419847,-0.431884765625,0.015380859375,-0.290771484375,0.0153
1.2366412213740459,1.450381679389313,-1.7709923664122138,-0.433837890625,0.010986328125,-0.287353515625,0.016999999999999998
1.251908396946565,1.3129770992366412,-1.8015267175572518,-0.43212890625,0.0126953125,-0.2890625,0.018699999999999998
1.0534351145038168,1.618320610687023,-1.9083969465648856,-0.431884765625,0.010498046875,-0.29052734375,0.020399999999999998
1.5419847328244274,1.4198473282442747,-1.8931297709923665,-0.431884765625,0.0126953125,-0.27978515625,0.022099999999999998
1.3129770992366412,1.450381679389313,-1.6946564885496183,-0.427734375,0.014404296875,-0.287109375,0.023799999999999998
1.4351145038167938,1.4198473282442747,-1.6641221374045803,-0.429931640625,0.014404296875,-0.287841796875,0.0255
1.2366412213740459,1.450381679389313,-1.633587786259542,-0.432861328125,0.009033203125,-0.28662109375,0.0272
1.099236641221374,1.5419847328244274,-1.6793893129770991,-0.430908203125,0.013916015625,-0.29736328125,0.0289
1.3587786259541985,1.5419847328244274,-1.8625954198473282,-0.431640625,0.01220703125,-0.2841796875,0.0306
1.3587786259541985,1.465648854961832,-1.6641221374045803,-0.431396484375,0.009765625,-0.290771484375,0.032299999999999995
1.5114503816793894,1.4809160305343512,-1.6641221374045803,-0.427734375,0.013671875,-0.2861328125,0.033999999999999996
1.3282442748091603,1.633587786259542,-1.7099236641221374,-0.436279296875,0.01806640625,-0.29052734375,0.035699999999999996
1.1145038167938932,1.6030534351145038,-1.6030534351145038,-0.430908203125,0.013427734375,-0.29052734375,0.037399999999999996
1.6030534351145038,1.5572519083969465,-1.633587786259542,-0.429443359375,0.010009765625,-0.2958984375,0.039099999999999996
1.5267175572519085,1.6793893129770991,-1.6488549618320612,-0.43408203125,0.01318359375,-0.291748046875,0.040799999999999996
1.450381679389313,1.5877862595419847,-1.450381679389313,-0.434326171875,0.010986328125,-0.28271484375,0.042499999999999996
1.4198473282442747,1.7099236641221374,-1.5114503816793894,-0.4375,0.010498046875,-0.29736328125,0.044199999999999996
1.2213740458015268,1.618320610687023,-1.4961832061068703,-0.427001953125,0.010009765625,-0.284912109375,0.045899999999999996
1.4351145038167938,1.7099236641221374,-1.3282442748091603,-0.431884765625,0.01708984375,-0.2939453125,0.047599999999999996
1.3740458015267176,1.6946564885496183,-1.3282442748091603,-0.43212890625,0.014404296875,-0.291748046875,0.0493
1.6641221374045803,1.7557251908396947,-1.4351145038167938,-0.435791015625,0.01416015625,-0.288818359375,0.051
1.7099236641221374,1.83206106870229,-1.450381679389313,-0.4306640625,0.014404296875,-0.2880859375,0.0527
1.4961832061068703,1.8625954198473282,-1.3282442748091603,-0.43212890625,0.0087890625,-0.290283203125,0.0544
1.4809160305343512,1.984732824427481,-1.2213740458015268,-0.4267578125,0.00927734375,-0.2939453125,0.0561
1.618320610687023,1.8778625954198473,-1.4809160305343512,-0.4326171875,0.01318359375,-0.290283203125,0.0578
1.7557251908396947,1.786259541984733,-1.3282442748091603,-0.430908203125,0.01318359375,-0.29248046875,0.0595
1.3893129770992367,1.786259541984733,-1.2213740458015268,-0.427001953125,0.011962890625,-0.28857421875,0.0612
1.5572519083969465,1.6946564885496183,-1.2671755725190839,-0.430419921875,0.011474609375,-0.2939453125,0.0629
1.83206106870229,1.6793893129770991,-1.450381679389313,-0.42578125,0.01513671875,-0.300537109375,0.06459999999999999
1.618320610687023,1.5572519083969465,-1.3435114503816794,-0.427734375,0.012939453125,-0.292236328125,0.0663
1.7404580152671756,1.816793893129771,-1.2366412213740459,-0.429931640625,0.01171875,-0.29736328125,0.06799999999999999
1.6030534351145038,1.7557251908396947,-1.2366412213740459,-0.42822265625,0.0107421875,-0.28466796875,0.0697
1.5267175572519085,1.7251908396946565,-1.1755725190839694,-0.427001953125,0.012939453125,-0.287841796875,0.07139999999999999
1.816793893129771,1.9694656488549618,-1.2671755725190839,-0.43359375,0.0107421875,-0.2890625,0.0731
1.8015267175572518,1.8778625954198473,-1.1145038167938932,-0.4287109375,0.012451171875,-0.293701171875,0.07479999999999999
1.3129770992366412,1.5877862595419847,-0.9923664122137404,-0.427001953125,0.013427734375,-0.288818359375,0.0765
