gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.687022900763359,3.3282442748091605,-3.3435114503816794,-0.460205078125,0.01025390625,-0.241455078125,0.0
5.038167938931298,3.49618320610687,-3.3435114503816794,-0.457763671875,0.009033203125,-0.239013671875,0.0017
5.251908396946565,3.7404580152671754,-3.450381679389313,-0.456787109375,0.009033203125,-0.244873046875,0.0034
5.312977099236641,3.984732824427481,-3.7099236641221376,-0.45654296875,0.009765625,-0.247314453125,0.0050999999999999995
5.603053435114504,4.122137404580153,-3.5572519083969465,-0.455078125,0.009521484375,-0.242431640625,0.0068
5.816793893129771,4.244274809160306,-3.5419847328244276,-0.455322265625,0.007080078125,-0.242431640625,0.008499999999999999
6.366412213740458,4.488549618320611,-3.66412213740458,-0.450439453125,0.006591796875,-0.242919921875,0.010199999999999999
6.564885496183206,4.534351145038168,-3.7557251908396947,-0.457275390625,0.00390625,-0.248046875,0.011899999999999999
6.549618320610687,4.687022900763359,-3.435114503816794,-0.462890625,0.00537109375,-0.241943359375,0.0136
6.961832061068702,4.564885496183206,-3.6030534351145036,-0.456298828125,0.004638671875,-0.243896484375,0.0153
6.99236641221374,4.595419847328245,-3.5572519083969465,-0.454833984375,0.005126953125,-0.243896484375,0.016999999999999998
7.221374045801527,4.8396946564885495,-3.4656488549618323,-0.45166015625,0.00830078125,-0.238525390625,0.018699999999999998
7.206106870229007,5.022900763358779,-3.572519083969466,-0.4560546875,-0.000244140625,-0.242431640625,0.020399999999999998
7.526717557251908,5.190839694656488,-3.3587786259541983,-0.458251953125,-0.00048828125,-0.2392578125,0.022099999999999998
7.8320610687022905,5.251908396946565,-3.2213740458015265,-0.457763671875,-0.001220703125,-0.237060546875,0.023799999999999998
7.984732824427481,5.358778625954199,-3.236641221374046,-0.456298828125,-0.00439453125,-0.232421875,0.0255
8.213740458015268,5.603053435114504,-3.2213740458015265,-0.451171875,0.000244140625,-0.234375,0.0272
8.274809160305344,5.603053435114504,-2.9618320610687023,-0.453369140625,0.002197265625,-0.2373046875,0.0289
8.458015267175572,5.587786259541985,-3.1297709923664123,-0.453369140625,0.00146484375,-0.23876953125,0.0306
8.351145038167939,5.3893129770992365,-2.9770992366412212,-0.451904296875,-0.00048828125,-0.24560546875,0.032299999999999995
8.67175572519084,5.679389312977099,-3.0229007633587788,-0.453125,-0.001708984375,-0.2451171875,0.033999999999999996
8.916030534351146,5.66412213740458,-2.9618320610687023,-0.454345703125,-0.00146484375,-0.24853515625,0.035699999999999996
8.885496183206106,5.847328244274809,-2.946564885496183,-0.455322265625,0.002685546875,-0.2490234375,0.037399999999999996
9.053435114503817,5.740458015267175,-3.0076335877862594,-0.45556640625,-0.002685546875,-0.24365234375,0.039099999999999996
9.022900763358779,5.862595419847328,-2.8702290076335877,-0.456787109375,-0.004150390625,-0.234375,0.040799999999999996
9.038167938931299,5.770992366412214,-2.900763358778626,-0.45654296875,-0.00244140625,-0.2412109375,0.042499999999999996
9.17557251908397,6.015267175572519,-2.6564885496183206,-0.45458984375,-0.005615234375,-0.24560546875,0.044199999999999996
8.992366412213741,6.030534351145038,-2.6564885496183206,-0.45556640625,-0.001220703125,-0.248779296875,0.045899999999999996
8.961832061068701,6.061068702290076,-2.7022900763358777,-0.451904296875,-0.000244140625,-0.250244140625,0.047599999999999996
9.145038167938932,6.076335877862595,-2.6412213740458017,-0.4501953125,-0.00634765625,-0.244384765625,0.0493
9.114503816793894,6.076335877862595,-2.6564885496183206,-0.44970703125,-0.00634765625,-0.237060546875,0.051
9.129770992366412,6.091603053435114,-2.6564885496183206,-0.445556640625,-0.00634765625,-0.2392578125,0.0527
9.114503816793894,6.0,-2.564885496183206,-0.451904296875,-0.013671875,-0.240966796875,0.0544
9.32824427480916,6.183206106870229,-2.6259541984732824,-0.451904296875,-0.00927734375,-0.244140625,0.0561
9.450381679389313,6.106870229007634,-2.717557251908397,-0.451904296875,-0.012451171875,-0.24169921875,0.0578
9.17557251908397,6.198473282442748,-2.717557251908397,-0.44873046875,-0.01611328125,-0.24072265625,0.0595
9.114503816793894,6.152671755725191,-2.6412213740458017,-0.451171875,-0.0107421875,-0.25634765625,0.0612
9.206106870229007,6.2748091603053435,-2.564885496183206,-0.444580078125,-0.012939453125,-0.254150390625,0.0629
9.099236641221374,6.183206106870229,-2.732824427480916,-0.447021484375,-0.010986328125,-0.24462890625,0.06459999999999999
8.977099236641221,6.229007633587786,-3.053435114503817,-0.447265625,-0.010009765625,-0.241455078125,0.0663
9.053435114503817,6.0458015267175576,-3.1297709923664123,-0.445068359375,-0.0068359375,-0.25048828125,0.06799999999999999
9.312977099236642,6.229007633587786,-3.0381679389312977,-0.455810546875,-0.0146484375,-0.241455078125,0.0697
9.022900763358779,6.152671755725191,-3.068702290076336,-0.4482421875,-0.011474609375,-0.246826171875,0.07139999999999999
8.916030534351146,6.229007633587786,-3.2061068702290076,-0.44287109375,-0.012451171875,-0.247802734375,0.0731
8.870229007633588,6.351145038167939,-3.312977099236641,-0.443115234375,-0.0126953125,-0.245361328125,0.07479999999999999
8.854961832061068,6.412213740458015,-3.480916030534351,-0.44482421875,-0.014404296875,-0.251708984375,0.0765
