gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.435114503816794,0.9465648854961832,-0.732824427480916,-0.0009765625,0.075927734375,-0.595703125,0.0
3.8931297709923665,1.0076335877862594,-0.8549618320610687,0.003173828125,0.069580078125,-0.58984375,0.0017
3.7251908396946565,1.0229007633587786,-0.8091603053435115,-0.0009765625,0.069580078125,-0.59765625,0.0034
3.6793893129770994,0.8244274809160306,-0.6106870229007634,-0.004638671875,0.07373046875,-0.601318359375,0.0050999999999999995
3.801526717557252,0.6259541984732825,-0.6717557251908397,-0.00439453125,0.069091796875,-0.6005859375,0.0068
3.5877862595419847,0.5190839694656488,-0.8396946564885496,-0.000244140625,0.073486328125,-0.595703125,0.008499999999999999
3.6793893129770994,0.4122137404580153,-0.8702290076335878,-0.000244140625,0.068115234375,-0.58740234375,0.010199999999999999
3.5877862595419847,0.4122137404580153,-0.7938931297709924,0.002197265625,0.069091796875,-0.601806640625,0.011899999999999999
3.7099236641221376,0.1984732824427481,-0.7938931297709924,-0.002197265625,0.06787109375,-0.600830078125,0.0136
3.7709923664122136,0.15267175572519084,-0.8396946564885496,0.002685546875,0.069580078125,-0.59375,0.0153
3.969465648854962,0.16793893129770993,-0.9618320610687023,-0.000732421875,0.066650390625,-0.592529296875,0.016999999999999998
4.030534351145038,-0.07633587786259542,-1.0229007633587786,0.0,0.071044921875,-0.591796875,0.018699999999999998
4.2748091603053435,-0.2595419847328244,-0.9312977099236641,-0.000244140625,0.068359375,-0.592529296875,0.020399999999999998
4.320610687022901,-0.2748091603053435,-0.7938931297709924,-0.00048828125,0.067138671875,-0.591552734375,0.022099999999999998
4.3816793893129775,-0.366412213740458,-1.0076335877862594,0.00341796875,0.06640625,-0.589599609375,0.023799999999999998
4.595419847328245,-0.42748091603053434,-0.6870229007633588,0.0009765625,0.067138671875,-0.593017578125,0.0255
4.473282442748092,-0.5190839694656488,-0.8549618320610687,-0.0048828125,0.063232421875,-0.59521484375,0.0272
4.442748091603053,-0.6106870229007634,-0.9923664122137404,-0.00244140625,0.071533203125,-0.593994140625,0.0289
4.595419847328245,-0.6259541984732825,-0.9770992366412213,-0.004150390625,0.06640625,-0.597412109375,0.0306
4.6106870229007635,-0.6564885496183206,-0.8854961832061069,0.00244140625,0.06689453125,-0.591064453125,0.032299999999999995
4.412213740458015,-0.7938931297709924,-1.0381679389312977,-0.001953125,0.0654296875,-0.595703125,0.033999999999999996
4.519083969465649,-0.8244274809160306,-1.0534351145038168,-0.004638671875,0.064453125,-0.591796875,0.035699999999999996
