gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8931297709923665,0.9465648854961832,-0.2900763358778626,-0.46240234375,0.05517578125,-0.128662109375,0.0
1.7709923664122138,0.8854961832061069,-0.3969465648854962,-0.466064453125,0.05126953125,-0.13232421875,0.0017
2.015267175572519,0.8854961832061069,-0.6259541984732825,-0.46728515625,0.056884765625,-0.13525390625,0.0034
1.984732824427481,1.1297709923664123,-0.4580152671755725,-0.464599609375,0.05078125,-0.13232421875,0.0050999999999999995
1.9541984732824427,0.9465648854961832,-0.6412213740458015,-0.462646484375,0.049560546875,-0.13134765625,0.0068
1.9389312977099236,0.9618320610687023,-0.6106870229007634,-0.463623046875,0.05322265625,-0.135498046875,0.008499999999999999
2.213740458015267,1.0381679389312977,-0.6564885496183206,-0.460205078125,0.04638671875,-0.134521484375,0.010199999999999999
2.030534351145038,1.0687022900763359,-0.7786259541984732,-0.46044921875,0.048095703125,-0.1279296875,0.011899999999999999
1.9083969465648856,1.1145038167938932,-0.6870229007633588,-0.459716796875,0.0498046875,-0.1328125,0.0136
2.0610687022900764,1.1755725190839694,-0.8091603053435115,-0.4609375,0.043701171875,-0.1298828125,0.0153
2.122137404580153,1.282442748091603,-0.8091603053435115,-0.456298828125,0.0458984375,-0.132568359375,0.016999999999999998
2.4732824427480917,1.3129770992366412,-1.0076335877862594,-0.455078125,0.04345703125,-0.131103515625,0.018699999999999998
2.366412213740458,1.4198473282442747,-1.1297709923664123,-0.4580078125,0.0478515625,-0.133056640625,0.020399999999999998
2.687022900763359,1.1755725190839694,-0.9465648854961832,-0.460205078125,0.046630859375,-0.130859375,0.022099999999999998
2.4580152671755724,1.3435114503816794,-1.099236641221374,-0.4619140625,0.0498046875,-0.13330078125,0.023799999999999998
2.6412213740458017,1.4045801526717556,-1.1908396946564885,-0.45703125,0.048095703125,-0.125,0.0255
2.8091603053435112,1.450381679389313,-1.1450381679389312,-0.45947265625,0.04833984375,-0.1328125,0.0272
2.50381679389313,1.5572519083969465,-1.1297709923664123,-0.458740234375,0.052001953125,-0.130126953125,0.0289
2.6717557251908395,1.4351145038167938,-1.3282442748091603,-0.46142578125,0.04736328125,-0.131103515625,0.0306
2.9618320610687023,1.3587786259541985,-1.0381679389312977,-0.45654296875,0.0517578125,-0.1337890625,0.032299999999999995
2.7022900763358777,1.3129770992366412,-1.083969465648855,-0.46435546875,0.05126953125,-0.126953125,0.033999999999999996
2.8091603053435112,1.251908396946565,-1.2671755725190839,-0.463134765625,0.046875,-0.134521484375,0.035699999999999996
2.717557251908397,1.282442748091603,-1.3893129770992367,-0.456298828125,0.046875,-0.12890625,0.037399999999999996
2.564885496183206,1.4809160305343512,-0.9770992366412213,-0.4619140625,0.0537109375,-0.133056640625,0.039099999999999996
2.7938931297709924,1.4351145038167938,-1.4045801526717556,-0.46240234375,0.058837890625,-0.1337890625,0.040799999999999996
2.6717557251908395,1.3129770992366412,-1.2671755725190839,-0.461181640625,0.052734375,-0.13037109375,0.042499999999999996
2.366412213740458,1.3893129770992367,-1.4961832061068703,-0.46142578125,0.0458984375,-0.130859375,0.044199999999999996
2.16793893129771,1.450381679389313,-1.297709923664122,-0.46484375,0.053466796875,-0.128173828125,0.045899999999999996
2.1068702290076335,1.3282442748091603,-1.3282442748091603,-0.4619140625,0.04638671875,-0.1318359375,0.047599999999999996
1.9541984732824427,1.3435114503816794,-1.1908396946564885,-0.456787109375,0.053466796875,-0.12744140625,0.0493
2.0916030534351147,1.251908396946565,-1.297709923664122,-0.459716796875,0.045166015625,-0.1259765625,0.051
1.816793893129771,1.1755725190839694,-1.4809160305343512,-0.458984375,0.048828125,-0.1318359375,0.0527
1.7557251908396947,1.1908396946564885,-1.5725190839694656,-0.462890625,0.053466796875,-0.13037109375,0.0544
1.6793893129770991,1.251908396946565,-1.3129770992366412,-0.458740234375,0.048095703125,-0.12451171875,0.0561
1.8931297709923665,1.083969465648855,-1.7709923664122138,-0.458251953125,0.052734375,-0.12548828125,0.0578
1.8931297709923665,1.2366412213740459,-1.6946564885496183,-0.463623046875,0.051025390625,-0.138671875,0.0595
1.8625954198473282,1.3740458015267176,-1.8931297709923665,-0.4619140625,0.051513671875,-0.126708984375,0.0612
1.9236641221374047,1.3435114503816794,-1.633587786259542,-0.461181640625,0.048095703125,-0.125732421875,0.0629
1.8473282442748091,1.2366412213740459,-1.9236641221374047,-0.465087890625,0.051025390625,-0.13134765625,0.06459999999999999
1.8931297709923665,1.2213740458015268,-1.9083969465648856,-0.4599609375,0.050537109375,-0.129638671875,0.0663
1.8778625954198473,1.2366412213740459,-1.9541984732824427,-0.466064453125,0.053466796875,-0.134521484375,0.06799999999999999
1.83206106870229,1.251908396946565,-1.9541984732824427,-0.465576171875,0.053955078125,-0.139404296875,0.0697
1.816793893129771,1.1908396946564885,-2.1374045801526718,-0.459716796875,0.05224609375,-0.134765625,0.07139999999999999
1.6641221374045803,1.3435114503816794,-2.1374045801526718,-0.46484375,0.043212890625,-0.134765625,0.0731
1.8473282442748091,1.2213740458015268,-2.183206106870229,-0.4619140625,0.044189453125,-0.13330078125,0.07479999999999999
1.5725190839694656,1.2366412213740459,-2.1526717557251906,-0.462646484375,0.05322265625,-0.133544921875,0.0765
1.4351145038167938,1.4198473282442747,-2.213740458015267,-0.460693359375,0.042724609375,-0.14208984375,0.07819999999999999
1.7709923664122138,1.5114503816793894,-2.0763358778625953,-0.45751953125,0.04833984375,-0.139892578125,0.0799
1.3435114503816794,1.3740458015267176,-2.3206106870229006,-0.466552734375,0.048583984375,-0.13671875,0.08159999999999999
1.8473282442748091,1.5877862595419847,-2.2748091603053435,-0.460693359375,0.052490234375,-0.12744140625,0.0833
1.6946564885496183,1.6030534351145038,-2.4732824427480917,-0.462890625,0.046630859375,-0.13525390625,0.08499999999999999
1.4809160305343512,1.618320610687023,-2.1374045801526718,-0.45751953125,0.053466796875,-0.134521484375,0.0867
1.633587786259542,1.4198473282442747,-2.1374045801526718,-0.463623046875,0.044921875,-0.13232421875,0.08839999999999999
1.633587786259542,1.6641221374045803,-2.0916030534351147,-0.462158203125,0.046875,-0.13232421875,0.0901
1.6641221374045803,1.7404580152671756,-1.8931297709923665,-0.462646484375,0.046142578125,-0.13232421875,0.09179999999999999
1.6641221374045803,1.465648854961832,-2.0763358778625953,-0.462158203125,0.048095703125,-0.126708984375,0.0935
1.7099236641221374,1.5114503816793894,-2.0916030534351147,-0.462646484375,0.052978515625,-0.12451171875,0.09519999999999999
1.5877862595419847,1.282442748091603,-1.984732824427481,-0.460693359375,0.05224609375,-0.134765625,0.0969
1.83206106870229,1.5267175572519085,-2.045801526717557,-0.46044921875,0.060302734375,-0.13330078125,0.0986
1.7404580152671756,1.251908396946565,-1.7404580152671756,-0.46240234375,0.05908203125,-0.133056640625,0.1003
1.786259541984733,1.0687022900763359,-1.8015267175572518,-0.45703125,0.05419921875,-0.134033203125,0.102
1.6488549618320612,1.297709923664122,-1.6946564885496183,-0.4658203125,0.05712890625,-0.13818359375,0.1037
1.6641221374045803,1.3587786259541985,-1.816793893129771,-0.463134765625,0.05712890625,-0.135986328125,0.1054
1.7709923664122138,1.282442748091603,-1.8473282442748091,-0.4599609375,0.0576171875,-0.1357421875,0.1071
1.9083969465648856,1.2213740458015268,-1.6793893129770991,-0.463623046875,0.0556640625,-0.13427734375,0.1088
2.045801526717557,1.2061068702290076,-1.6030534351145038,-0.46435546875,0.057373046875,-0.12548828125,0.11049999999999999
2.1068702290076335,1.3435114503816794,-1.4961832061068703,-0.453369140625,0.053955078125,-0.129638671875,0.1122
2.1526717557251906,1.083969465648855,-1.4961832061068703,-0.45703125,0.057373046875,-0.134521484375,0.11389999999999999
2.1374045801526718,1.0687022900763359,-1.5114503816793894,-0.46142578125,0.0556640625,-0.13134765625,0.1156
2.122137404580153,1.0534351145038168,-1.2061068702290076,-0.462890625,0.0556640625,-0.135009765625,0.11729999999999999
2.4732824427480917,1.0687022900763359,-1.5267175572519085,-0.458251953125,0.0595703125,-0.13671875,0.119
2.4885496183206106,1.297709923664122,-1.2671755725190839,-0.46044921875,0.056884765625,-0.12646484375,0.12069999999999999
2.6412213740458017,1.0534351145038168,-1.2366412213740459,-0.4619140625,0.055908203125,-0.133056640625,0.1224
2.6106870229007635,1.0534351145038168,-1.251908396946565,-0.464111328125,0.053466796875,-0.13427734375,0.12409999999999999
2.9770992366412212,1.0381679389312977,-1.4045801526717556,-0.45947265625,0.058349609375,-0.1357421875,0.1258
3.1603053435114505,1.0229007633587786,-1.3587786259541985,-0.460693359375,0.054931640625,-0.133544921875,0.1275
3.114503816793893,0.9770992366412213,-1.3129770992366412,-0.4658203125,0.05029296875,-0.12939453125,0.12919999999999998
2.854961832061069,1.1603053435114503,-1.1603053435114503,-0.465087890625,0.0595703125,-0.126953125,0.1309
3.099236641221374,1.099236641221374,-1.2671755725190839,-0.465576171875,0.058349609375,-0.13330078125,0.1326
3.099236641221374,1.099236641221374,-1.3740458015267176,-0.460693359375,0.053955078125,-0.125244140625,0.1343
3.0229007633587788,1.2061068702290076,-1.5572519083969465,-0.459228515625,0.0556640625,-0.134765625,0.13599999999999998
3.114503816793893,1.1755725190839694,-1.2366412213740459,-0.46630859375,0.05029296875,-0.135498046875,0.1377
3.114503816793893,1.3740458015267176,-1.618320610687023,-0.46044921875,0.048583984375,-0.13525390625,0.1394
3.145038167938931,1.3893129770992367,-1.7404580152671756,-0.462158203125,0.048828125,-0.130615234375,0.1411
2.9923664122137406,1.5419847328244274,-1.786259541984733,-0.464111328125,0.049072265625,-0.135498046875,0.14279999999999998
3.0381679389312977,1.450381679389313,-1.7557251908396947,-0.460693359375,0.04541015625,-0.136962890625,0.1445
2.7480916030534353,1.6488549618320612,-2.1068702290076335,-0.457275390625,0.0439453125,-0.1298828125,0.1462
2.931297709923664,1.6488549618320612,-2.045801526717557,-0.462890625,0.044677734375,-0.12646484375,0.1479
2.9923664122137406,1.6488549618320612,-2.2290076335877864,-0.458984375,0.041748046875,-0.140869140625,0.14959999999999998
3.0076335877862594,1.5725190839694656,-2.3206106870229006,-0.4619140625,0.040771484375,-0.13720703125,0.1513
2.732824427480916,1.5114503816793894,-2.2290076335877864,-0.461669921875,0.04150390625,-0.1328125,0.153
2.6564885496183206,1.4961832061068703,-2.2900763358778624,-0.462890625,0.04150390625,-0.1259765625,0.1547
2.427480916030534,1.4198473282442747,-2.198473282442748,-0.45947265625,0.03955078125,-0.134521484375,0.15639999999999998
2.7786259541984735,0.9923664122137404,-2.2748091603053435,-0.45703125,0.037841796875,-0.135009765625,0.1581
2.7786259541984735,1.099236641221374,-2.427480916030534,-0.45947265625,0.041748046875,-0.1337890625,0.1598
2.519083969465649,1.0534351145038168,-2.198473282442748,-0.463134765625,0.041015625,-0.137451171875,0.1615
2.6106870229007635,1.0076335877862594,-2.213740458015267,-0.458740234375,0.040283203125,-0.131103515625,0.16319999999999998
2.6259541984732824,0.7633587786259542,-2.1068702290076335,-0.4560546875,0.044677734375,-0.1416015625,0.1649
2.6106870229007635,0.732824427480916,-2.1374045801526718,-0.462158203125,0.045166015625,-0.128662109375,0.1666
2.7480916030534353,0.7633587786259542,-1.786259541984733,-0.465087890625,0.044921875,-0.119140625,0.16829999999999998
2.519083969465649,0.6564885496183206,-1.9389312977099236,-0.46630859375,0.04736328125,-0.123779296875,0.16999999999999998
2.4885496183206106,0.9007633587786259,-1.786259541984733,-0.458984375,0.051025390625,-0.1298828125,0.1717
2.1374045801526718,0.8091603053435115,-1.6641221374045803,-0.4599609375,0.047607421875,-0.13330078125,0.1734
2.198473282442748,0.8549618320610687,-1.7099236641221374,-0.46044921875,0.0537109375,-0.1298828125,0.17509999999999998
1.9236641221374047,0.8091603053435115,-1.4961832061068703,-0.453857421875,0.05419921875,-0.129638671875,0.17679999999999998
1.8931297709923665,0.8549618320610687,-1.465648854961832,-0.464111328125,0.05029296875,-0.1337890625,0.1785
2.0763358778625953,0.916030534351145,-1.3435114503816794,-0.46435546875,0.052490234375,-0.13330078125,0.1802
1.7557251908396947,0.916030534351145,-1.0076335877862594,-0.46533203125,0.051513671875,-0.124267578125,0.18189999999999998
1.618320610687023,0.7938931297709924,-0.9618320610687023,-0.4638671875,0.0517578125,-0.13330078125,0.18359999999999999
1.7099236641221374,1.0076335877862594,-0.9465648854961832,-0.4560546875,0.057861328125,-0.1396484375,0.1853
1.6488549618320612,0.916030534351145,-0.7786259541984732,-0.462158203125,0.063232421875,-0.132080078125,0.187
1.83206106870229,0.8854961832061069,-0.8091603053435115,-0.46240234375,0.059326171875,-0.135498046875,0.18869999999999998
1.7099236641221374,0.732824427480916,-0.6870229007633588,-0.458251953125,0.057861328125,-0.13330078125,0.19039999999999999
1.9541984732824427,0.732824427480916,-0.6412213740458015,-0.46240234375,0.05908203125,-0.13623046875,0.1921
1.8778625954198473,0.4580152671755725,-0.7022900763358778,-0.46240234375,0.054443359375,-0.12451171875,0.1938
1.9083969465648856,0.6259541984732825,-0.6106870229007634,-0.46240234375,0.05419921875,-0.14306640625,0.19549999999999998
1.9389312977099236,0.6106870229007634,-0.9007633587786259,-0.4619140625,0.0537109375,-0.132080078125,0.1972
2.16793893129771,0.5954198473282443,-0.732824427480916,-0.45654296875,0.054931640625,-0.136962890625,0.1989
2.198473282442748,0.48854961832061067,-1.0381679389312977,-0.4619140625,0.055419921875,-0.1318359375,0.2006
2.0763358778625953,0.42748091603053434,-0.8549618320610687,-0.46435546875,0.051513671875,-0.1337890625,0.20229999999999998
2.198473282442748,0.42748091603053434,-0.9618320610687023,-0.464599609375,0.053466796875,-0.1396484375,0.204
2.183206106870229,0.3816793893129771,-0.9923664122137404,-0.45947265625,0.05517578125,-0.1328125,0.2057
2.519083969465649,0.5190839694656488,-1.083969465648855,-0.46142578125,0.049560546875,-0.136962890625,0.2074
2.381679389312977,0.366412213740458,-1.4045801526717556,-0.4619140625,0.04638671875,-0.137939453125,0.20909999999999998
2.519083969465649,0.4732824427480916,-1.5114503816793894,-0.46484375,0.046630859375,-0.13330078125,0.2108
2.4580152671755724,0.5343511450381679,-1.5419847328244274,-0.463623046875,0.044677734375,-0.1357421875,0.2125
2.595419847328244,0.549618320610687,-1.7251908396946565,-0.46435546875,0.045166015625,-0.142578125,0.2142
2.7022900763358777,0.4580152671755725,-1.83206106870229,-0.458740234375,0.0439453125,-0.127685546875,0.21589999999999998
2.854961832061069,0.3969465648854962,-1.5725190839694656,-0.46484375,0.049072265625,-0.1328125,0.2176
2.9770992366412212,0.5038167938931297,-1.7557251908396947,-0.461669921875,0.0439453125,-0.130859375,0.2193
3.0229007633587788,0.48854961832061067,-1.8778625954198473,-0.458251953125,0.046142578125,-0.1298828125,0.22099999999999997
2.854961832061069,0.5038167938931297,-1.9083969465648856,-0.45751953125,0.044677734375,-0.1328125,0.22269999999999998
2.8396946564885495,0.6259541984732825,-1.9236641221374047,-0.45947265625,0.04638671875,-0.13671875,0.2244
2.931297709923664,0.4732824427480916,-1.9389312977099236,-0.459228515625,0.04248046875,-0.1337890625,0.2261
3.1908396946564888,0.3511450381679389,-1.816793893129771,-0.46044921875,0.0439453125,-0.13330078125,0.22779999999999997
3.099236641221374,0.2748091603053435,-1.9083969465648856,-0.46044921875,0.053466796875,-0.1279296875,0.22949999999999998
2.8244274809160306,0.4122137404580153,-1.6641221374045803,-0.45947265625,0.052490234375,-0.13037109375,0.2312
2.6564885496183206,0.44274809160305345,-1.6793893129770991,-0.457275390625,0.05029296875,-0.1318359375,0.2329
2.732824427480916,0.3816793893129771,-1.8015267175572518,-0.457763671875,0.05224609375,-0.125,0.23459999999999998
2.6412213740458017,0.44274809160305345,-1.816793893129771,-0.46142578125,0.04736328125,-0.13525390625,0.23629999999999998
2.6106870229007635,0.3511450381679389,-1.5877862595419847,-0.460205078125,0.05078125,-0.133056640625,0.238
2.427480916030534,0.2900763358778626,-1.633587786259542,-0.463623046875,0.0478515625,-0.14013671875,0.2397
2.1068702290076335,0.48854961832061067,-1.3740458015267176,-0.464111328125,0.048828125,-0.13427734375,0.24139999999999998
2.3206106870229006,0.4732824427480916,-1.282442748091603,-0.458740234375,0.054443359375,-0.14453125,0.24309999999999998
2.0763358778625953,0.5343511450381679,-1.1450381679389312,-0.457763671875,0.052978515625,-0.13671875,0.2448
1.8625954198473282,0.48854961832061067,-1.297709923664122,-0.4638671875,0.049560546875,-0.1298828125,0.2465
1.8931297709923665,0.5343511450381679,-1.2366412213740459,-0.458251953125,0.0478515625,-0.132080078125,0.24819999999999998
1.83206106870229,0.44274809160305345,-0.9312977099236641,-0.464111328125,0.04736328125,-0.127685546875,0.24989999999999998
1.3435114503816794,0.5954198473282443,-1.1297709923664123,-0.462646484375,0.05419921875,-0.12841796875,0.2516
1.5877862595419847,0.7022900763358778,-0.8854961832061069,-0.46728515625,0.057861328125,-0.13720703125,0.25329999999999997
1.5572519083969465,0.4580152671755725,-0.8244274809160306,-0.467529296875,0.051513671875,-0.13818359375,0.255
1.3740458015267176,0.5343511450381679,-1.0381679389312977,-0.457275390625,0.048828125,-0.127685546875,0.2567
1.465648854961832,0.549618320610687,-1.1755725190839694,-0.458984375,0.055908203125,-0.12744140625,0.25839999999999996
1.8015267175572518,0.44274809160305345,-0.7175572519083969,-0.461669921875,0.052734375,-0.136962890625,0.2601
1.83206106870229,0.5190839694656488,-0.8244274809160306,-0.460693359375,0.05517578125,-0.132080078125,0.2618
1.7557251908396947,0.33587786259541985,-0.9923664122137404,-0.46337890625,0.056884765625,-0.1328125,0.2635
1.8778625954198473,0.2900763358778626,-0.8091603053435115,-0.462158203125,0.05810546875,-0.134033203125,0.2652
2.366412213740458,0.33587786259541985,-0.916030534351145,-0.461669921875,0.056396484375,-0.13818359375,0.26689999999999997
2.381679389312977,0.1984732824427481,-0.7938931297709924,-0.4560546875,0.053955078125,-0.13330078125,0.2686
2.7022900763358777,0.07633587786259542,-1.2061068702290076,-0.45849609375,0.05126953125,-0.126953125,0.2703
2.900763358778626,-0.2595419847328244,-0.9618320610687023,-0.45556640625,0.05615234375,-0.132080078125,0.27199999999999996
2.9770992366412212,0.0,-1.0229007633587786,-0.4619140625,0.05517578125,-0.1357421875,0.2737
3.0229007633587788,0.0916030534351145,-0.916030534351145,-0.4619140625,0.05419921875,-0.125732421875,0.2754
3.2519083969465647,0.015267175572519083,-0.9618320610687023,-0.460205078125,0.057861328125,-0.1298828125,0.27709999999999996
3.1603053435114505,-0.21374045801526717,-1.2213740458015268,-0.46337890625,0.054931640625,-0.130126953125,0.2788
3.3740458015267176,-0.12213740458015267,-1.0534351145038168,-0.462158203125,0.052001953125,-0.1298828125,0.28049999999999997
3.099236641221374,-0.183206106870229,-1.1603053435114503,-0.46240234375,0.05322265625,-0.133544921875,0.2822
3.0839694656488548,-0.183206106870229,-1.4198473282442747,-0.459716796875,0.04833984375,-0.1376953125,0.2839
2.7022900763358777,-0.07633587786259542,-1.1145038167938932,-0.461669921875,0.050537109375,-0.127197265625,0.28559999999999997
2.7786259541984735,-0.183206106870229,-0.9770992366412213,-0.4560546875,0.05078125,-0.126220703125,0.2873
2.885496183206107,-0.21374045801526717,-1.0687022900763359,-0.4580078125,0.052978515625,-0.128173828125,0.289
2.763358778625954,-0.16793893129770993,-1.083969465648855,-0.464111328125,0.0498046875,-0.132080078125,0.29069999999999996
2.8702290076335877,-0.04580152671755725,-0.9312977099236641,-0.45703125,0.046630859375,-0.129150390625,0.2924
2.4580152671755724,0.07633587786259542,-0.9312977099236641,-0.464599609375,0.053955078125,-0.130615234375,0.2941
2.351145038167939,0.0,-0.7022900763358778,-0.459228515625,0.0439453125,-0.137451171875,0.2958
2.50381679389313,0.15267175572519084,-0.9465648854961832,-0.461181640625,0.047119140625,-0.140380859375,0.2975
2.2748091603053435,0.15267175572519084,-0.9007633587786259,-0.465087890625,0.049560546875,-0.129638671875,0.29919999999999997
