gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7786259541984732,1.4198473282442747,-1.2061068702290076,-0.4619140625,-0.093994140625,-0.086181640625,0.0
0.7938931297709924,1.3740458015267176,-1.4045801526717556,-0.46435546875,-0.08447265625,-0.086669921875,0.0017
0.8244274809160306,1.2061068702290076,-1.1755725190839694,-0.462158203125,-0.087646484375,-0.090576171875,0.0034
0.6870229007633588,1.4961832061068703,-1.2213740458015268,-0.463134765625,-0.08984375,-0.08349609375,0.0050999999999999995
0.7480916030534351,1.5419847328244274,-1.0229007633587786,-0.457763671875,-0.083740234375,-0.077392578125,0.0068
0.7480916030534351,1.465648854961832,-1.1450381679389312,-0.457275390625,-0.085693359375,-0.087646484375,0.008499999999999999
0.7175572519083969,1.282442748091603,-0.916030534351145,-0.456298828125,-0.091552734375,-0.08447265625,0.010199999999999999
0.9007633587786259,1.5725190839694656,-1.3129770992366412,-0.457763671875,-0.0849609375,-0.087158203125,0.011899999999999999
0.7175572519083969,1.3129770992366412,-1.1145038167938932,-0.461181640625,-0.0859375,-0.079345703125,0.0136
0.7480916030534351,1.2671755725190839,-1.1755725190839694,-0.457275390625,-0.086181640625,-0.080810546875,0.0153
0.8702290076335878,1.3282442748091603,-1.2061068702290076,-0.4560546875,-0.086181640625,-0.08154296875,0.016999999999999998
0.6259541984732825,1.4351145038167938,-1.1908396946564885,-0.45947265625,-0.089111328125,-0.08154296875,0.018699999999999998
0.6259541984732825,1.6030534351145038,-1.0687022900763359,-0.461669921875,-0.0830078125,-0.073486328125,0.020399999999999998
0.9923664122137404,1.5114503816793894,-1.1603053435114503,-0.462646484375,-0.085205078125,-0.0751953125,0.022099999999999998
1.1755725190839694,1.4809160305343512,-1.1145038167938932,-0.460693359375,-0.0869140625,-0.084228515625,0.023799999999999998
0.9312977099236641,1.5877862595419847,-1.1908396946564885,-0.461181640625,-0.08447265625,-0.080322265625,0.0255
0.8244274809160306,1.6641221374045803,-1.1297709923664123,-0.458984375,-0.087158203125,-0.08837890625,0.0272
0.9465648854961832,1.5725190839694656,-1.1145038167938932,-0.4609375,-0.083984375,-0.084228515625,0.0289
0.7786259541984732,1.4198473282442747,-1.1450381679389312,-0.46142578125,-0.08642578125,-0.0849609375,0.0306
0.7480916030534351,1.4961832061068703,-1.0534351145038168,-0.45849609375,-0.0888671875,-0.08251953125,0.032299999999999995
0.8854961832061069,1.633587786259542,-1.099236641221374,-0.4609375,-0.084716796875,-0.097412109375,0.033999999999999996
0.9465648854961832,1.5572519083969465,-1.1755725190839694,-0.466552734375,-0.086669921875,-0.083740234375,0.035699999999999996
0.8396946564885496,1.282442748091603,-0.9770992366412213,-0.46337890625,-0.087890625,-0.0791015625,0.037399999999999996
0.8702290076335878,1.618320610687023,-0.9923664122137404,-0.465087890625,-0.091064453125,-0.0859375,0.039099999999999996
1.1145038167938932,1.5267175572519085,-1.099236641221374,-0.457763671875,-0.08837890625,-0.08740234375,0.040799999999999996
0.916030534351145,1.5114503816793894,-1.1297709923664123,-0.455322265625,-0.087646484375,-0.083984375,0.042499999999999996
0.9007633587786259,1.4809160305343512,-1.2061068702290076,-0.46240234375,-0.085693359375,-0.088623046875,0.044199999999999996
0.9618320610687023,1.4045801526717556,-0.9618320610687023,-0.455078125,-0.0810546875,-0.08447265625,0.045899999999999996
