gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8473282442748091,0.4732824427480916,-2.366412213740458,0.10595703125,-0.0712890625,-0.611572265625,0.0
1.5877862595419847,0.21374045801526717,-2.1374045801526718,0.108154296875,-0.07373046875,-0.607666015625,0.0017
1.5572519083969465,0.3053435114503817,-2.213740458015267,0.107177734375,-0.07470703125,-0.606201171875,0.0034
1.5419847328244274,0.366412213740458,-2.2595419847328246,0.107177734375,-0.072265625,-0.604248046875,0.0050999999999999995
1.5267175572519085,0.3511450381679389,-2.351145038167939,0.10107421875,-0.073486328125,-0.60595703125,0.0068
1.3129770992366412,0.2900763358778626,-2.3969465648854964,0.1123046875,-0.072021484375,-0.6103515625,0.008499999999999999
1.1908396946564885,0.4122137404580153,-2.213740458015267,0.1123046875,-0.0732421875,-0.61376953125,0.010199999999999999
0.9618320610687023,0.32061068702290074,-2.2748091603053435,0.110595703125,-0.07373046875,-0.60791015625,0.011899999999999999
1.0381679389312977,0.061068702290076333,-2.2748091603053435,0.10546875,-0.067626953125,-0.607177734375,0.0136
0.7022900763358778,0.22900763358778625,-2.045801526717557,0.106201171875,-0.070556640625,-0.615966796875,0.0153
0.48854961832061067,0.24427480916030533,-2.122137404580153,0.10791015625,-0.076904296875,-0.6103515625,0.016999999999999998
0.549618320610687,0.061068702290076333,-2.351145038167939,0.10986328125,-0.076904296875,-0.602294921875,0.018699999999999998
0.5343511450381679,-0.12213740458015267,-2.381679389312977,0.1123046875,-0.0751953125,-0.615478515625,0.020399999999999998
0.2595419847328244,-0.07633587786259542,-2.33587786259542,0.109619140625,-0.071044921875,-0.613525390625,0.022099999999999998
0.32061068702290074,-0.15267175572519084,-2.564885496183206,0.11328125,-0.070556640625,-0.604736328125,0.023799999999999998
0.32061068702290074,-0.13740458015267176,-2.381679389312977,0.107666015625,-0.068603515625,-0.613525390625,0.0255
0.32061068702290074,-0.12213740458015267,-2.50381679389313,0.10791015625,-0.073974609375,-0.611083984375,0.0272
0.4732824427480916,-0.2748091603053435,-2.6259541984732824,0.111083984375,-0.072509765625,-0.6142578125,0.0289
0.6717557251908397,-0.33587786259541985,-2.7786259541984735,0.111328125,-0.073974609375,-0.61669921875,0.0306
0.5801526717557252,-0.366412213740458,-2.7022900763358777,0.1103515625,-0.075439453125,-0.609130859375,0.032299999999999995
0.549618320610687,-0.33587786259541985,-2.6106870229007635,0.1142578125,-0.069580078125,-0.608642578125,0.033999999999999996
0.7175572519083969,-0.3969465648854962,-2.6412213740458017,0.111083984375,-0.070068359375,-0.60498046875,0.035699999999999996
0.9312977099236641,-0.4732824427480916,-2.885496183206107,0.107666015625,-0.068115234375,-0.61328125,0.037399999999999996
0.7022900763358778,-0.4732824427480916,-2.763358778625954,0.1083984375,-0.068115234375,-0.607421875,0.039099999999999996
0.7786259541984732,-0.33587786259541985,-2.7480916030534353,0.117431640625,-0.071044921875,-0.608642578125,0.040799999999999996
0.7786259541984732,-0.6106870229007634,-2.6259541984732824,0.1103515625,-0.0673828125,-0.601806640625,0.042499999999999996
0.7938931297709924,-0.6259541984732825,-2.6106870229007635,0.107177734375,-0.069091796875,-0.605712890625,0.044199999999999996
0.7786259541984732,-0.6564885496183206,-2.595419847328244,0.107666015625,-0.064697265625,-0.60693359375,0.045899999999999996
1.0076335877862594,-0.7480916030534351,-2.4885496183206106,0.115234375,-0.061279296875,-0.60205078125,0.047599999999999996
0.6717557251908397,-0.5954198473282443,-2.6412213740458017,0.11181640625,-0.0634765625,-0.610595703125,0.0493
0.7938931297709924,-1.0076335877862594,-2.366412213740458,0.1083984375,-0.068603515625,-0.6103515625,0.051
1.297709923664122,-0.916030534351145,-2.4580152671755724,0.1103515625,-0.069091796875,-0.60595703125,0.0527
1.0687022900763359,-0.9312977099236641,-2.519083969465649,0.10986328125,-0.067138671875,-0.609130859375,0.0544
1.099236641221374,-0.9465648854961832,-2.595419847328244,0.109130859375,-0.07275390625,-0.60693359375,0.0561
1.282442748091603,-1.0534351145038168,-2.2748091603053435,0.113037109375,-0.06591796875,-0.61181640625,0.0578
1.3129770992366412,-0.8854961832061069,-2.549618320610687,0.109619140625,-0.07568359375,-0.605712890625,0.0595
1.6030534351145038,-0.9465648854961832,-2.4122137404580153,0.11279296875,-0.07568359375,-0.609619140625,0.0612
1.633587786259542,-1.0534351145038168,-2.427480916030534,0.112548828125,-0.071044921875,-0.615966796875,0.0629
1.5725190839694656,-1.0229007633587786,-2.3053435114503817,0.111083984375,-0.0693359375,-0.6103515625,0.06459999999999999
1.4961832061068703,-1.0381679389312977,-2.16793893129771,0.1123046875,-0.071533203125,-0.611083984375,0.0663
1.7251908396946565,-0.9618320610687023,-2.1526717557251906,0.10986328125,-0.073974609375,-0.6201171875,0.06799999999999999
2.0,-1.0076335877862594,-2.183206106870229,0.10888671875,-0.0712890625,-0.61669921875,0.0697
1.7709923664122138,-0.9923664122137404,-2.16793893129771,0.10791015625,-0.071533203125,-0.618408203125,0.07139999999999999
1.786259541984733,-0.9923664122137404,-2.122137404580153,0.108642578125,-0.0732421875,-0.608642578125,0.0731
1.7709923664122138,-0.8396946564885496,-1.8015267175572518,0.111572265625,-0.072265625,-0.620361328125,0.07479999999999999
1.618320610687023,-1.0534351145038168,-1.9541984732824427,0.11083984375,-0.07568359375,-0.61328125,0.0765
1.5877862595419847,-0.9007633587786259,-1.6946564885496183,0.109375,-0.072509765625,-0.61376953125,0.07819999999999999
1.5572519083969465,-0.8854961832061069,-1.6488549618320612,0.11572265625,-0.073974609375,-0.609619140625,0.0799
1.282442748091603,-0.9618320610687023,-1.2061068702290076,0.109130859375,-0.06982421875,-0.6171875,0.08159999999999999
1.1908396946564885,-1.1297709923664123,-1.3587786259541985,0.110107421875,-0.071533203125,-0.61328125,0.0833
1.1450381679389312,-1.0687022900763359,-1.0687022900763359,0.107421875,-0.07861328125,-0.610107421875,0.08499999999999999
0.9618320610687023,-1.0534351145038168,-0.9312977099236641,0.1044921875,-0.071044921875,-0.604248046875,0.0867
0.7633587786259542,-0.9770992366412213,-0.732824427480916,0.104736328125,-0.07666015625,-0.611572265625,0.08839999999999999
0.48854961832061067,-0.9923664122137404,-0.6717557251908397,0.102783203125,-0.068115234375,-0.609619140625,0.0901
0.6259541984732825,-1.0534351145038168,-0.5801526717557252,0.10400390625,-0.072021484375,-0.609130859375,0.09179999999999999
0.4732824427480916,-1.099236641221374,-0.4732824427480916,0.109130859375,-0.077880859375,-0.610107421875,0.0935
0.3816793893129771,-1.0076335877862594,-0.42748091603053434,0.104736328125,-0.074951171875,-0.612548828125,0.09519999999999999
0.6564885496183206,-0.8091603053435115,-0.5801526717557252,0.10693359375,-0.07958984375,-0.616455078125,0.0969
0.5801526717557252,-0.8549618320610687,-0.183206106870229,0.10693359375,-0.0810546875,-0.61474609375,0.0986
0.6564885496183206,-0.7938931297709924,-0.0916030534351145,0.105224609375,-0.076416015625,-0.616455078125,0.1003
0.8244274809160306,-0.9923664122137404,-0.10687022900763359,0.10498046875,-0.080322265625,-0.60791015625,0.102
0.9923664122137404,-0.7786259541984732,-0.32061068702290074,0.1025390625,-0.0830078125,-0.609130859375,0.1037
