Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.545046,0.095915,0.358770,0.516387,0.084015,0.309259,0.575262,0.083056,0.311134
2.740000,0.544709,0.095821,0.357604,0.515308,0.082753,0.308720,0.574180,0.082173,0.309841
2.750000,0.544197,0.095740,0.356458,0.514270,0.081582,0.308216,0.573185,0.081184,0.308553
2.760000,0.543776,0.095389,0.355245,0.513278,0.080214,0.307698,0.572181,0.079995,0.307231
2.770000,0.543450,0.095060,0.354096,0.512240,0.078957,0.307228,0.571185,0.078878,0.306012
2.780000,0.543072,0.094861,0.352884,0.511284,0.077677,0.306835,0.570189,0.077584,0.304794
2.790000,0.542722,0.094538,0.351754,0.510322,0.076298,0.306443,0.569201,0.076257,0.303634
2.800000,0.542268,0.094160,0.350634,0.509311,0.075022,0.306202,0.567973,0.075256,0.302612
2.810000,0.541867,0.093703,0.349548,0.508255,0.073655,0.305952,0.566878,0.073881,0.301624
2.820000,0.541303,0.093399,0.348503,0.507213,0.072257,0.305774,0.565793,0.072534,0.300611
2.830000,0.540732,0.092845,0.347445,0.506037,0.070874,0.305690,0.564625,0.071131,0.299738
2.840000,0.540113,0.092353,0.346414,0.504915,0.069364,0.305621,0.563441,0.069763,0.298864
2.850000,0.539508,0.091816,0.345447,0.503808,0.067919,0.305607,0.562234,0.068238,0.298043
2.860000,0.538883,0.091103,0.344502,0.502690,0.066348,0.305650,0.561057,0.066821,0.297251
2.870000,0.538149,0.090471,0.343556,0.501660,0.064960,0.305705,0.559797,0.065286,0.296530
2.880000,0.537508,0.089960,0.342688,0.500635,0.063814,0.305794,0.558555,0.063451,0.295993
2.890000,0.536841,0.089285,0.341860,0.499745,0.062915,0.305966,0.557344,0.062086,0.295488
2.900000,0.536171,0.088732,0.341119,0.498566,0.061117,0.306348,0.556118,0.060291,0.295133
2.910000,0.535501,0.088181,0.340449,0.497423,0.059754,0.306893,0.554909,0.058934,0.294728
2.920000,0.534819,0.087660,0.339867,0.496378,0.058502,0.307284,0.553767,0.057613,0.294447
2.930000,0.534243,0.087078,0.339283,0.495399,0.057301,0.307762,0.552695,0.056401,0.294226
2.940000,0.533671,0.086682,0.338808,0.494566,0.056179,0.308261,0.551642,0.055182,0.294108
2.950000,0.533162,0.086191,0.338383,0.493767,0.055126,0.308834,0.550698,0.053971,0.294062
2.960000,0.532684,0.085718,0.338023,0.492993,0.054136,0.309413,0.549833,0.052757,0.294089
2.970000,0.532188,0.085204,0.337773,0.492248,0.053162,0.310005,0.548975,0.051619,0.294205
2.980000,0.531725,0.084799,0.337574,0.491619,0.052206,0.310620,0.548218,0.050535,0.294367
2.990000,0.531343,0.084410,0.337440,0.491039,0.051401,0.311322,0.547490,0.049495,0.294579
3.000000,0.530986,0.084073,0.337331,0.490502,0.050441,0.312029,0.546821,0.048519,0.294896
3.010000,0.530690,0.083704,0.337309,0.490035,0.049760,0.312796,0.546201,0.047519,0.295265
3.020000,0.530358,0.083356,0.337310,0.489559,0.048978,0.313608,0.545659,0.046691,0.295705
3.030000,0.530056,0.083183,0.337395,0.489174,0.048351,0.314496,0.545123,0.045892,0.296271
3.040000,0.529805,0.083170,0.337525,0.488818,0.047895,0.315379,0.544655,0.045111,0.296901
3.050000,0.529592,0.082475,0.337989,0.488591,0.047504,0.316221,0.544252,0.044318,0.297565
3.060000,0.529387,0.082305,0.338246,0.488290,0.046559,0.317269,0.543873,0.043579,0.298297
3.070000,0.529241,0.082559,0.338428,0.488067,0.046010,0.318320,0.543616,0.042899,0.299098
3.080000,0.528980,0.082931,0.338696,0.487784,0.045430,0.319327,0.543346,0.042160,0.299959
3.090000,0.529142,0.081514,0.339699,0.487627,0.044882,0.320398,0.543080,0.041553,0.300826
3.100000,0.529013,0.081267,0.340289,0.487492,0.044453,0.321505,0.542886,0.040888,0.301811
3.110000,0.528902,0.081126,0.340828,0.487315,0.043932,0.322670,0.542681,0.040314,0.302785
3.120000,0.528855,0.080890,0.341443,0.487212,0.043443,0.323825,0.542427,0.039441,0.303971
3.130000,0.528804,0.080763,0.342073,0.487114,0.043186,0.325086,0.542244,0.038971,0.305044
3.140000,0.528694,0.080727,0.342836,0.486974,0.042799,0.326355,0.542051,0.038544,0.306173
3.150000,0.528592,0.080653,0.343519,0.486900,0.042630,0.327649,0.541880,0.037968,0.307359
3.160000,0.528603,0.080556,0.344262,0.486870,0.042330,0.328962,0.541783,0.037563,0.308456
3.170000,0.528544,0.080575,0.344974,0.486849,0.042102,0.330275,0.541663,0.037207,0.309701
3.180000,0.528493,0.080612,0.345712,0.486758,0.041856,0.331605,0.541618,0.036811,0.310870
3.190000,0.528444,0.080593,0.346462,0.486703,0.041825,0.332816,0.541530,0.036572,0.312055
3.200000,0.528400,0.080636,0.347191,0.486608,0.041850,0.334098,0.541397,0.036472,0.313168
3.210000,0.528283,0.080691,0.348015,0.486225,0.041603,0.335588,0.541154,0.035641,0.314536
3.220000,0.528114,0.080929,0.348857,0.486036,0.041624,0.336968,0.540906,0.035438,0.315745
3.230000,0.527693,0.081188,0.349804,0.485955,0.041498,0.338335,0.540633,0.035322,0.316905
3.240000,0.527688,0.081219,0.350606,0.485833,0.041560,0.339657,0.540424,0.035133,0.318082
3.250000,0.527635,0.081354,0.351399,0.485752,0.041514,0.340947,0.540298,0.034991,0.319196
3.260000,0.527597,0.081535,0.352139,0.485673,0.041538,0.342182,0.540123,0.034734,0.320313
3.270000,0.527554,0.081571,0.352769,0.485550,0.041524,0.343415,0.539896,0.034541,0.321405
3.280000,0.527454,0.081539,0.353392,0.485326,0.041433,0.344649,0.539591,0.034196,0.322434
3.290000,0.527220,0.081552,0.354019,0.485063,0.041570,0.345833,0.539184,0.033945,0.323405
3.300000,0.526915,0.081615,0.354623,0.484764,0.041428,0.346976,0.538768,0.033597,0.324399
3.310000,0.526617,0.081468,0.355181,0.484430,0.041474,0.347966,0.538259,0.033203,0.325357
3.320000,0.526336,0.081181,0.355702,0.484159,0.041709,0.348936,0.537781,0.032710,0.326273
3.330000,0.526054,0.081000,0.356208,0.484146,0.042369,0.350308,0.537268,0.032193,0.327206
3.340000,0.525801,0.080717,0.356680,0.483820,0.042318,0.351311,0.536789,0.031611,0.328016
3.350000,0.525477,0.080418,0.357157,0.483428,0.041937,0.352308,0.536293,0.031102,0.328851
3.360000,0.525214,0.080029,0.357599,0.483050,0.041989,0.353187,0.535814,0.030602,0.329575
3.370000,0.524900,0.079711,0.357992,0.482478,0.041300,0.354183,0.535313,0.030195,0.330293
3.380000,0.524548,0.079363,0.358422,0.482059,0.041249,0.355039,0.534791,0.029781,0.330982
3.390000,0.524180,0.078916,0.358895,0.481419,0.040651,0.355989,0.533910,0.029162,0.331843
3.400000,0.523744,0.078499,0.359342,0.480979,0.040568,0.356903,0.533217,0.028502,0.332576
3.410000,0.523320,0.078089,0.359757,0.480339,0.040017,0.357803,0.532535,0.027939,0.333324
3.420000,0.522915,0.077653,0.360207,0.479834,0.039913,0.358656,0.531856,0.027402,0.334104
3.430000,0.522561,0.077230,0.360633,0.479361,0.039775,0.359499,0.531226,0.026654,0.334890
3.440000,0.522183,0.076854,0.361049,0.478772,0.039130,0.360354,0.530671,0.026085,0.335582
3.450000,0.521903,0.076350,0.361458,0.478350,0.039181,0.361145,0.530110,0.025609,0.336393
3.460000,0.521592,0.075988,0.361937,0.477873,0.038999,0.361982,0.529535,0.025066,0.337190
3.470000,0.521291,0.075586,0.362406,0.477310,0.038554,0.362796,0.528932,0.024580,0.337908
3.480000,0.520957,0.075250,0.362881,0.476905,0.038669,0.363559,0.528374,0.024132,0.338628
3.490000,0.520596,0.074916,0.363341,0.476393,0.038376,0.364355,0.527850,0.023815,0.339347
3.500000,0.520285,0.074456,0.363788,0.475979,0.038244,0.365074,0.527352,0.023469,0.340022
3.510000,0.519954,0.074006,0.364201,0.475556,0.037858,0.365837,0.526626,0.022692,0.341109
3.520000,0.519672,0.073704,0.364644,0.475132,0.037622,0.366558,0.526205,0.022491,0.341756
3.530000,0.519394,0.073460,0.365045,0.474747,0.037488,0.367202,0.525669,0.021663,0.342519
3.540000,0.519182,0.073080,0.365420,0.474402,0.037321,0.367812,0.525346,0.021417,0.343158
3.550000,0.518994,0.072745,0.365860,0.474063,0.037119,0.368414,0.524948,0.020778,0.343771
3.560000,0.518831,0.072484,0.366290,0.473677,0.036811,0.368982,0.524668,0.020453,0.344459
3.570000,0.518685,0.072255,0.366748,0.473561,0.037143,0.369479,0.524417,0.020143,0.345183
3.580000,0.518546,0.072072,0.367212,0.473350,0.037100,0.369984,0.524176,0.019796,0.345817
3.590000,0.518422,0.071845,0.367681,0.473109,0.036661,0.370566,0.523903,0.019256,0.346481
3.600000,0.518326,0.071629,0.368162,0.472839,0.036274,0.371189,0.523703,0.018891,0.347234
3.610000,0.518203,0.071649,0.368772,0.472767,0.036554,0.371687,0.523710,0.019189,0.347912
3.620000,0.518175,0.071476,0.369682,0.472736,0.036803,0.372187,0.523613,0.018997,0.348574
3.630000,0.518176,0.071464,0.370235,0.472710,0.036978,0.372649,0.523494,0.018538,0.349294
3.640000,0.518233,0.071579,0.370779,0.472591,0.036706,0.373167,0.523682,0.019088,0.349900
3.650000,0.518347,0.071865,0.371347,0.472621,0.036985,0.373556,0.523799,0.019504,0.350416
3.660000,0.518399,0.072148,0.371948,0.472728,0.037552,0.373869,0.523892,0.019728,0.350915
3.670000,0.518485,0.072443,0.372471,0.472834,0.038103,0.374128,0.523909,0.019839,0.351377
3.680000,0.518628,0.072897,0.372940,0.472908,0.038497,0.374335,0.524098,0.020212,0.351778
3.690000,0.518808,0.073223,0.373409,0.473027,0.038883,0.374466,0.524398,0.021070,0.352034
3.700000,0.518973,0.073714,0.373792,0.473212,0.039357,0.374501,0.524666,0.021640,0.352201
3.710000,0.519109,0.074036,0.374172,0.473381,0.039702,0.374470,0.524963,0.022184,0.352267
3.720000,0.519274,0.074464,0.374382,0.473595,0.040072,0.374338,0.525258,0.022687,0.352217
3.730000,0.519432,0.075129,0.374212,0.473769,0.040229,0.374134,0.525583,0.023245,0.352059
3.740000,0.519592,0.075445,0.374268,0.474030,0.040408,0.373821,0.526055,0.024022,0.351761
3.750000,0.519784,0.075697,0.374234,0.474304,0.040598,0.373331,0.526428,0.024385,0.351403
3.760000,0.519994,0.075986,0.374139,0.474643,0.040810,0.372698,0.526867,0.024685,0.350964
3.770000,0.520318,0.076287,0.373948,0.475016,0.041032,0.372018,0.527323,0.024890,0.350467
3.780000,0.520636,0.076581,0.373689,0.475493,0.041187,0.371237,0.527977,0.025683,0.349799
3.790000,0.520991,0.076946,0.373327,0.475949,0.041369,0.370380,0.528765,0.026330,0.348698
3.800000,0.521299,0.077231,0.372873,0.476404,0.041555,0.369408,0.529294,0.026557,0.347950
3.810000,0.521600,0.077475,0.372350,0.476846,0.041701,0.368395,0.530122,0.027001,0.346885
3.820000,0.521921,0.077800,0.371756,0.477345,0.042022,0.367246,0.530651,0.027381,0.346032
3.830000,0.522307,0.078321,0.371137,0.477973,0.042626,0.365951,0.531257,0.027714,0.345042
3.840000,0.522721,0.078838,0.370506,0.478469,0.042961,0.364587,0.531875,0.028331,0.344051
3.850000,0.523114,0.079476,0.369853,0.479061,0.043567,0.363208,0.532604,0.029233,0.342888
3.860000,0.523550,0.080148,0.369211,0.479737,0.044311,0.361728,0.533384,0.030338,0.341600
3.870000,0.523983,0.080844,0.368579,0.480301,0.044889,0.360277,0.534152,0.031460,0.340386
3.880000,0.524503,0.081746,0.367873,0.480988,0.045874,0.358721,0.535025,0.032735,0.338979
3.890000,0.525065,0.082493,0.367279,0.481666,0.046807,0.357080,0.535855,0.034202,0.337652
3.900000,0.525594,0.083481,0.366786,0.482404,0.048077,0.355369,0.536804,0.035896,0.336274
3.910000,0.526151,0.084659,0.366348,0.483052,0.049012,0.353691,0.537731,0.037601,0.334872
3.920000,0.526967,0.085498,0.365860,0.483360,0.049045,0.351800,0.538662,0.039469,0.333471
3.930000,0.527436,0.086616,0.365442,0.484224,0.050398,0.350240,0.539515,0.041683,0.331992
3.940000,0.527894,0.087816,0.364940,0.484860,0.051537,0.348720,0.540267,0.043459,0.330630
3.950000,0.528324,0.088899,0.364413,0.485540,0.052832,0.347107,0.541008,0.045404,0.329159
3.960000,0.528734,0.090064,0.363788,0.486208,0.054379,0.345445,0.541817,0.047456,0.327617
3.970000,0.529168,0.091277,0.363203,0.486862,0.055908,0.343707,0.542586,0.049575,0.326141
3.980000,0.529584,0.092555,0.362579,0.487554,0.057654,0.341914,0.543424,0.051807,0.324611
3.990000,0.530048,0.094062,0.362112,0.488285,0.059410,0.340112,0.544267,0.054204,0.323183
4.000000,0.530505,0.095738,0.361473,0.488986,0.061320,0.338409,0.545215,0.056795,0.321592
4.010000,0.530851,0.097020,0.360805,0.489598,0.063507,0.336746,0.545983,0.059220,0.320224
4.020000,0.531226,0.098412,0.360238,0.490177,0.064974,0.335192,0.546709,0.061512,0.318848
4.030000,0.531587,0.099366,0.359569,0.490773,0.066708,0.333574,0.547397,0.063524,0.317401
4.040000,0.531952,0.100377,0.358879,0.491347,0.068372,0.331912,0.548021,0.065553,0.316051
4.050000,0.532303,0.101520,0.358071,0.491959,0.069997,0.330305,0.548689,0.067442,0.314672
4.060000,0.532590,0.102435,0.357425,0.492493,0.071559,0.328706,0.549309,0.069537,0.313401
4.070000,0.532834,0.103515,0.356876,0.493113,0.073349,0.327117,0.549853,0.071545,0.312226
4.080000,0.533018,0.104519,0.356477,0.493509,0.074806,0.325718,0.550401,0.073481,0.311147
4.090000,0.533062,0.105517,0.356131,0.493804,0.076345,0.324490,0.550790,0.075436,0.310215
4.100000,0.533195,0.106347,0.355924,0.494089,0.077848,0.323342,0.551198,0.077426,0.309420
4.110000,0.533340,0.107128,0.355689,0.494411,0.079362,0.322309,0.551584,0.079091,0.308670
4.120000,0.533497,0.107833,0.355543,0.494783,0.080721,0.321302,0.552023,0.080818,0.308022
4.130000,0.533668,0.108333,0.355393,0.495136,0.082096,0.320341,0.552467,0.082974,0.307255
4.140000,0.533800,0.108785,0.355307,0.495314,0.083430,0.319312,0.552891,0.084418,0.306770
4.150000,0.533888,0.109235,0.355266,0.495699,0.084566,0.318490,0.553300,0.085742,0.306343
4.160000,0.533914,0.109597,0.355281,0.496044,0.085910,0.317613,0.553710,0.087078,0.306026
4.170000,0.533971,0.109870,0.355383,0.496252,0.086855,0.316897,0.554061,0.088325,0.305790
4.180000,0.533977,0.110120,0.355482,0.496449,0.087894,0.316355,0.554393,0.089473,0.305645
4.190000,0.533928,0.110332,0.355661,0.496658,0.088973,0.315830,0.554680,0.090689,0.305521
4.200000,0.533893,0.110476,0.355849,0.496889,0.090008,0.315299,0.554931,0.091802,0.305458
4.210000,0.533855,0.110593,0.356063,0.497135,0.090968,0.314833,0.555227,0.092844,0.305446
4.220000,0.533863,0.110713,0.356299,0.497459,0.091968,0.314429,0.555582,0.093846,0.305539
4.230000,0.533867,0.110780,0.356578,0.497801,0.092982,0.314072,0.555990,0.094842,0.305689
4.240000,0.533942,0.110918,0.356908,0.498157,0.093890,0.313745,0.556438,0.095775,0.305875
4.250000,0.534019,0.110885,0.357254,0.498591,0.094854,0.313516,0.556904,0.096667,0.306152
4.260000,0.534139,0.110804,0.357592,0.499051,0.095671,0.313302,0.557391,0.097532,0.306434
4.270000,0.534270,0.110789,0.357954,0.499511,0.096483,0.313136,0.557901,0.098428,0.306751
4.280000,0.534441,0.110871,0.358307,0.500003,0.097342,0.313044,0.558340,0.099300,0.307127
4.290000,0.534529,0.110937,0.358601,0.500421,0.098210,0.312957,0.558840,0.100133,0.307490
4.300000,0.534598,0.111221,0.359030,0.500821,0.098998,0.312887,0.559292,0.101114,0.307844
4.310000,0.534671,0.111428,0.359402,0.501221,0.099737,0.312867,0.559715,0.102148,0.308221
4.320000,0.534754,0.111632,0.359815,0.501659,0.100679,0.312917,0.560149,0.103157,0.308705
4.330000,0.534885,0.111810,0.360269,0.502131,0.101561,0.312993,0.560613,0.104173,0.309217
4.340000,0.535018,0.112116,0.360748,0.502636,0.102466,0.313125,0.561152,0.105269,0.309769
4.350000,0.535216,0.112353,0.361217,0.503171,0.103363,0.313275,0.561696,0.106191,0.310340
4.360000,0.535452,0.112754,0.361684,0.503751,0.104167,0.313389,0.562303,0.107084,0.310903
4.370000,0.535759,0.113008,0.362047,0.504353,0.105011,0.313447,0.562927,0.107931,0.311409
4.380000,0.536128,0.113251,0.362493,0.505046,0.105948,0.313568,0.563603,0.108866,0.311919
4.390000,0.536386,0.113549,0.362877,0.505610,0.106783,0.313700,0.564200,0.109631,0.312426
4.400000,0.536653,0.113805,0.363320,0.506218,0.107710,0.313888,0.564809,0.110512,0.313032
4.410000,0.536945,0.114045,0.363759,0.506815,0.108611,0.314085,0.565441,0.111556,0.313665
4.420000,0.537178,0.114241,0.364186,0.507384,0.109451,0.314318,0.565947,0.112368,0.314314
4.430000,0.537351,0.114500,0.364745,0.507989,0.110286,0.314622,0.566521,0.113203,0.315011
4.440000,0.537538,0.114826,0.365362,0.508496,0.111022,0.314925,0.567042,0.114105,0.315707
4.450000,0.537702,0.115046,0.365822,0.509040,0.111781,0.315197,0.567577,0.114939,0.316362
4.460000,0.537969,0.115113,0.366245,0.509524,0.112451,0.315425,0.568064,0.115737,0.317020
4.470000,0.538203,0.115167,0.366588,0.510045,0.113205,0.315669,0.568588,0.116386,0.317614
4.480000,0.538397,0.115284,0.366958,0.510566,0.113837,0.315848,0.569109,0.116946,0.318178
4.490000,0.538575,0.115489,0.367377,0.511173,0.114515,0.316047,0.569631,0.117545,0.318769
4.500000,0.538761,0.115571,0.367802,0.511724,0.115092,0.316248,0.570163,0.118244,0.319417
4.510000,0.538934,0.115605,0.368182,0.512212,0.115727,0.316485,0.570639,0.118753,0.320133
4.520000,0.539117,0.115504,0.368626,0.512712,0.116247,0.316773,0.571114,0.119220,0.320802
4.530000,0.539326,0.115580,0.369116,0.513168,0.116806,0.317108,0.571560,0.119703,0.321462
4.540000,0.539533,0.115571,0.369569,0.513676,0.117316,0.317416,0.572022,0.120062,0.322142
4.550000,0.539726,0.115455,0.369951,0.514263,0.117708,0.317699,0.572508,0.120432,0.322848
4.560000,0.539883,0.115289,0.370321,0.514779,0.118115,0.317961,0.572964,0.120783,0.323515
4.570000,0.540085,0.115156,0.370726,0.515295,0.118533,0.318259,0.573458,0.121070,0.324204
4.580000,0.540279,0.115078,0.371161,0.515818,0.118959,0.318566,0.573992,0.121349,0.324893
4.590000,0.540485,0.114953,0.371582,0.516380,0.119193,0.318836,0.574497,0.121485,0.325580
4.600000,0.540675,0.114711,0.372003,0.517009,0.119391,0.319132,0.574986,0.121643,0.326304
4.610000,0.540864,0.114400,0.372406,0.517550,0.119664,0.319450,0.575419,0.121709,0.326954
4.620000,0.541042,0.114111,0.372794,0.518031,0.119861,0.319732,0.576145,0.121597,0.327625
4.630000,0.541180,0.113910,0.373187,0.518532,0.120066,0.320070,0.576601,0.121641,0.328347
4.640000,0.541330,0.113716,0.373629,0.519104,0.120117,0.320385,0.577067,0.121610,0.329008
4.650000,0.541510,0.113531,0.374054,0.519605,0.120173,0.320720,0.577564,0.121597,0.329766
4.660000,0.541691,0.113238,0.374590,0.520094,0.120288,0.321123,0.577991,0.121581,0.330562
4.670000,0.541869,0.112977,0.375133,0.520575,0.120472,0.321574,0.578365,0.121535,0.331282
4.680000,0.542048,0.112715,0.375606,0.521084,0.120460,0.322011,0.578866,0.121553,0.332121
4.690000,0.542187,0.112535,0.376194,0.521630,0.120499,0.322497,0.579301,0.121494,0.332908
4.700000,0.542396,0.112298,0.376743,0.522083,0.120554,0.322991,0.579702,0.121298,0.333668
4.710000,0.542613,0.112076,0.377291,0.522530,0.120559,0.323471,0.580169,0.121248,0.334532
4.720000,0.542822,0.111802,0.377848,0.523042,0.120544,0.324003,0.580753,0.121236,0.335346
4.730000,0.543070,0.111615,0.378439,0.523527,0.120478,0.324513,0.581034,0.120837,0.336002
4.740000,0.543306,0.111448,0.379007,0.524037,0.120412,0.324993,0.581490,0.120739,0.336825
4.750000,0.543471,0.111203,0.379630,0.524502,0.120347,0.325504,0.581922,0.120602,0.337627
4.760000,0.543630,0.111107,0.380184,0.524962,0.120308,0.326055,0.582309,0.120474,0.338388
4.770000,0.543888,0.111006,0.380834,0.525350,0.120184,0.326548,0.582644,0.120364,0.339159
4.780000,0.544009,0.110778,0.381391,0.525755,0.120009,0.327058,0.583125,0.120336,0.339953
4.790000,0.544220,0.110605,0.381974,0.526092,0.119924,0.327562,0.583320,0.119963,0.340604
4.800000,0.544393,0.110436,0.382614,0.526483,0.119843,0.328108,0.583650,0.119761,0.341321
4.810000,0.544604,0.110234,0.383134,0.526854,0.119627,0.328612,0.583972,0.119536,0.342049
4.820000,0.544789,0.110011,0.383686,0.527207,0.119365,0.329138,0.584267,0.119286,0.342705
4.830000,0.544862,0.109887,0.384253,0.527459,0.119173,0.329627,0.584530,0.119008,0.343354
4.840000,0.544983,0.109657,0.384800,0.527752,0.118953,0.330120,0.584766,0.118722,0.344015
4.850000,0.545055,0.109518,0.385312,0.527999,0.118711,0.330607,0.585136,0.118645,0.344733
4.860000,0.545114,0.109306,0.385911,0.528198,0.118455,0.331121,0.585262,0.118374,0.345361
4.870000,0.545159,0.109062,0.386427,0.528384,0.118199,0.331624,0.585211,0.118003,0.345939
4.880000,0.545141,0.108917,0.386965,0.528528,0.117991,0.332089,0.585351,0.117705,0.346568
4.890000,0.545196,0.108536,0.387550,0.528659,0.117700,0.332579,0.585501,0.117456,0.347190
4.900000,0.545200,0.108253,0.388056,0.528789,0.117244,0.332844,0.585617,0.117175,0.347821
4.910000,0.545175,0.108041,0.388497,0.528896,0.117187,0.333564,0.585682,0.116876,0.348426
4.920000,0.545137,0.107780,0.389031,0.529007,0.116898,0.334001,0.585749,0.116561,0.349003
4.930000,0.545078,0.107469,0.389478,0.529088,0.116671,0.334412,0.585798,0.116233,0.349550
4.940000,0.545084,0.107059,0.389941,0.529236,0.116404,0.334858,0.585880,0.115941,0.350112
4.950000,0.545039,0.106802,0.390379,0.529315,0.116194,0.335266,0.585919,0.115618,0.350630
4.960000,0.545012,0.106544,0.390804,0.529391,0.115961,0.335661,0.585982,0.115323,0.351124
4.970000,0.544953,0.106293,0.391158,0.529468,0.115736,0.335996,0.586027,0.115028,0.351581
4.980000,0.544916,0.106094,0.391488,0.529562,0.115530,0.336325,0.586056,0.114841,0.352029
4.990000,0.544901,0.105854,0.391778,0.529640,0.115375,0.336615,0.586107,0.114636,0.352442
5.000000,0.544868,0.105560,0.392068,0.529699,0.115236,0.336916,0.586174,0.114419,0.352844
5.010000,0.544908,0.105164,0.392352,0.529780,0.115089,0.337180,0.586243,0.114178,0.353195
5.020000,0.544862,0.104967,0.392621,0.529829,0.114921,0.337427,0.586293,0.113948,0.353490
5.030000,0.544834,0.104750,0.392799,0.529893,0.114779,0.337636,0.586322,0.113702,0.353740
5.040000,0.544779,0.104578,0.393044,0.529962,0.114626,0.337822,0.586323,0.113564,0.354014
5.050000,0.544708,0.104458,0.393222,0.530012,0.114418,0.338005,0.586315,0.113385,0.354223
5.060000,0.544651,0.104326,0.393387,0.530027,0.114277,0.338152,0.586471,0.113368,0.354514
5.070000,0.544603,0.104224,0.393533,0.530040,0.114165,0.338288,0.586291,0.113100,0.354637
5.080000,0.544580,0.104124,0.393664,0.530035,0.114098,0.338411,0.586276,0.113035,0.354800
5.090000,0.544547,0.104085,0.393814,0.530019,0.114101,0.338542,0.586455,0.113142,0.355010
5.100000,0.544539,0.104054,0.393892,0.530013,0.114072,0.338640,0.586458,0.113124,0.355116
5.110000,0.544542,0.104076,0.393969,0.530021,0.114062,0.338705,0.586463,0.113100,0.355204
5.120000,0.544563,0.104027,0.394047,0.530020,0.114033,0.338758,0.586479,0.113080,0.355271
5.130000,0.544576,0.104080,0.394097,0.530041,0.114008,0.338830,0.586511,0.113097,0.355350
5.140000,0.544631,0.103999,0.394175,0.530033,0.113977,0.338891,0.586530,0.113098,0.355390
5.150000,0.544675,0.104066,0.394241,0.530019,0.113953,0.338948,0.586527,0.113109,0.355416
5.160000,0.544682,0.104091,0.394274,0.530009,0.113922,0.339018,0.586505,0.113153,0.355455
5.170000,0.544723,0.104162,0.394328,0.529998,0.113882,0.339053,0.586493,0.113196,0.355470
5.180000,0.544744,0.104210,0.394344,0.529973,0.113854,0.339073,0.586479,0.113208,0.355458
5.190000,0.544751,0.104274,0.394364,0.529946,0.113810,0.339091,0.586464,0.113244,0.355455
5.200000,0.544737,0.104289,0.394395,0.529924,0.113770,0.339091,0.586425,0.113276,0.355430
5.210000,0.544743,0.104400,0.394377,0.529894,0.113720,0.339093,0.586410,0.113295,0.355426
5.220000,0.544690,0.104449,0.394390,0.529856,0.113672,0.339106,0.586363,0.113288,0.355409
5.230000,0.544698,0.104461,0.394421,0.529827,0.113599,0.339118,0.586321,0.113303,0.355418
5.240000,0.544659,0.104488,0.394446,0.529800,0.113545,0.339148,0.586294,0.113312,0.355446
5.250000,0.544655,0.104441,0.394521,0.529785,0.113459,0.339178,0.586278,0.113248,0.355457
5.260000,0.544683,0.104424,0.394551,0.529766,0.113389,0.339223,0.586098,0.113069,0.355413
5.270000,0.544665,0.104402,0.394599,0.529753,0.113317,0.339262,0.586093,0.113022,0.355452
5.280000,0.544670,0.104380,0.394641,0.529729,0.113191,0.339294,0.586093,0.112963,0.355487
5.290000,0.544691,0.104352,0.394720,0.529722,0.113081,0.339343,0.586088,0.112915,0.355533
5.300000,0.544686,0.104336,0.394771,0.529712,0.113005,0.339381,0.586078,0.112870,0.355569
5.310000,0.544696,0.104290,0.394812,0.529703,0.112911,0.339435,0.586077,0.112822,0.355623
5.320000,0.544688,0.104257,0.394860,0.529700,0.112780,0.339458,0.586085,0.112777,0.355672
5.330000,0.544755,0.104211,0.394908,0.529690,0.112700,0.339505,0.586256,0.112853,0.355773
5.340000,0.544751,0.104170,0.394946,0.529707,0.112622,0.339576,0.586116,0.112587,0.355724
5.350000,0.544771,0.104145,0.394977,0.529711,0.112473,0.339581,0.586126,0.112505,0.355742
5.360000,0.544825,0.104118,0.395039,0.529719,0.112384,0.339600,0.586140,0.112427,0.355755
5.370000,0.544830,0.104081,0.395039,0.529734,0.112264,0.339622,0.586154,0.112342,0.355755
5.380000,0.544865,0.104031,0.395054,0.529742,0.112176,0.339626,0.586166,0.112254,0.355739
5.390000,0.544886,0.104008,0.395063,0.529748,0.112076,0.339622,0.586178,0.112175,0.355721
5.400000,0.544899,0.103993,0.395056,0.529752,0.111969,0.339605,0.586193,0.112108,0.355685
5.410000,0.544921,0.103973,0.395037,0.529771,0.111843,0.339578,0.586200,0.112016,0.355627
5.420000,0.544951,0.103943,0.395011,0.529758,0.111726,0.339551,0.586205,0.111938,0.355565
5.430000,0.544969,0.103934,0.394987,0.529759,0.111578,0.339509,0.586206,0.111790,0.355462
5.440000,0.544993,0.103912,0.394941,0.529746,0.111474,0.339467,0.586204,0.111698,0.355386
5.450000,0.545004,0.103876,0.394896,0.529743,0.111351,0.339413,0.586193,0.111588,0.355277
5.460000,0.545012,0.103856,0.394843,0.529728,0.111223,0.339373,0.586181,0.111456,0.355160
5.470000,0.544991,0.103799,0.394778,0.529695,0.111096,0.339318,0.586169,0.111360,0.355071
5.480000,0.544989,0.103752,0.394746,0.529672,0.110972,0.339275,0.586141,0.111241,0.354987
5.490000,0.544989,0.103689,0.394692,0.529639,0.110817,0.339218,0.586115,0.111153,0.354898
5.500000,0.544936,0.103612,0.394637,0.529608,0.110707,0.339162,0.586087,0.111041,0.354816
