gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4809160305343512,1.5572519083969465,-1.5267175572519085,-0.45947265625,0.03955078125,-0.161376953125,0.0
1.6030534351145038,1.4198473282442747,-1.3282442748091603,-0.458984375,0.037841796875,-0.158203125,0.0017
1.5114503816793894,1.3587786259541985,-1.5572519083969465,-0.466064453125,0.040771484375,-0.161865234375,0.0034
1.3282442748091603,1.450381679389313,-1.5114503816793894,-0.461669921875,0.039794921875,-0.16064453125,0.0050999999999999995
1.7557251908396947,1.5267175572519085,-1.618320610687023,-0.4638671875,0.037841796875,-0.1552734375,0.0068
1.633587786259542,1.6946564885496183,-1.6793893129770991,-0.45947265625,0.04638671875,-0.160400390625,0.008499999999999999
1.3740458015267176,1.5877862595419847,-1.450381679389313,-0.4638671875,0.040771484375,-0.15283203125,0.010199999999999999
1.3435114503816794,1.5114503816793894,-1.4045801526717556,-0.46533203125,0.0419921875,-0.15576171875,0.011899999999999999
1.1908396946564885,1.7404580152671756,-1.4961832061068703,-0.463623046875,0.040283203125,-0.164306640625,0.0136
1.3740458015267176,1.5419847328244274,-1.251908396946565,-0.465087890625,0.035888671875,-0.162109375,0.0153
1.4961832061068703,1.4961832061068703,-1.4351145038167938,-0.462890625,0.042236328125,-0.167724609375,0.016999999999999998
1.1603053435114503,1.5267175572519085,-1.3129770992366412,-0.463623046875,0.033935546875,-0.15478515625,0.018699999999999998
1.1450381679389312,1.4961832061068703,-1.4351145038167938,-0.4638671875,0.034423828125,-0.15966796875,0.020399999999999998
1.4045801526717556,1.7709923664122138,-1.3740458015267176,-0.45947265625,0.041259765625,-0.158203125,0.022099999999999998
1.5419847328244274,1.465648854961832,-1.3587786259541985,-0.463623046875,0.042236328125,-0.16259765625,0.023799999999999998
1.297709923664122,1.5267175572519085,-1.251908396946565,-0.4580078125,0.041748046875,-0.157470703125,0.0255
1.1908396946564885,1.6793893129770991,-1.5114503816793894,-0.45703125,0.03662109375,-0.15576171875,0.0272
1.2061068702290076,1.618320610687023,-1.5114503816793894,-0.46044921875,0.0380859375,-0.15966796875,0.0289
1.3587786259541985,1.7709923664122138,-1.3740458015267176,-0.460693359375,0.038818359375,-0.163818359375,0.0306
1.3129770992366412,1.633587786259542,-1.3740458015267176,-0.460205078125,0.0361328125,-0.1630859375,0.032299999999999995
1.2366412213740459,1.4198473282442747,-1.4961832061068703,-0.46484375,0.040771484375,-0.162353515625,0.033999999999999996
1.1755725190839694,1.7251908396946565,-1.3129770992366412,-0.463134765625,0.03759765625,-0.154541015625,0.035699999999999996
1.5267175572519085,1.5419847328244274,-1.4045801526717556,-0.465087890625,0.0361328125,-0.1640625,0.037399999999999996
1.3129770992366412,1.450381679389313,-1.1908396946564885,-0.462890625,0.041015625,-0.168212890625,0.039099999999999996
1.2366412213740459,1.4961832061068703,-1.450381679389313,-0.4541015625,0.0400390625,-0.160888671875,0.040799999999999996
1.3435114503816794,1.3740458015267176,-1.2213740458015268,-0.462158203125,0.039794921875,-0.1533203125,0.042499999999999996
1.2671755725190839,1.3282442748091603,-1.3893129770992367,-0.455322265625,0.036865234375,-0.159912109375,0.044199999999999996
1.1297709923664123,1.3587786259541985,-1.3893129770992367,-0.45947265625,0.03759765625,-0.158447265625,0.045899999999999996
1.2213740458015268,1.4045801526717556,-1.450381679389313,-0.46337890625,0.03759765625,-0.15625,0.047599999999999996
1.251908396946565,1.3129770992366412,-1.1450381679389312,-0.454833984375,0.03955078125,-0.1611328125,0.0493
1.1755725190839694,1.4045801526717556,-1.450381679389313,-0.46337890625,0.0390625,-0.156494140625,0.051
1.251908396946565,1.4809160305343512,-1.4198473282442747,-0.4638671875,0.03955078125,-0.16162109375,0.0527
1.3435114503816794,1.4809160305343512,-1.2671755725190839,-0.4638671875,0.04150390625,-0.155029296875,0.0544
1.3129770992366412,1.4961832061068703,-1.3435114503816794,-0.464599609375,0.037841796875,-0.169677734375,0.0561
1.0687022900763359,1.3587786259541985,-1.4961832061068703,-0.46044921875,0.041259765625,-0.152587890625,0.0578
1.1755725190839694,1.4961832061068703,-1.3435114503816794,-0.465576171875,0.0302734375,-0.16748046875,0.0595
1.2213740458015268,1.5725190839694656,-1.3740458015267176,-0.460205078125,0.0341796875,-0.153564453125,0.0612
1.2366412213740459,1.5572519083969465,-1.4351145038167938,-0.462158203125,0.033447265625,-0.15673828125,0.0629
1.099236641221374,1.6946564885496183,-1.5114503816793894,-0.463134765625,0.034912109375,-0.158935546875,0.06459999999999999
1.251908396946565,1.6488549618320612,-1.4351145038167938,-0.460693359375,0.037841796875,-0.15478515625,0.0663
1.2213740458015268,1.4809160305343512,-1.2671755725190839,-0.459716796875,0.03662109375,-0.158203125,0.06799999999999999
1.0534351145038168,1.6946564885496183,-1.4198473282442747,-0.455322265625,0.041015625,-0.164794921875,0.0697
1.2213740458015268,1.7099236641221374,-1.633587786259542,-0.458740234375,0.039794921875,-0.16748046875,0.07139999999999999
1.1755725190839694,1.6030534351145038,-1.3893129770992367,-0.463134765625,0.034912109375,-0.16845703125,0.0731
1.3587786259541985,1.5877862595419847,-1.4961832061068703,-0.463623046875,0.0390625,-0.154541015625,0.07479999999999999
1.3129770992366412,1.83206106870229,-1.450381679389313,-0.462646484375,0.0390625,-0.16064453125,0.0765
1.297709923664122,1.816793893129771,-1.6641221374045803,-0.459716796875,0.0400390625,-0.158447265625,0.07819999999999999
1.1603053435114503,1.83206106870229,-1.5114503816793894,-0.460693359375,0.03271484375,-0.16015625,0.0799
1.4809160305343512,1.8625954198473282,-1.5114503816793894,-0.4599609375,0.035888671875,-0.15478515625,0.08159999999999999
1.5114503816793894,1.8625954198473282,-1.3893129770992367,-0.462890625,0.0380859375,-0.16748046875,0.0833
1.4351145038167938,1.9083969465648856,-1.618320610687023,-0.460205078125,0.03662109375,-0.159423828125,0.08499999999999999
1.0076335877862594,1.8473282442748091,-1.6793893129770991,-0.463623046875,0.036865234375,-0.163330078125,0.0867
1.3740458015267176,1.8473282442748091,-1.6793893129770991,-0.465576171875,0.034912109375,-0.16064453125,0.08839999999999999
1.3740458015267176,1.6488549618320612,-1.618320610687023,-0.464599609375,0.039306640625,-0.159423828125,0.0901
1.3129770992366412,1.9541984732824427,-1.465648854961832,-0.4638671875,0.03076171875,-0.158203125,0.09179999999999999
1.2061068702290076,1.816793893129771,-1.5572519083969465,-0.4609375,0.037841796875,-0.162109375,0.0935
1.3740458015267176,1.816793893129771,-1.618320610687023,-0.4619140625,0.033447265625,-0.163330078125,0.09519999999999999
1.2061068702290076,1.7099236641221374,-1.465648854961832,-0.46826171875,0.0341796875,-0.16064453125,0.0969
1.0534351145038168,1.5114503816793894,-1.786259541984733,-0.46142578125,0.03759765625,-0.160888671875,0.0986
1.0381679389312977,1.5572519083969465,-1.5725190839694656,-0.4609375,0.03515625,-0.15234375,0.1003
1.0076335877862594,1.618320610687023,-1.618320610687023,-0.461669921875,0.037109375,-0.15625,0.102
1.1145038167938932,1.6946564885496183,-1.5419847328244274,-0.459716796875,0.03759765625,-0.161376953125,0.1037
0.9007633587786259,1.3893129770992367,-1.5419847328244274,-0.455810546875,0.035888671875,-0.158447265625,0.1054
0.732824427480916,1.4198473282442747,-1.4809160305343512,-0.458984375,0.032958984375,-0.155517578125,0.1071
0.7633587786259542,1.3740458015267176,-1.5877862595419847,-0.46240234375,0.03662109375,-0.155029296875,0.1088
0.6717557251908397,1.3893129770992367,-1.5572519083969465,-0.46044921875,0.040771484375,-0.171142578125,0.11049999999999999
0.5343511450381679,1.2671755725190839,-1.4198473282442747,-0.463134765625,0.036376953125,-0.162109375,0.1122
0.48854961832061067,1.2061068702290076,-1.8015267175572518,-0.466552734375,0.04052734375,-0.155029296875,0.11389999999999999
0.5038167938931297,1.1908396946564885,-1.6641221374045803,-0.460205078125,0.036865234375,-0.160888671875,0.1156
0.6412213740458015,1.251908396946565,-1.5877862595419847,-0.461669921875,0.0400390625,-0.154296875,0.11729999999999999
0.2900763358778626,1.2213740458015268,-1.4809160305343512,-0.456298828125,0.038330078125,-0.166748046875,0.119
0.3969465648854962,1.1297709923664123,-1.5725190839694656,-0.458251953125,0.03955078125,-0.16015625,0.12069999999999999
0.4732824427480916,1.2366412213740459,-1.6641221374045803,-0.458984375,0.040771484375,-0.157958984375,0.1224
0.4580152671755725,1.3587786259541985,-1.5725190839694656,-0.459716796875,0.039306640625,-0.157470703125,0.12409999999999999
0.21374045801526717,1.282442748091603,-1.6488549618320612,-0.462890625,0.037353515625,-0.163818359375,0.1258
0.3816793893129771,1.3893129770992367,-1.6030534351145038,-0.468505859375,0.0390625,-0.158447265625,0.1275
0.42748091603053434,1.4198473282442747,-1.7404580152671756,-0.465576171875,0.03662109375,-0.159912109375,0.12919999999999998
0.5801526717557252,1.6030534351145038,-1.5877862595419847,-0.4599609375,0.036376953125,-0.15576171875,0.1309
0.6259541984732825,1.618320610687023,-1.5419847328244274,-0.45947265625,0.03662109375,-0.158203125,0.1326
0.5954198473282443,1.6641221374045803,-1.6488549618320612,-0.457763671875,0.037353515625,-0.165283203125,0.1343
0.732824427480916,1.5877862595419847,-1.633587786259542,-0.460205078125,0.03515625,-0.17041015625,0.13599999999999998
0.7938931297709924,1.4809160305343512,-1.5877862595419847,-0.46826171875,0.04443359375,-0.164306640625,0.1377
0.8396946564885496,1.6946564885496183,-1.5419847328244274,-0.462646484375,0.0400390625,-0.169921875,0.1394
0.8854961832061069,1.6030534351145038,-1.5572519083969465,-0.458740234375,0.045166015625,-0.1611328125,0.1411
0.9007633587786259,1.4198473282442747,-1.786259541984733,-0.462646484375,0.0380859375,-0.164794921875,0.14279999999999998
0.9007633587786259,1.5419847328244274,-1.7099236641221374,-0.4619140625,0.04150390625,-0.14990234375,0.1445
0.8702290076335878,1.816793893129771,-1.7404580152671756,-0.4638671875,0.04443359375,-0.161376953125,0.1462
1.1145038167938932,1.618320610687023,-1.4809160305343512,-0.4619140625,0.040771484375,-0.16552734375,0.1479
1.099236641221374,1.465648854961832,-1.5114503816793894,-0.45947265625,0.03955078125,-0.16796875,0.14959999999999998
1.0687022900763359,1.83206106870229,-1.6488549618320612,-0.463623046875,0.037353515625,-0.1650390625,0.1513
1.1450381679389312,1.8015267175572518,-1.5114503816793894,-0.464599609375,0.0380859375,-0.17333984375,0.153
1.1145038167938932,1.6946564885496183,-1.618320610687023,-0.458740234375,0.041748046875,-0.16357421875,0.1547
1.1450381679389312,1.8015267175572518,-1.5725190839694656,-0.466064453125,0.04296875,-0.163818359375,0.15639999999999998
1.251908396946565,1.7404580152671756,-1.465648854961832,-0.462890625,0.038818359375,-0.155029296875,0.1581
1.0687022900763359,1.8015267175572518,-1.4961832061068703,-0.4638671875,0.039794921875,-0.1640625,0.1598
1.1755725190839694,1.786259541984733,-1.7251908396946565,-0.4580078125,0.041015625,-0.153564453125,0.1615
1.297709923664122,1.786259541984733,-1.5877862595419847,-0.460693359375,0.044677734375,-0.1572265625,0.16319999999999998
1.1297709923664123,1.6946564885496183,-1.633587786259542,-0.4599609375,0.038818359375,-0.158935546875,0.1649
1.0687022900763359,1.9541984732824427,-1.465648854961832,-0.460205078125,0.03564453125,-0.158203125,0.1666
0.9618320610687023,2.045801526717557,-1.3740458015267176,-0.464111328125,0.03759765625,-0.16357421875,0.16829999999999998
0.9770992366412213,2.1068702290076335,-1.5725190839694656,-0.46826171875,0.04541015625,-0.16748046875,0.16999999999999998
1.0076335877862594,2.16793893129771,-1.4045801526717556,-0.458984375,0.034423828125,-0.169677734375,0.1717
0.9312977099236641,2.015267175572519,-1.282442748091603,-0.454345703125,0.039794921875,-0.163818359375,0.1734
1.0381679389312977,2.1526717557251906,-0.9923664122137404,-0.458251953125,0.035400390625,-0.152587890625,0.17509999999999998
0.9312977099236641,2.015267175572519,-1.1755725190839694,-0.4599609375,0.038818359375,-0.154296875,0.17679999999999998
