gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5954198473282443,1.816793893129771,-2.9923664122137406,-0.44970703125,0.02099609375,-0.23583984375,0.07819999999999999
-0.3053435114503817,1.6030534351145038,-3.2061068702290076,-0.449462890625,0.018310546875,-0.23779296875,0.0799
-0.33587786259541985,1.6030534351145038,-3.3893129770992365,-0.448974609375,0.02001953125,-0.23486328125,0.08159999999999999
-0.3816793893129771,1.3893129770992367,-3.5114503816793894,-0.44970703125,0.018310546875,-0.23486328125,0.0833
-0.3969465648854962,1.2366412213740459,-3.648854961832061,-0.45068359375,0.0205078125,-0.2392578125,0.08499999999999999
-0.3969465648854962,1.4961832061068703,-3.3587786259541983,-0.4482421875,0.017822265625,-0.232666015625,0.0867
-0.549618320610687,1.5725190839694656,-3.5419847328244276,-0.453125,0.016357421875,-0.23583984375,0.08839999999999999
-0.33587786259541985,1.8931297709923665,-3.450381679389313,-0.451171875,0.0146484375,-0.23974609375,0.0901
-0.2595419847328244,1.465648854961832,-3.404580152671756,-0.45068359375,0.018310546875,-0.24267578125,0.09179999999999999
-0.42748091603053434,1.4809160305343512,-3.4656488549618323,-0.4501953125,0.02001953125,-0.23828125,0.0935
-0.44274809160305345,1.7404580152671756,-3.0839694656488548,-0.451904296875,0.018310546875,-0.236083984375,0.09519999999999999
-0.4580152671755725,1.6946564885496183,-2.885496183206107,-0.455810546875,0.018310546875,-0.241455078125,0.0969
-0.12213740458015267,2.015267175572519,-2.9618320610687023,-0.44970703125,0.018798828125,-0.24267578125,0.0986
-0.2748091603053435,1.786259541984733,-2.7938931297709924,-0.45068359375,0.02099609375,-0.246337890625,0.1003
-0.21374045801526717,1.9083969465648856,-2.5801526717557253,-0.4482421875,0.019775390625,-0.230224609375,0.102
-0.1984732824427481,2.0916030534351147,-2.4580152671755724,-0.449951171875,0.021728515625,-0.239990234375,0.1037
-0.22900763358778625,2.351145038167939,-2.4885496183206106,-0.4482421875,0.01806640625,-0.23388671875,0.1054
-0.22900763358778625,1.9541984732824427,-1.9083969465648856,-0.447265625,0.022216796875,-0.233154296875,0.1071
-0.2748091603053435,1.8931297709923665,-1.9236641221374047,-0.446044921875,0.021728515625,-0.23779296875,0.1088
-0.2595419847328244,2.045801526717557,-1.7404580152671756,-0.445556640625,0.0185546875,-0.239013671875,0.11049999999999999
-0.16793893129770993,1.8778625954198473,-1.618320610687023,-0.446044921875,0.021240234375,-0.242431640625,0.1122
-0.2900763358778626,1.9236641221374047,-1.1755725190839694,-0.444580078125,0.01220703125,-0.24462890625,0.11389999999999999
-0.07633587786259542,1.633587786259542,-1.083969465648855,-0.447998046875,0.01318359375,-0.24462890625,0.1156
0.030534351145038167,1.5114503816793894,-0.9312977099236641,-0.4423828125,0.0205078125,-0.237060546875,0.11729999999999999
-0.015267175572519083,1.3740458015267176,-0.8854961832061069,-0.447509765625,0.01953125,-0.234619140625,0.119
0.04580152671755725,1.4198473282442747,-0.6870229007633588,-0.4443359375,0.023681640625,-0.239501953125,0.12069999999999999
0.183206106870229,1.282442748091603,-0.6412213740458015,-0.4453125,0.01953125,-0.2392578125,0.1224
0.3969465648854962,1.0687022900763359,-0.6717557251908397,-0.446044921875,0.02001953125,-0.2421875,0.12409999999999999
0.6259541984732825,1.099236641221374,-0.8854961832061069,-0.448486328125,0.023193359375,-0.246826171875,0.1258
0.8091603053435115,0.5648854961832062,-0.7938931297709924,-0.45703125,0.02294921875,-0.247802734375,0.1275
0.6717557251908397,-0.04580152671755725,-1.1450381679389312,-0.46484375,0.02734375,-0.240966796875,0.12919999999999998
0.7938931297709924,-0.9007633587786259,-1.0229007633587786,-0.47412109375,0.025634765625,-0.2333984375,0.1309
1.3740458015267176,-1.0076335877862594,-0.5648854961832062,-0.46728515625,0.02880859375,-0.238037109375,0.1326
1.3893129770992367,0.3969465648854962,0.030534351145038167,-0.468505859375,0.0263671875,-0.23974609375,0.1343
1.083969465648855,2.33587786259542,-0.183206106870229,-0.46630859375,0.0234375,-0.250244140625,0.13599999999999998
0.9618320610687023,4.106870229007634,-0.2748091603053435,-0.466796875,0.01708984375,-0.253173828125,0.1377
1.083969465648855,4.870229007633588,-0.6717557251908397,-0.467529296875,0.012939453125,-0.24169921875,0.1394
1.083969465648855,5.099236641221374,-1.251908396946565,-0.470458984375,0.01171875,-0.23681640625,0.1411
1.0229007633587786,5.572519083969466,-1.8625954198473282,-0.462890625,0.01220703125,-0.23095703125,0.14279999999999998
0.916030534351145,5.786259541984733,-2.1526717557251906,-0.454833984375,0.013916015625,-0.225341796875,0.1445
0.6259541984732825,6.076335877862595,-2.50381679389313,-0.451171875,0.012939453125,-0.238037109375,0.1462
0.32061068702290074,6.091603053435114,-2.3969465648854964,-0.442626953125,0.018310546875,-0.23974609375,0.1479
0.10687022900763359,6.0,-2.381679389312977,-0.437255859375,0.0166015625,-0.240234375,0.14959999999999998
0.0916030534351145,5.6183206106870225,-2.198473282442748,-0.43994140625,0.01171875,-0.23583984375,0.1513
-0.10687022900763359,5.022900763358779,-2.045801526717557,-0.43408203125,0.012451171875,-0.234130859375,0.153
-0.3969465648854962,4.3816793893129775,-1.5267175572519085,-0.433349609375,0.012451171875,-0.23974609375,0.1547
-0.12213740458015267,3.7251908396946565,-1.3893129770992367,-0.4248046875,0.010986328125,-0.24072265625,0.15639999999999998
-0.32061068702290074,3.1603053435114505,-1.1297709923664123,-0.431640625,0.014892578125,-0.24267578125,0.1581
0.04580152671755725,2.2290076335877864,-0.9618320610687023,-0.42626953125,0.012939453125,-0.241943359375,0.1598
0.0,1.3435114503816794,-0.916030534351145,-0.427001953125,0.017578125,-0.245849609375,0.1615
0.22900763358778625,0.6564885496183206,-0.6564885496183206,-0.429443359375,0.023681640625,-0.23876953125,0.16319999999999998
0.2900763358778626,0.07633587786259542,-0.7175572519083969,-0.433349609375,0.02197265625,-0.24072265625,0.1649
0.24427480916030533,-0.21374045801526717,-0.8244274809160306,-0.434814453125,0.02001953125,-0.240234375,0.1666
0.6717557251908397,-0.8244274809160306,-0.8549618320610687,-0.441650390625,0.028076171875,-0.242919921875,0.16829999999999998
0.7022900763358778,-1.1755725190839694,-0.9312977099236641,-0.447021484375,0.02294921875,-0.243408203125,0.16999999999999998
0.9465648854961832,-1.4351145038167938,-0.9465648854961832,-0.44873046875,0.026123046875,-0.25048828125,0.1717
0.8549618320610687,-1.3282442748091603,-0.9618320610687023,-0.44970703125,0.027587890625,-0.2392578125,0.1734
1.1908396946564885,-1.1297709923664123,-0.9923664122137404,-0.452880859375,0.0341796875,-0.252685546875,0.17509999999999998
1.5267175572519085,-1.1755725190839694,-0.9007633587786259,-0.4521484375,0.02587890625,-0.24853515625,0.17679999999999998
1.3435114503816794,-1.1145038167938932,-0.6870229007633588,-0.45703125,0.024169921875,-0.2431640625,0.1785
1.4045801526717556,-0.9312977099236641,-0.8396946564885496,-0.462890625,0.024169921875,-0.243408203125,0.1802
1.83206106870229,-0.4732824427480916,-1.0076335877862594,-0.45849609375,0.025390625,-0.244384765625,0.18189999999999998
1.618320610687023,-0.32061068702290074,-1.1145038167938932,-0.45849609375,0.021484375,-0.238037109375,0.18359999999999999
1.7557251908396947,-0.061068702290076333,-1.251908396946565,-0.4609375,0.01953125,-0.2412109375,0.1853
1.6030534351145038,0.3053435114503817,-1.297709923664122,-0.45654296875,0.02197265625,-0.242431640625,0.187
1.4351145038167938,0.6870229007633588,-1.2366412213740459,-0.460693359375,0.0244140625,-0.23876953125,0.18869999999999998
1.786259541984733,0.9770992366412213,-1.0229007633587786,-0.46240234375,0.02490234375,-0.240234375,0.19039999999999999
1.633587786259542,1.1755725190839694,-1.1755725190839694,-0.45166015625,0.021484375,-0.242431640625,0.1921
1.6641221374045803,1.282442748091603,-1.0076335877862594,-0.453125,0.024169921875,-0.243408203125,0.1938
1.8931297709923665,1.4809160305343512,-0.8549618320610687,-0.451416015625,0.025390625,-0.235595703125,0.19549999999999998
1.786259541984733,1.2061068702290076,-0.8091603053435115,-0.450927734375,0.0166015625,-0.24267578125,0.1972
1.6488549618320612,1.450381679389313,-1.0534351145038168,-0.447998046875,0.01953125,-0.237548828125,0.1989
1.83206106870229,1.3740458015267176,-1.0381679389312977,-0.451171875,0.016845703125,-0.238037109375,0.2006
1.9694656488549618,1.3129770992366412,-0.7786259541984732,-0.45361328125,0.02197265625,-0.2421875,0.20229999999999998
2.015267175572519,0.9618320610687023,-0.732824427480916,-0.453125,0.02001953125,-0.2421875,0.204
2.16793893129771,1.0687022900763359,-0.8396946564885496,-0.4501953125,0.02197265625,-0.236083984375,0.2057
2.045801526717557,0.9312977099236641,-0.6412213740458015,-0.444091796875,0.0234375,-0.23876953125,0.2074
2.16793893129771,0.7022900763358778,-0.8396946564885496,-0.448974609375,0.01806640625,-0.23095703125,0.20909999999999998
2.366412213740458,0.5801526717557252,-0.7938931297709924,-0.44677734375,0.019287109375,-0.23974609375,0.2108
2.213740458015267,0.44274809160305345,-0.8702290076335878,-0.45166015625,0.02001953125,-0.237060546875,0.2125
2.1374045801526718,0.549618320610687,-0.7633587786259542,-0.447998046875,0.020263671875,-0.236083984375,0.2142
2.381679389312977,0.549618320610687,-1.2671755725190839,-0.445556640625,0.021484375,-0.239013671875,0.21589999999999998
2.5801526717557253,0.6259541984732825,-1.0076335877862594,-0.448486328125,0.019287109375,-0.2392578125,0.2176
2.183206106870229,0.549618320610687,-1.1145038167938932,-0.452880859375,0.0234375,-0.241943359375,0.2193
2.6412213740458017,0.33587786259541985,-1.099236641221374,-0.451171875,0.021728515625,-0.239990234375,0.22099999999999997
2.427480916030534,0.4732824427480916,-1.2213740458015268,-0.448974609375,0.017578125,-0.244140625,0.22269999999999998
2.549618320610687,0.366412213740458,-1.1603053435114503,-0.449951171875,0.021240234375,-0.232177734375,0.2244
2.381679389312977,0.549618320610687,-1.1755725190839694,-0.451904296875,0.02099609375,-0.234375,0.2261
2.5801526717557253,0.7480916030534351,-1.251908396946565,-0.449951171875,0.027587890625,-0.233642578125,0.22779999999999997
2.427480916030534,0.9007633587786259,-1.4809160305343512,-0.4541015625,0.021728515625,-0.2470703125,0.22949999999999998
2.4885496183206106,0.9618320610687023,-1.083969465648855,-0.4423828125,0.019775390625,-0.242431640625,0.2312
2.564885496183206,0.7480916030534351,-1.3282442748091603,-0.446044921875,0.0205078125,-0.243408203125,0.2329
2.732824427480916,0.5038167938931297,-1.3129770992366412,-0.448974609375,0.018310546875,-0.2421875,0.23459999999999998
2.381679389312977,0.7786259541984732,-1.5267175572519085,-0.448486328125,0.0205078125,-0.241943359375,0.23629999999999998
2.4885496183206106,0.7480916030534351,-1.6793893129770991,-0.445068359375,0.0234375,-0.24169921875,0.238
2.4427480916030535,0.8854961832061069,-1.786259541984733,-0.444580078125,0.0146484375,-0.2333984375,0.2397
2.2900763358778624,0.916030534351145,-1.6488549618320612,-0.441650390625,0.017333984375,-0.236083984375,0.24139999999999998
2.213740458015267,0.9465648854961832,-1.816793893129771,-0.44384765625,0.021728515625,-0.239013671875,0.24309999999999998
2.16793893129771,0.732824427480916,-1.618320610687023,-0.447265625,0.018798828125,-0.23681640625,0.2448
2.198473282442748,1.1297709923664123,-1.786259541984733,-0.447509765625,0.018310546875,-0.23876953125,0.2465
2.015267175572519,1.0229007633587786,-1.7251908396946565,-0.44384765625,0.01513671875,-0.23974609375,0.24819999999999998
1.7709923664122138,0.9923664122137404,-1.5877862595419847,-0.449462890625,0.01904296875,-0.235595703125,0.24989999999999998
1.8625954198473282,1.1755725190839694,-1.282442748091603,-0.447021484375,0.014892578125,-0.24560546875,0.2516
1.6641221374045803,1.4961832061068703,-1.1450381679389312,-0.44921875,0.023193359375,-0.243896484375,0.25329999999999997
1.7099236641221374,1.3740458015267176,-0.9007633587786259,-0.45263671875,0.02294921875,-0.238525390625,0.255
1.7251908396946565,0.9923664122137404,-0.6564885496183206,-0.4482421875,0.018310546875,-0.242431640625,0.2567
1.8015267175572518,0.732824427480916,-0.8549618320610687,-0.447509765625,0.01513671875,-0.238525390625,0.25839999999999996
1.633587786259542,0.7938931297709924,-1.2213740458015268,-0.4521484375,0.013671875,-0.244140625,0.2601
1.7099236641221374,0.7175572519083969,-1.3129770992366412,-0.447265625,0.021728515625,-0.23779296875,0.2618
1.6793893129770991,0.9465648854961832,-1.5725190839694656,-0.450439453125,0.020751953125,-0.241455078125,0.2635
1.6793893129770991,0.8244274809160306,-1.3129770992366412,-0.45068359375,0.018798828125,-0.24072265625,0.2652
1.6030534351145038,1.099236641221374,-1.618320610687023,-0.44970703125,0.0234375,-0.2294921875,0.26689999999999997
1.3282442748091603,1.1908396946564885,-1.633587786259542,-0.45166015625,0.020751953125,-0.232666015625,0.2686
1.251908396946565,1.3435114503816794,-1.8015267175572518,-0.44970703125,0.01318359375,-0.240234375,0.2703
1.3740458015267176,1.465648854961832,-1.5572519083969465,-0.453369140625,0.015869140625,-0.24072265625,0.27199999999999996
1.0381679389312977,1.4351145038167938,-1.9541984732824427,-0.449951171875,0.017578125,-0.25,0.2737
0.8396946564885496,1.5267175572519085,-1.8931297709923665,-0.456298828125,0.012939453125,-0.24951171875,0.2754
0.5801526717557252,1.5267175572519085,-1.5877862595419847,-0.453857421875,0.01171875,-0.24169921875,0.27709999999999996
0.5648854961832062,1.7099236641221374,-1.3435114503816794,-0.4482421875,0.010986328125,-0.2412109375,0.2788
0.42748091603053434,1.7404580152671756,-1.5572519083969465,-0.4521484375,0.01220703125,-0.24169921875,0.28049999999999997
0.4122137404580153,1.5572519083969465,-1.2366412213740459,-0.451904296875,0.01708984375,-0.24560546875,0.2822
0.1984732824427481,1.8015267175572518,-1.2366412213740459,-0.450439453125,0.012451171875,-0.24169921875,0.2839
0.0916030534351145,1.9083969465648856,-1.1755725190839694,-0.452392578125,0.01611328125,-0.239990234375,0.28559999999999997
0.0916030534351145,1.984732824427481,-1.099236641221374,-0.454345703125,0.01953125,-0.23876953125,0.2873
0.04580152671755725,2.0763358778625953,-0.9465648854961832,-0.450927734375,0.015380859375,-0.240966796875,0.289
0.030534351145038167,2.1068702290076335,-1.0229007633587786,-0.451904296875,0.017333984375,-0.240478515625,0.29069999999999996
-0.2748091603053435,2.0916030534351147,-1.083969465648855,-0.45263671875,0.01708984375,-0.23388671875,0.2924
-0.22900763358778625,2.030534351145038,-1.2366412213740459,-0.4560546875,0.0146484375,-0.23828125,0.2941
0.04580152671755725,2.2442748091603053,-1.1450381679389312,-0.452880859375,0.017822265625,-0.241455078125,0.2958
-0.1984732824427481,2.183206106870229,-1.1145038167938932,-0.450927734375,0.022216796875,-0.24072265625,0.2975
-0.1984732824427481,2.2595419847328246,-1.0229007633587786,-0.450927734375,0.020263671875,-0.241455078125,0.29919999999999997
0.12213740458015267,2.0916030534351147,-0.9618320610687023,-0.45068359375,0.02294921875,-0.2431640625,0.3009
-0.1984732824427481,2.1526717557251906,-0.8702290076335878,-0.449462890625,0.0205078125,-0.23388671875,0.3026
-0.0916030534351145,2.183206106870229,-1.0534351145038168,-0.448486328125,0.02197265625,-0.237060546875,0.30429999999999996
-0.030534351145038167,2.0610687022900764,-0.9007633587786259,-0.44970703125,0.02294921875,-0.23974609375,0.306
-0.07633587786259542,2.0916030534351147,-0.21374045801526717,-0.45458984375,0.027099609375,-0.23828125,0.3077
-0.030534351145038167,2.183206106870229,-0.33587786259541985,-0.447021484375,0.021240234375,-0.247314453125,0.3094
0.12213740458015267,2.1068702290076335,-0.3816793893129771,-0.44873046875,0.02587890625,-0.23974609375,0.3111
0.2748091603053435,2.2290076335877864,-0.2595419847328244,-0.453369140625,0.021728515625,-0.24853515625,0.31279999999999997
0.2595419847328244,2.4427480916030535,-0.732824427480916,-0.45263671875,0.017822265625,-0.23876953125,0.3145
0.16793893129770993,2.4580152671755724,-1.099236641221374,-0.4560546875,0.024169921875,-0.24951171875,0.3162
0.22900763358778625,2.519083969465649,-0.9923664122137404,-0.445068359375,0.025634765625,-0.244140625,0.31789999999999996
-0.015267175572519083,2.687022900763359,-1.0381679389312977,-0.44775390625,0.021240234375,-0.2470703125,0.3196
0.3969465648854962,2.6717557251908395,-1.0229007633587786,-0.45263671875,0.01806640625,-0.24072265625,0.3213
0.3816793893129771,2.7938931297709924,-1.251908396946565,-0.451904296875,0.02001953125,-0.23876953125,0.323
0.2900763358778626,2.7480916030534353,-1.3435114503816794,-0.450439453125,0.0205078125,-0.240966796875,0.3247
0.1984732824427481,2.4580152671755724,-1.282442748091603,-0.44921875,0.01220703125,-0.238037109375,0.32639999999999997
0.2900763358778626,2.6412213740458017,-1.3435114503816794,-0.447265625,0.010009765625,-0.237060546875,0.3281
0.22900763358778625,2.3969465648854964,-1.4809160305343512,-0.453369140625,0.017333984375,-0.235595703125,0.3298
0.10687022900763359,2.1068702290076335,-1.3740458015267176,-0.448974609375,0.0166015625,-0.240234375,0.33149999999999996
0.061068702290076333,2.2595419847328246,-1.4045801526717556,-0.4453125,0.0166015625,-0.24072265625,0.3332
0.061068702290076333,2.351145038167939,-1.3435114503816794,-0.445068359375,0.0126953125,-0.237548828125,0.3349
0.030534351145038167,2.3053435114503817,-1.5419847328244274,-0.444091796875,0.011474609375,-0.237548828125,0.33659999999999995
-0.2900763358778626,2.2595419847328246,-1.618320610687023,-0.44580078125,0.01171875,-0.2392578125,0.3383
-0.2900763358778626,2.1374045801526718,-1.5572519083969465,-0.448486328125,0.017578125,-0.239990234375,0.33999999999999997
-0.16793893129770993,2.0610687022900764,-1.4961832061068703,-0.447021484375,0.013916015625,-0.235107421875,0.3417
-0.48854961832061067,1.7709923664122138,-1.5725190839694656,-0.43994140625,0.01611328125,-0.237548828125,0.3434
-0.732824427480916,1.3740458015267176,-1.2671755725190839,-0.4443359375,0.018310546875,-0.2431640625,0.34509999999999996
-0.5648854961832062,1.297709923664122,-0.7938931297709924,-0.439453125,0.01904296875,-0.235595703125,0.3468
-0.48854961832061067,1.3129770992366412,-0.5954198473282443,-0.4423828125,0.017578125,-0.25,0.3485
-0.6412213740458015,1.2213740458015268,-0.8549618320610687,-0.443115234375,0.016357421875,-0.24560546875,0.35019999999999996
-0.5343511450381679,0.9007633587786259,-0.5343511450381679,-0.445068359375,0.017333984375,-0.23828125,0.3519
-0.3511450381679389,0.7175572519083969,-1.1297709923664123,-0.441162109375,0.01611328125,-0.248779296875,0.35359999999999997
-0.366412213740458,0.5343511450381679,-1.1450381679389312,-0.443115234375,0.020263671875,-0.2451171875,0.3553
-0.2900763358778626,0.5190839694656488,-1.4351145038167938,-0.45068359375,0.0126953125,-0.24755859375,0.357
-0.44274809160305345,0.32061068702290074,-1.465648854961832,-0.44775390625,0.016357421875,-0.23974609375,0.35869999999999996
-0.5343511450381679,0.12213740458015267,-1.7099236641221374,-0.44677734375,0.019775390625,-0.24462890625,0.3604
-0.6106870229007634,-0.07633587786259542,-1.6641221374045803,-0.44677734375,0.022216796875,-0.239013671875,0.3621
-0.549618320610687,-0.061068702290076333,-1.5725190839694656,-0.4443359375,0.01953125,-0.243896484375,0.36379999999999996
-0.5038167938931297,0.32061068702290074,-1.7251908396946565,-0.448486328125,0.016357421875,-0.24609375,0.3655
-0.4122137404580153,-0.030534351145038167,-1.5419847328244274,-0.45361328125,0.0244140625,-0.241943359375,0.36719999999999997
-0.6564885496183206,-0.13740458015267176,-1.1450381679389312,-0.45361328125,0.021484375,-0.232421875,0.3689
-0.9007633587786259,-0.10687022900763359,-0.9465648854961832,-0.449462890625,0.016845703125,-0.24072265625,0.3706
-0.549618320610687,-0.12213740458015267,-0.9007633587786259,-0.452392578125,0.012939453125,-0.239501953125,0.37229999999999996
-0.44274809160305345,0.030534351145038167,-0.7938931297709924,-0.451904296875,0.0166015625,-0.239501953125,0.374
-0.4580152671755725,0.04580152671755725,-0.7633587786259542,-0.447998046875,0.018310546875,-0.232666015625,0.3757
-0.44274809160305345,-0.030534351145038167,-1.2366412213740459,-0.44873046875,0.016845703125,-0.240478515625,0.37739999999999996
-0.42748091603053434,0.2748091603053435,-1.3129770992366412,-0.448974609375,0.01708984375,-0.235595703125,0.3791
-0.3053435114503817,0.0916030534351145,-1.8015267175572518,-0.44921875,0.0166015625,-0.238525390625,0.38079999999999997
-0.3816793893129771,0.22900763358778625,-1.984732824427481,-0.45068359375,0.016357421875,-0.23974609375,0.38249999999999995
-0.5954198473282443,0.030534351145038167,-2.213740458015267,-0.45068359375,0.01611328125,-0.2314453125,0.3842
-0.6717557251908397,0.0,-2.0610687022900764,-0.449462890625,0.020751953125,-0.239990234375,0.38589999999999997
-0.5954198473282443,-0.04580152671755725,-2.366412213740458,-0.44677734375,0.015625,-0.243408203125,0.3876
-0.6106870229007634,-0.3511450381679389,-2.381679389312977,-0.450439453125,0.014892578125,-0.240234375,0.3893
-0.8396946564885496,-0.1984732824427481,-2.2442748091603053,-0.450439453125,0.012451171875,-0.238525390625,0.39099999999999996
-0.6564885496183206,-0.1984732824427481,-2.0,-0.450927734375,0.012939453125,-0.2275390625,0.3927
-0.5954198473282443,-0.10687022900763359,-2.0610687022900764,-0.449462890625,0.017578125,-0.23876953125,0.3944
-0.8854961832061069,-0.07633587786259542,-1.7404580152671756,-0.447998046875,0.017578125,-0.241455078125,0.39609999999999995
-0.7938931297709924,-0.2748091603053435,-1.7557251908396947,-0.45263671875,0.018798828125,-0.22802734375,0.3978
-0.5954198473282443,-0.061068702290076333,-1.3740458015267176,-0.4501953125,0.019775390625,-0.23291015625,0.39949999999999997
-0.5801526717557252,-0.015267175572519083,-1.083969465648855,-0.45458984375,0.02587890625,-0.23876953125,0.4012
-0.732824427480916,0.3816793893129771,-1.1145038167938932,-0.449462890625,0.021484375,-0.241943359375,0.4029
-0.7022900763358778,0.2748091603053435,-1.083969465648855,-0.450439453125,0.0283203125,-0.248779296875,0.40459999999999996
-0.549618320610687,0.2748091603053435,-0.916030534351145,-0.457275390625,0.026611328125,-0.238037109375,0.4063
-0.6259541984732825,0.2900763358778626,-0.7786259541984732,-0.453857421875,0.022216796875,-0.234375,0.408
-0.5038167938931297,0.4122137404580153,-1.0229007633587786,-0.451171875,0.024658203125,-0.234619140625,0.40969999999999995
-0.3816793893129771,0.1984732824427481,-1.083969465648855,-0.449462890625,0.025390625,-0.23486328125,0.4114
-0.22900763358778625,0.3511450381679389,-1.0534351145038168,-0.453125,0.023193359375,-0.231201171875,0.41309999999999997
