Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.561025,0.430975,0.570009,-0.571118,0.389485,0.540310,-0.533885,0.382583,0.584610
2.600000,-0.562670,0.430686,0.568294,-0.572869,0.389586,0.538619,-0.534937,0.382645,0.582201
2.610000,-0.563705,0.431036,0.566250,-0.574290,0.390060,0.536861,-0.535991,0.382713,0.579828
2.620000,-0.565429,0.430718,0.564557,-0.576142,0.389959,0.535316,-0.537056,0.382701,0.577482
2.630000,-0.566505,0.431051,0.562604,-0.582234,0.386748,0.534412,-0.538180,0.382735,0.575155
2.640000,-0.568201,0.430767,0.560973,-0.584025,0.386812,0.532879,-0.539289,0.382860,0.572885
2.650000,-0.569396,0.431057,0.559085,-0.585640,0.387031,0.531335,-0.540410,0.382913,0.570729
2.660000,-0.571014,0.430842,0.557588,-0.587345,0.387093,0.529890,-0.541575,0.382960,0.568606
2.670000,-0.572131,0.431134,0.555836,-0.588686,0.387421,0.528474,-0.542644,0.383049,0.566569
2.680000,-0.573775,0.430845,0.554500,-0.590552,0.387241,0.527228,-0.543628,0.383163,0.564711
2.690000,-0.574932,0.430812,0.553043,-0.591513,0.387690,0.525895,-0.544653,0.383208,0.562856
2.700000,-0.576176,0.430741,0.551655,-0.593075,0.387565,0.524759,-0.545663,0.383152,0.561174
2.710000,-0.576919,0.431005,0.550224,-0.594312,0.387568,0.523646,-0.546550,0.383184,0.559647
2.720000,-0.578266,0.430450,0.549187,-0.595092,0.387825,0.522533,-0.547460,0.383073,0.558126
2.730000,-0.579161,0.430292,0.548061,-0.596130,0.387797,0.521659,-0.548226,0.383019,0.556831
2.740000,-0.579942,0.430209,0.547036,-0.597143,0.387674,0.520742,-0.548944,0.382982,0.555554
2.750000,-0.580573,0.430644,0.546002,-0.597599,0.388039,0.519841,-0.549683,0.382854,0.554431
2.760000,-0.581549,0.430293,0.545314,-0.598634,0.387812,0.519109,-0.550295,0.382825,0.553384
2.770000,-0.581965,0.430503,0.544316,-0.599720,0.387466,0.518444,-0.550877,0.382768,0.552409
2.780000,-0.582647,0.430455,0.543528,-0.600177,0.387648,0.517787,-0.551408,0.382781,0.551508
2.790000,-0.583235,0.430418,0.542821,-0.600515,0.387929,0.517114,-0.551933,0.382783,0.550658
2.800000,-0.583756,0.430421,0.542228,-0.601283,0.387876,0.516575,-0.552449,0.382720,0.549883
2.810000,-0.584354,0.430370,0.541636,-0.601840,0.387938,0.516016,-0.552888,0.382727,0.549163
2.820000,-0.584933,0.430300,0.541076,-0.602353,0.387954,0.515548,-0.553261,0.382833,0.548513
2.830000,-0.585389,0.430296,0.540552,-0.602754,0.388021,0.515083,-0.553709,0.382795,0.547872
2.840000,-0.585811,0.430304,0.540060,-0.603016,0.388175,0.514640,-0.554097,0.382775,0.547277
2.850000,-0.586186,0.430265,0.539631,-0.603188,0.388451,0.514164,-0.554418,0.382745,0.546719
2.860000,-0.586539,0.430205,0.539221,-0.603651,0.388326,0.513834,-0.554724,0.382727,0.546245
2.870000,-0.586865,0.430099,0.538817,-0.604098,0.388201,0.513541,-0.555005,0.382672,0.545833
2.880000,-0.587182,0.430014,0.538455,-0.604456,0.388165,0.513219,-0.555241,0.382613,0.545456
2.890000,-0.587467,0.429939,0.538114,-0.604716,0.388105,0.512987,-0.555447,0.382577,0.545122
2.900000,-0.587687,0.429910,0.537852,-0.604991,0.388047,0.512767,-0.555656,0.382579,0.544781
2.910000,-0.587874,0.429880,0.537586,-0.605174,0.387991,0.512556,-0.555854,0.382544,0.544484
2.920000,-0.588039,0.429834,0.537346,-0.605207,0.388056,0.512359,-0.556006,0.382481,0.544237
2.930000,-0.588175,0.429757,0.537130,-0.605360,0.387959,0.512164,-0.556103,0.382435,0.544044
2.940000,-0.588242,0.429710,0.536957,-0.605126,0.388150,0.511954,-0.556155,0.382407,0.543866
2.950000,-0.588301,0.429662,0.536793,-0.605279,0.387944,0.511856,-0.556207,0.382333,0.543746
2.960000,-0.588308,0.429551,0.536670,-0.604836,0.388192,0.511678,-0.556197,0.382264,0.543667
2.970000,-0.588537,0.429172,0.536722,-0.604768,0.388105,0.511612,-0.556179,0.382199,0.543640
2.980000,-0.588467,0.429080,0.536637,-0.604683,0.387972,0.511578,-0.556128,0.382122,0.543657
2.990000,-0.588044,0.429309,0.536449,-0.604534,0.387806,0.511598,-0.556016,0.382070,0.543748
3.000000,-0.587856,0.429204,0.536468,-0.604306,0.387657,0.511610,-0.555867,0.381979,0.543892
3.010000,-0.587621,0.429135,0.536553,-0.604110,0.387434,0.511709,-0.555666,0.381907,0.544105
3.020000,-0.587359,0.429071,0.536653,-0.603508,0.387524,0.511789,-0.555489,0.381757,0.544410
3.030000,-0.587051,0.428987,0.536811,-0.603329,0.387274,0.511996,-0.555252,0.381657,0.544725
3.040000,-0.586644,0.428962,0.537010,-0.602911,0.387145,0.512162,-0.554957,0.381602,0.545089
3.050000,-0.586245,0.428930,0.537246,-0.602745,0.386800,0.512393,-0.554594,0.381571,0.545489
3.060000,-0.585813,0.428854,0.537512,-0.602492,0.386447,0.512693,-0.554161,0.381525,0.545961
3.070000,-0.585333,0.428772,0.537803,-0.602014,0.386213,0.513002,-0.553689,0.381461,0.546492
3.080000,-0.584714,0.428721,0.538181,-0.601536,0.385823,0.513326,-0.553261,0.381328,0.547088
3.090000,-0.584149,0.428671,0.538538,-0.600809,0.385675,0.513677,-0.552821,0.381254,0.547739
3.100000,-0.583673,0.428612,0.538927,-0.600086,0.385591,0.513993,-0.552416,0.381206,0.548406
3.110000,-0.583261,0.428570,0.539306,-0.599563,0.385359,0.514387,-0.552014,0.381243,0.549045
3.120000,-0.583043,0.428275,0.539915,-0.598888,0.385210,0.514763,-0.551554,0.381292,0.549733
3.130000,-0.582215,0.428598,0.540200,-0.598015,0.385174,0.515146,-0.551036,0.381399,0.550492
3.140000,-0.581581,0.428601,0.540722,-0.597891,0.384504,0.515726,-0.550484,0.381408,0.551351
3.150000,-0.581159,0.427903,0.541388,-0.596940,0.384428,0.516242,-0.549899,0.381354,0.552254
3.160000,-0.580034,0.428302,0.541956,-0.595979,0.384191,0.516868,-0.549165,0.381393,0.553282
3.170000,-0.579089,0.428325,0.542711,-0.594592,0.384336,0.517460,-0.548341,0.381377,0.554409
3.180000,-0.578413,0.428025,0.543705,-0.593506,0.384140,0.518210,-0.547522,0.381296,0.555582
3.190000,-0.577275,0.428138,0.544632,-0.592712,0.383664,0.519071,-0.546626,0.381344,0.556902
3.200000,-0.575952,0.428413,0.545421,-0.591508,0.383572,0.519924,-0.545729,0.381279,0.558184
3.210000,-0.574866,0.428447,0.546425,-0.589916,0.383667,0.520746,-0.544778,0.381323,0.559581
3.220000,-0.574043,0.428089,0.547602,-0.588798,0.383340,0.521632,-0.543850,0.381306,0.560970
3.230000,-0.572471,0.428364,0.548516,-0.587425,0.383165,0.522644,-0.542818,0.381298,0.562522
3.240000,-0.571567,0.428026,0.549831,-0.585880,0.383041,0.523680,-0.541826,0.381217,0.564049
3.250000,-0.570273,0.427898,0.550965,-0.584375,0.382787,0.524678,-0.540765,0.381184,0.565757
3.260000,-0.568727,0.428169,0.552074,-0.582724,0.382687,0.525877,-0.539737,0.381109,0.567463
3.270000,-0.567792,0.427742,0.553535,-0.581399,0.382310,0.527097,-0.538693,0.381069,0.569279
3.280000,-0.566171,0.428104,0.554736,-0.579655,0.382323,0.528289,-0.537739,0.381029,0.571071
3.290000,-0.565004,0.428060,0.556128,-0.573561,0.385592,0.528848,-0.536717,0.381046,0.572890
3.300000,-0.563725,0.428061,0.557539,-0.572713,0.385077,0.530223,-0.535794,0.381018,0.574689
3.310000,-0.562562,0.428016,0.558947,-0.571029,0.385184,0.531507,-0.534837,0.380986,0.576520
3.320000,-0.561528,0.427637,0.560596,-0.569474,0.384957,0.532839,-0.533896,0.380883,0.578411
3.330000,-0.560202,0.427562,0.562159,-0.568183,0.384696,0.534360,-0.532948,0.380727,0.580427
3.340000,-0.558828,0.427401,0.563822,-0.566592,0.384400,0.535851,-0.531922,0.380556,0.582516
3.350000,-0.557418,0.427304,0.565475,-0.565039,0.384037,0.537446,-0.530986,0.380425,0.584647
3.360000,-0.556162,0.427148,0.567191,-0.563641,0.383765,0.539063,-0.530046,0.380294,0.586830
3.370000,-0.554890,0.427078,0.568940,-0.561974,0.383556,0.540650,-0.529302,0.380101,0.589022
3.380000,-0.553674,0.427019,0.570684,-0.560692,0.383265,0.542400,-0.528407,0.380135,0.591243
3.390000,-0.552508,0.427001,0.572574,-0.559180,0.383170,0.544076,-0.527574,0.380139,0.593545
3.400000,-0.551258,0.427105,0.574519,-0.557816,0.382894,0.545957,-0.526797,0.380088,0.595902
3.410000,-0.550065,0.427040,0.576540,-0.556101,0.382944,0.547835,-0.526024,0.380092,0.598357
3.420000,-0.548752,0.427020,0.578687,-0.554907,0.382437,0.549880,-0.525321,0.379954,0.600878
3.430000,-0.547447,0.426953,0.580935,-0.553153,0.382386,0.551972,-0.524545,0.379743,0.603527
3.440000,-0.546115,0.426856,0.583227,-0.551651,0.381963,0.554192,-0.523800,0.379636,0.606291
3.450000,-0.544496,0.427065,0.585371,-0.550047,0.381723,0.556441,-0.523210,0.379462,0.609069
3.460000,-0.543607,0.426611,0.587880,-0.548233,0.381542,0.558733,-0.522578,0.379337,0.611932
3.470000,-0.542403,0.426526,0.590249,-0.546914,0.381045,0.561078,-0.522014,0.379253,0.614832
3.480000,-0.540983,0.426758,0.592497,-0.545188,0.380839,0.563462,-0.521580,0.379153,0.617766
3.490000,-0.540229,0.426393,0.595156,-0.543730,0.380550,0.565930,-0.521179,0.379109,0.620735
3.500000,-0.539253,0.426345,0.597661,-0.542196,0.380263,0.568523,-0.520865,0.379091,0.623766
3.510000,-0.537937,0.426660,0.600068,-0.540574,0.380165,0.571071,-0.520598,0.379030,0.626818
3.520000,-0.537066,0.426569,0.602700,-0.539272,0.379810,0.573779,-0.520486,0.378985,0.629936
3.530000,-0.536195,0.426599,0.605377,-0.537887,0.379665,0.576508,-0.520403,0.378979,0.633110
3.540000,-0.535695,0.426291,0.608279,-0.536407,0.379588,0.579227,-0.520348,0.378986,0.636216
3.550000,-0.534698,0.426593,0.610821,-0.534972,0.379506,0.582015,-0.520403,0.378981,0.639318
3.560000,-0.534011,0.426620,0.613552,-0.534006,0.379153,0.584775,-0.520520,0.378952,0.642394
3.570000,-0.533415,0.426631,0.616269,-0.532840,0.379074,0.587553,-0.520671,0.378964,0.645436
3.580000,-0.532980,0.426692,0.618930,-0.528736,0.381754,0.589669,-0.520941,0.379008,0.648406
3.590000,-0.532530,0.426736,0.621537,-0.527667,0.381816,0.592311,-0.521208,0.379096,0.651247
3.600000,-0.532210,0.426788,0.624102,-0.529801,0.378959,0.595623,-0.521542,0.379072,0.654034
3.610000,-0.531888,0.426908,0.626525,-0.526284,0.381484,0.597572,-0.521936,0.379141,0.656691
3.620000,-0.531734,0.427005,0.628907,-0.525553,0.381430,0.600008,-0.522654,0.378868,0.659446
3.630000,-0.531572,0.427153,0.631202,-0.524931,0.381564,0.602364,-0.522763,0.379332,0.661666
3.640000,-0.531518,0.427326,0.633400,-0.524503,0.381455,0.604673,-0.523229,0.379493,0.663998
3.650000,-0.531449,0.427445,0.635476,-0.523850,0.381609,0.606808,-0.523175,0.380318,0.665636
3.660000,-0.531443,0.427592,0.637466,-0.523102,0.381931,0.608851,-0.524094,0.379794,0.668317
3.670000,-0.531460,0.427708,0.639332,-0.523006,0.381816,0.610830,-0.524568,0.379912,0.670281
3.680000,-0.531473,0.427855,0.641094,-0.522655,0.381868,0.612687,-0.525012,0.380001,0.672070
3.690000,-0.531567,0.427925,0.642771,-0.522301,0.381994,0.614382,-0.525476,0.380043,0.673815
3.700000,-0.531630,0.428028,0.644307,-0.522123,0.382051,0.615971,-0.525891,0.380083,0.675342
3.710000,-0.531712,0.428098,0.645709,-0.522041,0.382088,0.617397,-0.526571,0.379821,0.677000
3.720000,-0.531818,0.428158,0.647013,-0.522616,0.381354,0.619064,-0.526707,0.380096,0.678066
3.730000,-0.531964,0.428181,0.648195,-0.521757,0.382150,0.619909,-0.527028,0.380172,0.679239
3.740000,-0.532020,0.428231,0.649251,-0.521684,0.382209,0.620971,-0.527651,0.379791,0.680493
3.750000,-0.532196,0.428249,0.650224,-0.521753,0.382259,0.621930,-0.527761,0.380033,0.681175
3.760000,-0.532301,0.428310,0.651119,-0.521767,0.382218,0.622777,-0.527948,0.380129,0.682038
3.770000,-0.532454,0.428308,0.651893,-0.521894,0.382140,0.623555,-0.528204,0.380115,0.682791
3.780000,-0.532548,0.428334,0.652580,-0.521759,0.382355,0.624217,-0.528767,0.379672,0.683603
3.790000,-0.532712,0.428337,0.653157,-0.521895,0.382328,0.624799,-0.529022,0.379640,0.684110
3.800000,-0.532816,0.428409,0.653666,-0.521819,0.382506,0.625234,-0.528935,0.380057,0.684361
3.810000,-0.532973,0.428464,0.654086,-0.521853,0.382607,0.625560,-0.529083,0.380038,0.684741
3.820000,-0.533070,0.428527,0.654407,-0.522128,0.382566,0.625869,-0.529185,0.380076,0.685049
3.830000,-0.533156,0.428560,0.654640,-0.522217,0.382638,0.626071,-0.529283,0.380087,0.685264
3.840000,-0.533285,0.428528,0.654837,-0.522265,0.382741,0.626234,-0.529359,0.380107,0.685406
3.850000,-0.533436,0.428510,0.654994,-0.522336,0.382832,0.626339,-0.529446,0.380088,0.685499
3.860000,-0.533513,0.428520,0.655096,-0.522562,0.382727,0.626440,-0.529850,0.379700,0.685768
3.870000,-0.533601,0.428535,0.655179,-0.522527,0.382925,0.626430,-0.529924,0.379672,0.685802
3.880000,-0.533674,0.428535,0.655216,-0.522618,0.382954,0.626439,-0.529988,0.379649,0.685800
3.890000,-0.533733,0.428564,0.655225,-0.522701,0.382987,0.626412,-0.530022,0.379644,0.685781
3.900000,-0.533797,0.428568,0.655204,-0.522789,0.383016,0.626343,-0.530059,0.379616,0.685711
3.910000,-0.533851,0.428597,0.655142,-0.522891,0.383005,0.626266,-0.530077,0.379636,0.685648
3.920000,-0.533902,0.428619,0.655070,-0.523007,0.383000,0.626182,-0.529755,0.379996,0.685345
3.930000,-0.533948,0.428638,0.654994,-0.523094,0.382996,0.626029,-0.529759,0.380011,0.685254
3.940000,-0.533981,0.428673,0.654905,-0.523198,0.382990,0.625924,-0.529763,0.380027,0.685142
3.950000,-0.534011,0.428701,0.654810,-0.523261,0.383008,0.625817,-0.529759,0.380033,0.685019
3.960000,-0.534047,0.428726,0.654714,-0.523318,0.383044,0.625706,-0.529771,0.380031,0.684881
3.970000,-0.534061,0.428754,0.654621,-0.523374,0.383084,0.625586,-0.530076,0.379681,0.684955
3.980000,-0.534036,0.428831,0.654530,-0.523405,0.383108,0.625480,-0.529754,0.380065,0.684626
3.990000,-0.534053,0.428841,0.654442,-0.523434,0.383136,0.625366,-0.529760,0.380048,0.684506
4.000000,-0.534066,0.428865,0.654357,-0.523463,0.383158,0.625260,-0.529755,0.380057,0.684404
4.010000,-0.534078,0.428866,0.654270,-0.523492,0.383177,0.625174,-0.529742,0.380061,0.684293
4.020000,-0.534082,0.428881,0.654191,-0.523531,0.383166,0.625080,-0.529726,0.380071,0.684206
4.030000,-0.534089,0.428889,0.654107,-0.523549,0.383173,0.624992,-0.529715,0.380066,0.684112
4.040000,-0.534089,0.428880,0.654027,-0.523574,0.383148,0.624892,-0.529697,0.380070,0.684035
4.050000,-0.534079,0.428872,0.653944,-0.523579,0.383133,0.624813,-0.529686,0.380037,0.683945
4.060000,-0.534084,0.428836,0.653861,-0.523490,0.383187,0.624709,-0.529640,0.380054,0.683860
4.070000,-0.534081,0.428797,0.653783,-0.523507,0.383138,0.624627,-0.529622,0.380033,0.683770
4.080000,-0.534049,0.428791,0.653698,-0.523319,0.383309,0.624499,-0.529589,0.380022,0.683695
4.090000,-0.534031,0.428775,0.653624,-0.523296,0.383311,0.624409,-0.529562,0.380012,0.683613
4.100000,-0.534008,0.428765,0.653547,-0.523287,0.383297,0.624337,-0.529534,0.380009,0.683543
4.110000,-0.534011,0.428754,0.653463,-0.523289,0.383289,0.624258,-0.529479,0.380037,0.683444
4.120000,-0.534002,0.428774,0.653379,-0.523916,0.382677,0.624462,-0.529456,0.380054,0.683357
4.130000,-0.534003,0.428773,0.653285,-0.523919,0.382696,0.624376,-0.529434,0.380071,0.683288
4.140000,-0.534013,0.428791,0.653190,-0.523903,0.382715,0.624288,-0.529431,0.380084,0.683196
4.150000,-0.534016,0.428826,0.653101,-0.523951,0.382716,0.624186,-0.529421,0.380106,0.683101
4.160000,-0.534017,0.428825,0.652999,-0.523933,0.382727,0.624097,-0.529430,0.380115,0.682998
4.170000,-0.534032,0.428826,0.652881,-0.523253,0.383457,0.623680,-0.529431,0.380130,0.682898
4.180000,-0.534033,0.428853,0.652772,-0.523277,0.383491,0.623581,-0.529440,0.380135,0.682809
4.190000,-0.534028,0.428893,0.652655,-0.523335,0.383448,0.623483,-0.529446,0.380141,0.682731
4.200000,-0.534042,0.428913,0.652549,-0.523386,0.383429,0.623396,-0.529441,0.380170,0.682645
4.210000,-0.534067,0.428937,0.652446,-0.523427,0.383435,0.623294,-0.529441,0.380188,0.682558
4.220000,-0.534101,0.428934,0.652343,-0.523449,0.383442,0.623207,-0.529441,0.380199,0.682460
4.230000,-0.534112,0.428969,0.652259,-0.523262,0.383575,0.623071,-0.529447,0.380232,0.682375
4.240000,-0.534152,0.428981,0.652157,-0.523316,0.383571,0.622960,-0.529461,0.380250,0.682282
4.250000,-0.534161,0.429019,0.652080,-0.523371,0.383589,0.622849,-0.529421,0.380294,0.682168
4.260000,-0.534203,0.429051,0.651990,-0.523430,0.383588,0.622779,-0.529422,0.380349,0.682087
4.270000,-0.534218,0.429114,0.651881,-0.523495,0.383589,0.622688,-0.529776,0.380023,0.682188
4.280000,-0.534246,0.429142,0.651804,-0.523533,0.383617,0.622609,-0.529781,0.380057,0.682097
4.290000,-0.534282,0.429183,0.651733,-0.523573,0.383648,0.622544,-0.529795,0.380084,0.682003
4.300000,-0.534317,0.429213,0.651660,-0.523765,0.383592,0.622506,-0.529810,0.380105,0.681922
4.310000,-0.534339,0.429250,0.651614,-0.523824,0.383613,0.622438,-0.529835,0.380124,0.681854
4.320000,-0.534386,0.429272,0.651555,-0.523679,0.383726,0.622353,-0.529822,0.380147,0.681811
4.330000,-0.534421,0.429297,0.651510,-0.523941,0.383634,0.622339,-0.529830,0.380176,0.681757
4.340000,-0.534451,0.429323,0.651484,-0.523954,0.383677,0.622318,-0.529850,0.380192,0.681716
4.350000,-0.534476,0.429346,0.651467,-0.523988,0.383689,0.622278,-0.529861,0.380206,0.681694
4.360000,-0.534509,0.429348,0.651446,-0.524045,0.383680,0.622262,-0.529892,0.380206,0.681661
4.370000,-0.534543,0.429366,0.651433,-0.524053,0.383722,0.622254,-0.529884,0.380236,0.681659
4.380000,-0.534566,0.429373,0.651429,-0.524082,0.383733,0.622243,-0.529904,0.380248,0.681639
4.390000,-0.534574,0.429391,0.651436,-0.524101,0.383748,0.622233,-0.529917,0.380248,0.681643
4.400000,-0.534639,0.429404,0.651449,-0.524117,0.383775,0.622234,-0.529950,0.380246,0.681654
4.410000,-0.534645,0.429425,0.651460,-0.524155,0.383784,0.622254,-0.529966,0.380246,0.681662
4.420000,-0.534694,0.429431,0.651485,-0.524163,0.383817,0.622263,-0.529990,0.380263,0.681687
4.430000,-0.534730,0.429452,0.651512,-0.524182,0.383847,0.622289,-0.530014,0.380290,0.681694
4.440000,-0.534769,0.429454,0.651556,-0.524206,0.383889,0.622311,-0.530037,0.380331,0.681732
4.450000,-0.534785,0.429486,0.651597,-0.524233,0.383909,0.622358,-0.530060,0.380321,0.681765
4.460000,-0.534812,0.429504,0.651641,-0.524273,0.383928,0.622386,-0.530084,0.380357,0.681806
4.470000,-0.534864,0.429514,0.651678,-0.524286,0.383982,0.622410,-0.530113,0.380378,0.681845
4.480000,-0.534895,0.429553,0.651735,-0.524428,0.383934,0.622457,-0.529858,0.380771,0.681698
4.490000,-0.534949,0.429566,0.651771,-0.524441,0.383985,0.622499,-0.529893,0.380799,0.681728
4.500000,-0.534978,0.429581,0.651816,-0.524466,0.384020,0.622544,-0.529923,0.380852,0.681772
4.510000,-0.535036,0.429610,0.651855,-0.524494,0.384067,0.622585,-0.529970,0.380880,0.681805
4.520000,-0.535086,0.429657,0.651901,-0.524526,0.384114,0.622613,-0.529981,0.380935,0.681852
4.530000,-0.535135,0.429706,0.651941,-0.524550,0.384181,0.622636,-0.530023,0.380969,0.681890
4.540000,-0.535194,0.429743,0.651979,-0.524613,0.384204,0.622664,-0.530043,0.381016,0.681922
4.550000,-0.535267,0.429755,0.652039,-0.524626,0.384263,0.622692,-0.530066,0.381070,0.681978
4.560000,-0.535320,0.429787,0.652087,-0.524608,0.384336,0.622772,-0.530081,0.381102,0.682008
4.570000,-0.535343,0.429808,0.652144,-0.524646,0.384374,0.622801,-0.530110,0.381115,0.682049
4.580000,-0.535411,0.429818,0.652197,-0.524654,0.384408,0.622846,-0.530141,0.381124,0.682096
4.590000,-0.535431,0.429837,0.652253,-0.524659,0.384470,0.622887,-0.530155,0.381141,0.682138
4.600000,-0.535465,0.429853,0.652297,-0.524688,0.384491,0.622922,-0.530182,0.381150,0.682175
4.610000,-0.535486,0.429871,0.652352,-0.524727,0.384527,0.622956,-0.530202,0.381147,0.682206
4.620000,-0.535523,0.429864,0.652387,-0.524732,0.384556,0.622983,-0.530237,0.381134,0.682226
4.630000,-0.535541,0.429872,0.652439,-0.524736,0.384570,0.623006,-0.530247,0.381146,0.682261
4.640000,-0.535544,0.429879,0.652469,-0.524767,0.384569,0.623045,-0.530258,0.381135,0.682295
4.650000,-0.535565,0.429867,0.652509,-0.524779,0.384580,0.623075,-0.530289,0.381112,0.682314
4.660000,-0.535591,0.429856,0.652551,-0.524792,0.384598,0.623096,-0.530611,0.380722,0.682531
4.670000,-0.535617,0.429850,0.652568,-0.524818,0.384597,0.623115,-0.530321,0.381103,0.682354
4.680000,-0.535628,0.429851,0.652597,-0.524856,0.384590,0.623123,-0.530352,0.381049,0.682366
4.690000,-0.535638,0.429849,0.652602,-0.524858,0.384601,0.623118,-0.530350,0.381088,0.682354
4.700000,-0.535656,0.429850,0.652603,-0.524862,0.384624,0.623115,-0.530364,0.381029,0.682356
4.710000,-0.535669,0.429850,0.652607,-0.524894,0.384614,0.623098,-0.530660,0.380683,0.682547
4.720000,-0.535683,0.429835,0.652605,-0.524901,0.384621,0.623075,-0.530369,0.381056,0.682325
4.730000,-0.535705,0.429818,0.652599,-0.524946,0.384609,0.623062,-0.530669,0.380652,0.682519
4.740000,-0.535706,0.429852,0.652591,-0.524966,0.384607,0.623056,-0.530366,0.381053,0.682301
4.750000,-0.535712,0.429866,0.652591,-0.524984,0.384647,0.623032,-0.530363,0.381036,0.682267
4.760000,-0.535735,0.429880,0.652562,-0.525004,0.384660,0.622992,-0.530377,0.381064,0.682243
4.770000,-0.535739,0.429903,0.652550,-0.525010,0.384703,0.622969,-0.530378,0.381080,0.682210
4.780000,-0.535759,0.429907,0.652521,-0.525058,0.384685,0.622943,-0.530373,0.381104,0.682181
4.790000,-0.535778,0.429927,0.652498,-0.525083,0.384724,0.622900,-0.530370,0.381118,0.682158
4.800000,-0.535799,0.429961,0.652466,-0.525098,0.384733,0.622862,-0.530372,0.381148,0.682119
4.810000,-0.535829,0.429977,0.652430,-0.525118,0.384771,0.622830,-0.530383,0.381169,0.682087
4.820000,-0.535836,0.430002,0.652397,-0.525750,0.384194,0.623107,-0.530382,0.381192,0.682047
4.830000,-0.535863,0.430025,0.652376,-0.525181,0.384795,0.622766,-0.530385,0.381200,0.682014
4.840000,-0.535881,0.430050,0.652360,-0.525206,0.384803,0.622736,-0.530390,0.381218,0.681988
4.850000,-0.535905,0.430054,0.652342,-0.525244,0.384799,0.622670,-0.530385,0.381237,0.681963
4.860000,-0.535912,0.430074,0.652306,-0.525246,0.384827,0.622681,-0.530395,0.381247,0.681928
4.870000,-0.535921,0.430092,0.652279,-0.525259,0.384822,0.622616,-0.530396,0.381277,0.681899
4.880000,-0.535926,0.430093,0.652235,-0.525250,0.384843,0.622561,-0.530394,0.381261,0.681848
4.890000,-0.535930,0.430092,0.652192,-0.525268,0.384842,0.622518,-0.530394,0.381264,0.681805
4.900000,-0.535941,0.430090,0.652152,-0.525296,0.384817,0.622476,-0.530411,0.381220,0.681744
4.910000,-0.535927,0.430095,0.652117,-0.525326,0.384799,0.622445,-0.530397,0.381216,0.681687
4.920000,-0.535941,0.430070,0.652055,-0.525267,0.384857,0.622371,-0.530393,0.381198,0.681641
4.930000,-0.535929,0.430041,0.652001,-0.525285,0.384826,0.622312,-0.530390,0.381191,0.681594
4.940000,-0.535913,0.430037,0.651942,-0.525309,0.384788,0.622257,-0.530373,0.381177,0.681533
4.950000,-0.535896,0.430018,0.651875,-0.525367,0.384733,0.622176,-0.530361,0.381122,0.681456
4.960000,-0.535890,0.429980,0.651801,-0.525354,0.384739,0.622130,-0.530350,0.381106,0.681379
4.970000,-0.535883,0.429972,0.651733,-0.525368,0.384711,0.622068,-0.530326,0.381084,0.681301
4.980000,-0.535843,0.429977,0.651660,-0.525394,0.384663,0.621975,-0.530269,0.381085,0.681211
4.990000,-0.535839,0.429948,0.651570,-0.525451,0.384619,0.621894,-0.530255,0.381059,0.681127
5.000000,-0.535818,0.429953,0.651514,-0.525431,0.384626,0.621817,-0.530229,0.381034,0.681044
5.010000,-0.535802,0.429936,0.651446,-0.525473,0.384608,0.621747,-0.530205,0.381033,0.680963
5.020000,-0.535779,0.429939,0.651374,-0.525470,0.384606,0.621673,-0.530184,0.381009,0.680888
5.030000,-0.535779,0.429926,0.651299,-0.525298,0.384731,0.621560,-0.530452,0.380636,0.681023
5.040000,-0.535758,0.429918,0.651233,-0.525315,0.384723,0.621503,-0.530434,0.380641,0.680954
5.050000,-0.535738,0.429905,0.651166,-0.525295,0.384728,0.621444,-0.530402,0.380642,0.680892
5.060000,-0.535725,0.429916,0.651115,-0.525304,0.384709,0.621397,-0.530362,0.380641,0.680823
5.070000,-0.535716,0.429906,0.651042,-0.525333,0.384680,0.621329,-0.530017,0.381003,0.680552
5.080000,-0.535719,0.429908,0.650981,-0.525234,0.384816,0.621248,-0.529996,0.381015,0.680503
5.090000,-0.535703,0.429922,0.650926,-0.525252,0.384801,0.621210,-0.529970,0.381039,0.680466
5.100000,-0.535709,0.429921,0.650891,-0.525269,0.384785,0.621167,-0.529962,0.381045,0.680435
5.110000,-0.535700,0.429928,0.650861,-0.525248,0.384811,0.621157,-0.529945,0.381069,0.680416
5.120000,-0.535690,0.429941,0.650851,-0.525251,0.384808,0.621130,-0.529952,0.381057,0.680397
5.130000,-0.535690,0.429939,0.650847,-0.525260,0.384810,0.621122,-0.529932,0.381074,0.680391
5.140000,-0.535685,0.429948,0.650846,-0.525235,0.384825,0.621129,-0.529915,0.381070,0.680383
5.150000,-0.535676,0.429961,0.650865,-0.525225,0.384843,0.621140,-0.529928,0.381066,0.680394
5.160000,-0.535685,0.429985,0.650891,-0.525196,0.384898,0.621161,-0.529918,0.381078,0.680405
5.170000,-0.535703,0.429997,0.650927,-0.525196,0.384925,0.621167,-0.529915,0.381114,0.680422
5.180000,-0.535717,0.430064,0.650950,-0.525250,0.384936,0.621180,-0.529913,0.381137,0.680433
5.190000,-0.535740,0.430107,0.650950,-0.525225,0.385003,0.621189,-0.529912,0.381181,0.680427
5.200000,-0.535762,0.430165,0.650947,-0.525254,0.385025,0.621172,-0.529925,0.381237,0.680422
5.210000,-0.535807,0.430197,0.650917,-0.525261,0.385070,0.621144,-0.529913,0.381292,0.680402
