gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,-0.7938931297709924,1.251908396946565,-0.385498046875,0.010009765625,-0.387939453125,0.0
1.450381679389313,-0.5801526717557252,1.0534351145038168,-0.385009765625,0.013427734375,-0.386962890625,0.0017
1.1908396946564885,-0.2595419847328244,1.1145038167938932,-0.380859375,0.01806640625,-0.389892578125,0.0034
1.1450381679389312,0.0,1.2671755725190839,-0.380615234375,0.0166015625,-0.392822265625,0.0050999999999999995
1.1908396946564885,0.07633587786259542,1.450381679389313,-0.386474609375,0.014892578125,-0.386474609375,0.0068
1.297709923664122,0.3053435114503817,1.1603053435114503,-0.388671875,0.0146484375,-0.3857421875,0.008499999999999999
1.2366412213740459,0.6564885496183206,1.4809160305343512,-0.389892578125,0.016357421875,-0.382080078125,0.010199999999999999
1.282442748091603,0.8702290076335878,1.4045801526717556,-0.383544921875,0.0205078125,-0.387451171875,0.011899999999999999
1.4045801526717556,0.7938931297709924,1.6030534351145038,-0.3876953125,0.0146484375,-0.381591796875,0.0136
1.3740458015267176,1.1603053435114503,1.3587786259541985,-0.382568359375,0.01513671875,-0.388916015625,0.0153
1.450381679389313,1.3740458015267176,1.5267175572519085,-0.383544921875,0.013916015625,-0.38232421875,0.016999999999999998
1.5877862595419847,1.618320610687023,1.3893129770992367,-0.38232421875,0.017578125,-0.396240234375,0.018699999999999998
1.3587786259541985,1.633587786259542,1.5419847328244274,-0.382568359375,0.021484375,-0.387451171875,0.020399999999999998
1.2671755725190839,1.9694656488549618,1.4961832061068703,-0.38134765625,0.021240234375,-0.389892578125,0.022099999999999998
1.3435114503816794,2.0,1.5267175572519085,-0.379150390625,0.017822265625,-0.37939453125,0.023799999999999998
1.3740458015267176,1.8625954198473282,1.5572519083969465,-0.38232421875,0.01513671875,-0.388916015625,0.0255
1.4809160305343512,1.9694656488549618,1.633587786259542,-0.377197265625,0.0166015625,-0.388916015625,0.0272
1.5267175572519085,2.198473282442748,1.5877862595419847,-0.38427734375,0.01953125,-0.390625,0.0289
1.633587786259542,2.183206106870229,1.83206106870229,-0.379638671875,0.01513671875,-0.387451171875,0.0306
1.4198473282442747,2.0,1.4961832061068703,-0.3798828125,0.01806640625,-0.375732421875,0.032299999999999995
1.450381679389313,2.2900763358778624,1.3893129770992367,-0.378662109375,0.020751953125,-0.393310546875,0.033999999999999996
1.5572519083969465,2.366412213740458,1.4809160305343512,-0.37646484375,0.01318359375,-0.390380859375,0.035699999999999996
1.6793893129770991,2.16793893129771,1.8473282442748091,-0.38037109375,0.015869140625,-0.385986328125,0.037399999999999996
1.5877862595419847,2.2900763358778624,1.7251908396946565,-0.3779296875,0.0126953125,-0.3896484375,0.039099999999999996
1.6030534351145038,2.213740458015267,1.7557251908396947,-0.376953125,0.018798828125,-0.393798828125,0.040799999999999996
1.6030534351145038,2.2442748091603053,1.618320610687023,-0.37451171875,0.016357421875,-0.386474609375,0.042499999999999996
1.6641221374045803,1.984732824427481,1.8625954198473282,-0.3779296875,0.015625,-0.386962890625,0.044199999999999996
1.6030534351145038,1.9694656488549618,1.8473282442748091,-0.379150390625,0.01513671875,-0.3896484375,0.045899999999999996
1.7709923664122138,2.0,1.6946564885496183,-0.379638671875,0.016357421875,-0.392578125,0.047599999999999996
1.7557251908396947,1.8625954198473282,1.6793893129770991,-0.379150390625,0.013916015625,-0.389404296875,0.0493
1.6488549618320612,1.7404580152671756,1.7404580152671756,-0.379638671875,0.015625,-0.385986328125,0.051
1.7251908396946565,1.6946564885496183,1.7557251908396947,-0.379638671875,0.0146484375,-0.388427734375,0.0527
1.8473282442748091,1.6946564885496183,1.8625954198473282,-0.370361328125,0.013916015625,-0.39013671875,0.0544
1.8015267175572518,1.633587786259542,1.786259541984733,-0.3759765625,0.01904296875,-0.393310546875,0.0561
1.83206106870229,1.4809160305343512,1.8015267175572518,-0.379150390625,0.019287109375,-0.391845703125,0.0578
1.9541984732824427,1.5877862595419847,1.8473282442748091,-0.37939453125,0.016845703125,-0.392822265625,0.0595
1.7251908396946565,1.4045801526717556,1.8931297709923665,-0.383056640625,0.01953125,-0.392822265625,0.0612
1.83206106870229,1.2213740458015268,1.786259541984733,-0.379638671875,0.01171875,-0.391357421875,0.0629
2.1068702290076335,0.9465648854961832,1.786259541984733,-0.37841796875,0.018310546875,-0.385986328125,0.06459999999999999
2.030534351145038,0.732824427480916,1.7709923664122138,-0.381103515625,0.013427734375,-0.383544921875,0.0663
2.015267175572519,0.7175572519083969,1.5572519083969465,-0.37744140625,0.02099609375,-0.387451171875,0.06799999999999999
2.0916030534351147,0.549618320610687,1.450381679389313,-0.37548828125,0.016357421875,-0.396484375,0.0697
2.16793893129771,0.5954198473282443,1.3587786259541985,-0.37890625,0.020751953125,-0.387451171875,0.07139999999999999
2.0610687022900764,0.4122137404580153,1.450381679389313,-0.38134765625,0.01953125,-0.38623046875,0.0731
2.030534351145038,0.2595419847328244,1.4198473282442747,-0.375,0.0166015625,-0.396484375,0.07479999999999999
2.1374045801526718,-0.04580152671755725,1.5114503816793894,-0.377685546875,0.015869140625,-0.386962890625,0.0765
2.50381679389313,-0.1984732824427481,1.4198473282442747,-0.37646484375,0.01318359375,-0.384521484375,0.07819999999999999
2.2442748091603053,-0.2900763358778626,1.3740458015267176,-0.38525390625,0.017578125,-0.38671875,0.0799
2.16793893129771,-0.3511450381679389,1.2366412213740459,-0.378662109375,0.019775390625,-0.395751953125,0.08159999999999999
2.4580152671755724,-0.2900763358778626,1.099236641221374,-0.380859375,0.0166015625,-0.390625,0.0833
2.7022900763358777,-0.549618320610687,1.2061068702290076,-0.384033203125,0.018310546875,-0.391357421875,0.08499999999999999
2.519083969465649,-0.4732824427480916,1.083969465648855,-0.384033203125,0.016357421875,-0.3974609375,0.0867
2.519083969465649,-0.6564885496183206,1.2213740458015268,-0.3818359375,0.017578125,-0.38623046875,0.08839999999999999
2.4427480916030535,-0.4732824427480916,0.9923664122137404,-0.38134765625,0.015869140625,-0.39501953125,0.0901
2.687022900763359,-0.44274809160305345,0.9923664122137404,-0.381103515625,0.017822265625,-0.385986328125,0.09179999999999999
2.7022900763358777,-0.5954198473282443,0.9770992366412213,-0.383544921875,0.01904296875,-0.384521484375,0.0935
2.564885496183206,-0.48854961832061067,1.0229007633587786,-0.38671875,0.020751953125,-0.384765625,0.09519999999999999
2.8396946564885495,-0.549618320610687,1.0534351145038168,-0.38427734375,0.0205078125,-0.38671875,0.0969
3.1603053435114505,-0.42748091603053434,0.7480916030534351,-0.3876953125,0.01806640625,-0.393798828125,0.0986
