Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.490000,-0.132280,0.454443,0.588530,-0.124718,0.401181,0.568546,-0.126876,0.413656,0.626736
2.500000,-0.132307,0.454227,0.586824,-0.124809,0.400801,0.567288,-0.126773,0.413711,0.625377
2.510000,-0.132364,0.453916,0.585129,-0.124880,0.400373,0.566033,-0.126691,0.413829,0.624012
2.520000,-0.132341,0.453706,0.583418,-0.124985,0.399970,0.564715,-0.126597,0.413882,0.622579
2.530000,-0.132376,0.453393,0.581698,-0.125077,0.399506,0.563424,-0.126540,0.413970,0.621157
2.540000,-0.132508,0.453138,0.579889,-0.125188,0.399030,0.562104,-0.126274,0.414623,0.620197
2.550000,-0.132524,0.452727,0.578088,-0.125298,0.398539,0.560786,-0.126154,0.414633,0.618671
2.560000,-0.132543,0.452391,0.576242,-0.125387,0.397996,0.559455,-0.126149,0.414411,0.616889
2.570000,-0.132612,0.451990,0.574407,-0.125488,0.397499,0.558045,-0.126060,0.414339,0.615310
2.580000,-0.132543,0.451550,0.572459,-0.125588,0.396883,0.556672,-0.125965,0.414217,0.613722
2.590000,-0.132587,0.451086,0.570557,-0.125724,0.396319,0.555236,-0.125856,0.414117,0.612092
2.600000,-0.132734,0.450655,0.568715,-0.125839,0.395705,0.553762,-0.125798,0.413968,0.610444
2.610000,-0.132805,0.450199,0.566727,-0.125963,0.395134,0.552281,-0.125770,0.413930,0.608854
2.620000,-0.132835,0.449724,0.564758,-0.126076,0.394550,0.550741,-0.125679,0.413799,0.607155
2.630000,-0.132902,0.449180,0.562739,-0.126195,0.393947,0.549200,-0.125588,0.413656,0.605425
2.640000,-0.132951,0.448666,0.560781,-0.126557,0.393493,0.547731,-0.125465,0.413422,0.603624
2.650000,-0.132954,0.448072,0.558744,-0.126710,0.392761,0.546166,-0.125378,0.413203,0.601872
2.660000,-0.132930,0.447403,0.556595,-0.126871,0.392058,0.544518,-0.125298,0.412899,0.600099
2.670000,-0.133045,0.446877,0.554718,-0.127051,0.391338,0.542886,-0.125155,0.412891,0.598485
2.680000,-0.133088,0.446167,0.552655,-0.127224,0.390628,0.541320,-0.125091,0.412384,0.596510
2.690000,-0.133175,0.445509,0.550585,-0.127492,0.389813,0.539618,-0.124989,0.412034,0.594694
2.700000,-0.133253,0.444840,0.548502,-0.127742,0.389053,0.537942,-0.124803,0.412105,0.593057
2.710000,-0.133355,0.444161,0.546419,-0.127945,0.388341,0.536354,-0.124701,0.411808,0.591268
2.720000,-0.133422,0.443492,0.544364,-0.128158,0.387586,0.534741,-0.124581,0.411551,0.589435
2.730000,-0.133546,0.442775,0.542303,-0.128430,0.386830,0.533041,-0.124482,0.411244,0.587584
2.740000,-0.133662,0.442092,0.540221,-0.128698,0.386059,0.531318,-0.124389,0.410891,0.585684
2.750000,-0.133763,0.441328,0.538172,-0.129011,0.385222,0.529657,-0.124259,0.410552,0.583825
2.760000,-0.133904,0.440584,0.536027,-0.129290,0.384401,0.527961,-0.124181,0.410118,0.581942
2.770000,-0.134025,0.439778,0.534019,-0.129606,0.383520,0.526252,-0.124077,0.409752,0.580073
2.780000,-0.134231,0.438931,0.531956,-0.129904,0.382682,0.524575,-0.124020,0.409290,0.578236
2.790000,-0.134409,0.438214,0.529923,-0.130253,0.381864,0.522933,-0.123968,0.408878,0.576335
2.800000,-0.134590,0.437468,0.527876,-0.130520,0.381186,0.521307,-0.123870,0.408492,0.574437
2.810000,-0.134799,0.436792,0.525969,-0.130904,0.380261,0.519954,-0.123899,0.408086,0.572660
2.820000,-0.135085,0.436049,0.523933,-0.131232,0.379562,0.518346,-0.123888,0.407706,0.570804
2.830000,-0.135342,0.435276,0.521950,-0.131608,0.378813,0.516700,-0.123851,0.407288,0.568941
2.840000,-0.135578,0.434587,0.519992,-0.131935,0.378068,0.515093,-0.123819,0.406867,0.567106
2.850000,-0.135803,0.433845,0.518062,-0.132326,0.377266,0.513505,-0.123816,0.406463,0.565272
2.860000,-0.136083,0.433020,0.516123,-0.132723,0.376488,0.511910,-0.123805,0.405976,0.563485
2.870000,-0.136335,0.432255,0.514246,-0.133057,0.375741,0.510313,-0.123838,0.405513,0.561746
2.880000,-0.136553,0.431572,0.512492,-0.133443,0.374917,0.508865,-0.123822,0.405001,0.559986
2.890000,-0.136823,0.430865,0.510776,-0.133826,0.374221,0.507373,-0.123878,0.404486,0.558356
2.900000,-0.137040,0.430112,0.509095,-0.134189,0.373481,0.505907,-0.123900,0.404064,0.556735
2.910000,-0.137258,0.429466,0.507454,-0.134551,0.372803,0.504626,-0.123891,0.403578,0.555183
2.920000,-0.137479,0.428833,0.505950,-0.134872,0.372116,0.503181,-0.123911,0.403170,0.553637
2.930000,-0.137690,0.428263,0.504400,-0.135175,0.371548,0.501898,-0.123931,0.402736,0.552147
2.940000,-0.137951,0.427624,0.502797,-0.135517,0.370907,0.500573,-0.123962,0.402329,0.550675
2.950000,-0.138147,0.427039,0.501309,-0.135835,0.370348,0.499232,-0.123951,0.401898,0.549213
2.960000,-0.138374,0.426465,0.499904,-0.136142,0.369752,0.498050,-0.123987,0.401528,0.547769
2.970000,-0.138569,0.425880,0.498467,-0.136442,0.369167,0.496771,-0.124076,0.401061,0.546466
2.980000,-0.138739,0.425341,0.497188,-0.136755,0.368526,0.495700,-0.124067,0.400617,0.545125
2.990000,-0.138928,0.424723,0.495908,-0.137093,0.367889,0.494551,-0.124122,0.400145,0.543921
3.000000,-0.139115,0.424085,0.494646,-0.137370,0.367229,0.493555,-0.124176,0.399730,0.542712
3.010000,-0.139315,0.423539,0.493543,-0.137697,0.366658,0.492528,-0.124305,0.399285,0.541600
3.020000,-0.139558,0.422917,0.492347,-0.138004,0.366065,0.491582,-0.124465,0.398853,0.540489
3.030000,-0.139791,0.422431,0.491276,-0.138303,0.365526,0.490605,-0.124591,0.398495,0.539393
3.040000,-0.140060,0.421943,0.490107,-0.138584,0.365034,0.489713,-0.124725,0.398085,0.538365
3.050000,-0.140330,0.421436,0.489082,-0.138914,0.364480,0.488833,-0.124862,0.397792,0.537341
3.060000,-0.140521,0.420963,0.488028,-0.139181,0.364068,0.487944,-0.124977,0.397488,0.536354
3.070000,-0.140764,0.420471,0.487092,-0.139459,0.363505,0.487193,-0.125124,0.397127,0.535424
3.080000,-0.141009,0.420013,0.486164,-0.139740,0.363050,0.486350,-0.125268,0.396820,0.534535
3.090000,-0.141227,0.419583,0.485243,-0.140006,0.362661,0.485597,-0.125450,0.396529,0.533667
3.100000,-0.141477,0.419131,0.484366,-0.140183,0.362227,0.484895,-0.125602,0.396264,0.532799
3.110000,-0.141661,0.418775,0.483455,-0.140421,0.361832,0.484133,-0.125725,0.396043,0.532001
3.120000,-0.141884,0.418357,0.482656,-0.140647,0.361458,0.483440,-0.125820,0.395761,0.531198
3.130000,-0.142031,0.417950,0.481863,-0.140841,0.361032,0.482840,-0.125952,0.395474,0.530413
3.140000,-0.142171,0.417484,0.481018,-0.140984,0.360634,0.482151,-0.126030,0.395185,0.529696
3.150000,-0.142256,0.417084,0.480316,-0.141136,0.360227,0.481499,-0.126144,0.394851,0.528982
3.160000,-0.142398,0.416554,0.479535,-0.141324,0.359734,0.480960,-0.126231,0.394499,0.528295
3.170000,-0.142497,0.416124,0.478820,-0.141491,0.359245,0.480445,-0.126293,0.394185,0.527646
3.180000,-0.142603,0.415674,0.478161,-0.141598,0.358855,0.479857,-0.126346,0.393955,0.526998
3.190000,-0.142701,0.415281,0.477506,-0.141951,0.358857,0.479510,-0.126429,0.393675,0.526389
3.200000,-0.142783,0.414860,0.476847,-0.141997,0.358424,0.479086,-0.126495,0.393416,0.525824
3.210000,-0.142844,0.414455,0.476265,-0.142080,0.358075,0.478670,-0.126527,0.393161,0.525264
3.220000,-0.142894,0.414061,0.475708,-0.142195,0.357585,0.478190,-0.126548,0.392878,0.524740
3.230000,-0.142923,0.413633,0.475097,-0.142249,0.357148,0.477785,-0.126576,0.392573,0.524234
3.240000,-0.142924,0.413206,0.474563,-0.142273,0.356727,0.477417,-0.126584,0.392266,0.523756
3.250000,-0.142933,0.412803,0.474071,-0.142284,0.356269,0.477122,-0.126579,0.391921,0.523300
3.260000,-0.142929,0.412378,0.473545,-0.142274,0.355867,0.476766,-0.126587,0.391632,0.522881
3.270000,-0.142949,0.412026,0.473059,-0.142272,0.355520,0.476352,-0.126574,0.391370,0.522441
3.280000,-0.142957,0.411644,0.472595,-0.142306,0.355125,0.476014,-0.126560,0.391026,0.521989
3.290000,-0.142961,0.411277,0.472153,-0.142377,0.354764,0.475695,-0.126559,0.390790,0.521524
3.300000,-0.142963,0.410911,0.471699,-0.142454,0.354419,0.475379,-0.126515,0.390565,0.521133
3.310000,-0.142962,0.410500,0.471214,-0.142469,0.354074,0.475038,-0.126463,0.390313,0.520703
3.320000,-0.142915,0.410143,0.470803,-0.142472,0.353650,0.474628,-0.126406,0.390002,0.520280
3.330000,-0.142924,0.409719,0.470351,-0.142511,0.353385,0.474293,-0.126381,0.389745,0.519856
3.340000,-0.142920,0.409363,0.469927,-0.142503,0.353075,0.474000,-0.126333,0.389440,0.519463
3.350000,-0.142919,0.409064,0.469524,-0.142504,0.352721,0.473678,-0.126318,0.389232,0.519124
3.360000,-0.142933,0.408729,0.469157,-0.142515,0.352423,0.473418,-0.126318,0.388995,0.518791
3.370000,-0.142955,0.408399,0.468809,-0.142522,0.352136,0.473194,-0.126293,0.388744,0.518450
3.380000,-0.142966,0.408110,0.468470,-0.142621,0.351695,0.472942,-0.126249,0.388532,0.518092
3.390000,-0.142955,0.407771,0.468122,-0.142635,0.351374,0.472717,-0.126236,0.388297,0.517772
3.400000,-0.142949,0.407418,0.467786,-0.142653,0.351012,0.472483,-0.126190,0.388062,0.517475
3.410000,-0.142910,0.407082,0.467467,-0.142637,0.350601,0.472331,-0.126139,0.387839,0.517207
3.420000,-0.142861,0.406745,0.467182,-0.142620,0.350323,0.472147,-0.126101,0.387586,0.516958
3.430000,-0.142802,0.406475,0.466936,-0.142587,0.350100,0.471961,-0.126047,0.387348,0.516729
3.440000,-0.142754,0.406230,0.466717,-0.142583,0.349838,0.471770,-0.126013,0.387146,0.516524
3.450000,-0.142695,0.405973,0.466494,-0.142565,0.349634,0.471624,-0.125973,0.386966,0.516344
3.460000,-0.142637,0.405759,0.466315,-0.142512,0.349430,0.471481,-0.125923,0.386789,0.516175
3.470000,-0.142581,0.405536,0.466119,-0.142477,0.349233,0.471364,-0.125878,0.386615,0.516013
3.480000,-0.142551,0.405308,0.465955,-0.142449,0.349057,0.471257,-0.125832,0.386425,0.515866
3.490000,-0.142506,0.405068,0.465796,-0.142427,0.348856,0.471153,-0.125777,0.386222,0.515737
3.500000,-0.142462,0.404875,0.465658,-0.142419,0.348637,0.471080,-0.125730,0.386058,0.515624
3.510000,-0.142426,0.404709,0.465553,-0.142412,0.348499,0.471005,-0.125694,0.385916,0.515522
3.520000,-0.142373,0.404585,0.465476,-0.142423,0.348345,0.470932,-0.125668,0.385778,0.515444
3.530000,-0.142340,0.404510,0.465434,-0.142396,0.348287,0.470908,-0.125606,0.385674,0.515418
3.540000,-0.142307,0.404481,0.465422,-0.142405,0.348241,0.470892,-0.125573,0.385620,0.515387
3.550000,-0.142291,0.404481,0.465436,-0.142351,0.348269,0.470903,-0.125548,0.385614,0.515417
3.560000,-0.142269,0.404518,0.465481,-0.142338,0.348290,0.470926,-0.125534,0.385639,0.515456
3.570000,-0.142240,0.404602,0.465565,-0.142278,0.348392,0.470993,-0.125511,0.385679,0.515537
3.580000,-0.142193,0.404715,0.465692,-0.142233,0.348468,0.471102,-0.125499,0.385756,0.515635
3.590000,-0.142148,0.404803,0.465863,-0.142174,0.348580,0.471211,-0.125490,0.385896,0.515795
3.600000,-0.142094,0.404967,0.466081,-0.142120,0.348725,0.471376,-0.125481,0.386056,0.515991
3.610000,-0.142060,0.405171,0.466316,-0.142048,0.348886,0.471548,-0.125478,0.386241,0.516235
3.620000,-0.142046,0.405389,0.466586,-0.142002,0.349103,0.471740,-0.125473,0.386464,0.516506
3.630000,-0.142019,0.405636,0.466857,-0.141958,0.349378,0.471998,-0.125473,0.386644,0.516807
3.640000,-0.141984,0.405922,0.467183,-0.141904,0.349689,0.472252,-0.125475,0.386850,0.517076
3.650000,-0.141922,0.406221,0.467531,-0.141835,0.349928,0.472499,-0.125482,0.387015,0.517378
3.660000,-0.141873,0.406493,0.467873,-0.141708,0.350216,0.472745,-0.125499,0.387239,0.517709
3.670000,-0.141828,0.406813,0.468248,-0.141632,0.350518,0.473034,-0.125481,0.387501,0.518077
3.680000,-0.141791,0.407194,0.468690,-0.141505,0.350879,0.473342,-0.125523,0.387802,0.518519
3.690000,-0.141793,0.407576,0.469140,-0.141469,0.351229,0.473701,-0.125568,0.388097,0.518945
3.700000,-0.141791,0.407959,0.469583,-0.141435,0.351539,0.474084,-0.125612,0.388397,0.519367
3.710000,-0.141781,0.408398,0.470083,-0.141383,0.351944,0.474509,-0.125637,0.388758,0.519844
3.720000,-0.141781,0.408873,0.470678,-0.141294,0.352420,0.474907,-0.125646,0.389091,0.520411
3.730000,-0.141751,0.409407,0.471313,-0.141179,0.353028,0.475326,-0.125654,0.389436,0.521001
3.740000,-0.141687,0.410011,0.472002,-0.141112,0.353603,0.475846,-0.125702,0.389883,0.521663
3.750000,-0.141648,0.410595,0.472748,-0.141049,0.354185,0.476407,-0.125733,0.390333,0.522344
3.760000,-0.141547,0.411280,0.473624,-0.140930,0.354823,0.477017,-0.125723,0.390840,0.523175
3.770000,-0.141458,0.412031,0.474535,-0.140758,0.355666,0.477699,-0.125723,0.391350,0.524032
3.780000,-0.141361,0.412822,0.475552,-0.140249,0.356092,0.478266,-0.125730,0.391966,0.525023
3.790000,-0.141266,0.413659,0.476616,-0.140124,0.356863,0.479018,-0.125740,0.392505,0.525961
3.800000,-0.141186,0.414527,0.477674,-0.139923,0.357807,0.479865,-0.125784,0.393164,0.527038
3.810000,-0.141107,0.415509,0.478872,-0.139736,0.358695,0.480774,-0.125849,0.393762,0.528089
3.820000,-0.141040,0.416539,0.480145,-0.139570,0.359603,0.481643,-0.125849,0.394480,0.529266
3.830000,-0.140901,0.417521,0.481374,-0.139343,0.360634,0.482665,-0.125874,0.395235,0.530430
3.840000,-0.140767,0.418520,0.482768,-0.139185,0.361632,0.483619,-0.125903,0.395956,0.531723
3.850000,-0.140631,0.419588,0.484213,-0.138946,0.362705,0.484728,-0.125916,0.396691,0.533007
3.860000,-0.140498,0.420570,0.485608,-0.138774,0.363765,0.485759,-0.125983,0.397424,0.534368
3.870000,-0.140387,0.421597,0.487083,-0.138560,0.364679,0.486904,-0.125964,0.398160,0.535696
3.880000,-0.140311,0.422718,0.488552,-0.138385,0.365743,0.487973,-0.126075,0.398876,0.537060
3.890000,-0.140324,0.423680,0.489976,-0.138233,0.366769,0.489055,-0.126076,0.399555,0.538331
3.900000,-0.140236,0.424726,0.491378,-0.138085,0.367828,0.490114,-0.126171,0.400221,0.539625
3.910000,-0.140200,0.425725,0.492877,-0.137940,0.368885,0.491124,-0.126248,0.400887,0.540933
3.920000,-0.140152,0.426724,0.494299,-0.137832,0.369933,0.492202,-0.126356,0.401478,0.542223
3.930000,-0.140140,0.427675,0.495714,-0.137645,0.371001,0.493249,-0.126424,0.402058,0.543539
3.940000,-0.140135,0.428557,0.497148,-0.137518,0.371874,0.494356,-0.126526,0.402779,0.544842
3.950000,-0.140136,0.429484,0.498590,-0.137377,0.372833,0.495448,-0.126623,0.403418,0.546146
3.960000,-0.140123,0.430415,0.500084,-0.137226,0.373710,0.496593,-0.126686,0.403993,0.547466
3.970000,-0.140084,0.431353,0.501575,-0.137071,0.374654,0.497653,-0.126792,0.404612,0.548867
3.980000,-0.140051,0.432291,0.503101,-0.136906,0.375632,0.498838,-0.126875,0.405175,0.550198
3.990000,-0.139978,0.433201,0.504644,-0.136774,0.376544,0.499941,-0.126895,0.405795,0.551619
4.000000,-0.139944,0.433977,0.506256,-0.136593,0.377499,0.501220,-0.126958,0.406324,0.553041
4.010000,-0.139874,0.434878,0.507870,-0.136394,0.378389,0.502394,-0.127037,0.406850,0.554519
4.020000,-0.139731,0.435786,0.509571,-0.136177,0.379238,0.503676,-0.127093,0.407306,0.555992
4.030000,-0.139579,0.436659,0.511262,-0.135898,0.380107,0.504924,-0.127106,0.407739,0.557483
4.040000,-0.139434,0.437418,0.512938,-0.135699,0.380924,0.506256,-0.127170,0.408240,0.559017
4.050000,-0.139319,0.438149,0.514679,-0.135428,0.381840,0.507658,-0.127188,0.408647,0.560638
4.060000,-0.139080,0.439090,0.516512,-0.135137,0.382783,0.508657,-0.127174,0.409102,0.562220
4.070000,-0.138914,0.439937,0.518372,-0.134845,0.383670,0.510112,-0.127204,0.409611,0.563876
4.080000,-0.138731,0.440750,0.520253,-0.134505,0.384547,0.511565,-0.127234,0.410014,0.565554
4.090000,-0.138558,0.441580,0.522169,-0.134217,0.385386,0.513046,-0.127234,0.410475,0.567220
4.100000,-0.138414,0.442180,0.523875,-0.133792,0.386318,0.514623,-0.127276,0.410888,0.568940
4.110000,-0.138195,0.443111,0.525957,-0.133479,0.387143,0.516157,-0.127306,0.411307,0.570658
4.120000,-0.137982,0.443858,0.527935,-0.133132,0.388048,0.517713,-0.127350,0.411681,0.572423
4.130000,-0.137815,0.444691,0.529925,-0.132792,0.388886,0.519332,-0.127401,0.412089,0.574261
4.140000,-0.137647,0.445387,0.532029,-0.132449,0.389743,0.520930,-0.127397,0.412479,0.576068
4.150000,-0.137438,0.446208,0.534106,-0.132131,0.390569,0.522572,-0.127445,0.412775,0.577879
4.160000,-0.137273,0.446930,0.536195,-0.131711,0.391516,0.524324,-0.127614,0.412815,0.579575
4.170000,-0.137065,0.447668,0.538344,-0.131405,0.392296,0.526010,-0.127615,0.413196,0.581443
4.180000,-0.136908,0.448382,0.540469,-0.131092,0.393080,0.527642,-0.127674,0.413531,0.583317
4.190000,-0.136751,0.449073,0.542594,-0.130801,0.393871,0.529283,-0.127645,0.413900,0.585189
4.200000,-0.136570,0.449791,0.544714,-0.130444,0.394712,0.531013,-0.127635,0.414065,0.586953
4.210000,-0.136421,0.450481,0.546836,-0.130173,0.395526,0.532658,-0.127679,0.414419,0.588808
4.220000,-0.136240,0.450927,0.548816,-0.129880,0.396289,0.534292,-0.127672,0.414722,0.590660
4.230000,-0.136082,0.451662,0.550954,-0.129389,0.396785,0.535889,-0.127703,0.415067,0.592514
4.240000,-0.135926,0.452246,0.553066,-0.129093,0.397581,0.537523,-0.127753,0.415372,0.594349
4.250000,-0.135785,0.452881,0.555144,-0.128826,0.398282,0.539173,-0.127762,0.415629,0.596197
4.260000,-0.135634,0.453399,0.557241,-0.128585,0.398936,0.540718,-0.127779,0.415846,0.597972
4.270000,-0.135456,0.453913,0.559236,-0.128325,0.399596,0.542305,-0.127772,0.416031,0.599763
4.280000,-0.135445,0.454347,0.561296,-0.128074,0.400214,0.543878,-0.127746,0.416339,0.601717
4.290000,-0.135273,0.454805,0.563282,-0.127817,0.400741,0.545405,-0.127740,0.416425,0.603425
4.300000,-0.135094,0.455210,0.565184,-0.127557,0.401277,0.546927,-0.127991,0.415895,0.604643
4.310000,-0.134911,0.455499,0.567085,-0.127278,0.401720,0.548453,-0.128005,0.415941,0.606260
4.320000,-0.134731,0.455896,0.568993,-0.127013,0.402158,0.549950,-0.128018,0.415931,0.607846
4.330000,-0.134556,0.456128,0.570840,-0.126775,0.402632,0.551404,-0.128032,0.415871,0.609403
4.340000,-0.134385,0.456358,0.572624,-0.126519,0.402994,0.552853,-0.128013,0.415796,0.610967
4.350000,-0.134197,0.456565,0.574415,-0.126272,0.403386,0.554272,-0.128021,0.415723,0.612454
4.360000,-0.134017,0.456822,0.576212,-0.125989,0.403769,0.555645,-0.128019,0.415642,0.613919
4.370000,-0.133850,0.456986,0.577977,-0.125765,0.404125,0.557047,-0.127975,0.415572,0.615407
4.380000,-0.133673,0.457207,0.579644,-0.125501,0.404467,0.558372,-0.127953,0.415442,0.616831
4.390000,-0.133504,0.457357,0.581357,-0.125239,0.404767,0.559818,-0.127923,0.415365,0.618292
4.400000,-0.133325,0.457510,0.583104,-0.124986,0.405068,0.561111,-0.127920,0.415159,0.619679
4.410000,-0.133169,0.457669,0.584815,-0.124730,0.405313,0.562528,-0.127898,0.415055,0.621115
4.420000,-0.132992,0.457796,0.586499,-0.124447,0.405657,0.563849,-0.127898,0.414889,0.622529
4.430000,-0.132818,0.457956,0.588183,-0.124233,0.405911,0.565198,-0.127861,0.414825,0.623955
4.440000,-0.132653,0.458025,0.589891,-0.123981,0.406229,0.566556,-0.127866,0.414645,0.625306
4.450000,-0.132447,0.458110,0.591495,-0.123700,0.406494,0.567834,-0.127809,0.414476,0.626675
4.460000,-0.132300,0.458169,0.593158,-0.123480,0.406683,0.569232,-0.127792,0.414315,0.628016
4.470000,-0.132154,0.458273,0.594792,-0.123214,0.406889,0.570470,-0.127784,0.414105,0.629380
4.480000,-0.131972,0.458333,0.596411,-0.122984,0.407040,0.571855,-0.127767,0.413934,0.630698
4.490000,-0.131821,0.458400,0.597994,-0.122718,0.407291,0.573077,-0.127746,0.413774,0.632021
4.500000,-0.131634,0.458413,0.599531,-0.122236,0.407560,0.574207,-0.127735,0.413499,0.633284
4.510000,-0.131556,0.458375,0.601057,-0.122039,0.407701,0.575468,-0.127733,0.413397,0.634542
4.520000,-0.131393,0.458431,0.602502,-0.121846,0.407866,0.576688,-0.127755,0.413141,0.635766
4.530000,-0.131276,0.458409,0.604015,-0.121672,0.408029,0.577906,-0.127734,0.413026,0.636990
4.540000,-0.131168,0.458534,0.605401,-0.121459,0.408165,0.579064,-0.127739,0.412780,0.638142
4.550000,-0.131073,0.458499,0.606786,-0.121250,0.408275,0.580157,-0.127697,0.412625,0.639278
4.560000,-0.130917,0.458489,0.608021,-0.121070,0.408383,0.581253,-0.127694,0.412423,0.640291
4.570000,-0.130829,0.458490,0.609167,-0.120877,0.408463,0.582230,-0.127698,0.412298,0.641308
4.580000,-0.130751,0.458375,0.610322,-0.120719,0.408573,0.583165,-0.127682,0.412158,0.642260
4.590000,-0.130645,0.458389,0.611357,-0.120584,0.408599,0.584069,-0.127672,0.411965,0.643097
4.600000,-0.130552,0.458330,0.612415,-0.120431,0.408670,0.584870,-0.127607,0.411784,0.643977
4.610000,-0.130432,0.458256,0.613337,-0.120288,0.408743,0.585693,-0.127560,0.411624,0.644787
4.620000,-0.130324,0.458234,0.614250,-0.120157,0.408792,0.586424,-0.127553,0.411415,0.645519
4.630000,-0.130259,0.458198,0.615146,-0.120032,0.408825,0.587148,-0.127485,0.411312,0.646241
4.640000,-0.130152,0.458112,0.615927,-0.119917,0.408878,0.587808,-0.127424,0.411195,0.646902
4.650000,-0.130071,0.458083,0.616630,-0.119790,0.408920,0.588425,-0.127402,0.411054,0.647530
4.660000,-0.129992,0.458099,0.617359,-0.119664,0.408917,0.588978,-0.127385,0.410915,0.648084
4.670000,-0.129917,0.458024,0.617965,-0.119607,0.408956,0.589504,-0.127321,0.410812,0.648615
4.680000,-0.129859,0.457970,0.618520,-0.119501,0.408990,0.590003,-0.127286,0.410686,0.649094
4.690000,-0.129795,0.457912,0.619137,-0.119412,0.408989,0.590510,-0.127230,0.410554,0.649625
4.700000,-0.129742,0.457868,0.619778,-0.119329,0.409002,0.590961,-0.127181,0.410457,0.650105
4.710000,-0.129702,0.457830,0.620255,-0.119241,0.409011,0.591392,-0.127143,0.410323,0.650519
4.720000,-0.129609,0.457753,0.620739,-0.119157,0.408995,0.591795,-0.127105,0.410229,0.650901
4.730000,-0.129524,0.457712,0.621161,-0.119096,0.409024,0.592159,-0.127079,0.410123,0.651267
4.740000,-0.129457,0.457663,0.621581,-0.119047,0.408999,0.592532,-0.127040,0.410066,0.651615
4.750000,-0.129379,0.457603,0.621990,-0.118999,0.408994,0.592878,-0.126999,0.409985,0.651954
4.760000,-0.129300,0.457590,0.622352,-0.118932,0.409000,0.593168,-0.126950,0.409933,0.652270
4.770000,-0.129221,0.457561,0.622693,-0.118855,0.408994,0.593450,-0.126903,0.409854,0.652549
4.780000,-0.129164,0.457528,0.623002,-0.118793,0.408970,0.593687,-0.126856,0.409760,0.652774
4.790000,-0.129091,0.457484,0.623246,-0.118722,0.408962,0.593893,-0.126806,0.409684,0.652981
4.800000,-0.129023,0.457427,0.623471,-0.118662,0.408923,0.594064,-0.126756,0.409580,0.653181
4.810000,-0.128962,0.457380,0.623643,-0.118612,0.408894,0.594202,-0.126703,0.409495,0.653334
4.820000,-0.128888,0.457347,0.623831,-0.118564,0.408837,0.594338,-0.126633,0.409446,0.653493
4.830000,-0.128833,0.457298,0.623997,-0.118526,0.408768,0.594468,-0.126568,0.409350,0.653615
4.840000,-0.128783,0.457256,0.624121,-0.118494,0.408711,0.594582,-0.126524,0.409279,0.653712
4.850000,-0.128723,0.457188,0.624236,-0.118462,0.408659,0.594665,-0.126467,0.409186,0.653807
4.860000,-0.128664,0.457160,0.624338,-0.118429,0.408629,0.594741,-0.126414,0.409132,0.653876
4.870000,-0.128619,0.457090,0.624444,-0.118407,0.408614,0.594798,-0.126372,0.409084,0.653942
4.880000,-0.128564,0.457079,0.624542,-0.118390,0.408606,0.594854,-0.126335,0.409045,0.654001
4.890000,-0.128531,0.457064,0.624621,-0.118371,0.408588,0.594910,-0.126310,0.409005,0.654051
4.900000,-0.128503,0.457054,0.624682,-0.118356,0.408581,0.594947,-0.126286,0.408983,0.654089
4.910000,-0.128494,0.457030,0.624744,-0.118345,0.408592,0.594993,-0.126276,0.408962,0.654128
4.920000,-0.128490,0.457022,0.624821,-0.118343,0.408603,0.595044,-0.126277,0.408913,0.654180
4.930000,-0.128511,0.457000,0.624902,-0.118344,0.408609,0.595097,-0.126278,0.408898,0.654238
4.940000,-0.128515,0.457004,0.624992,-0.118349,0.408637,0.595181,-0.126296,0.408872,0.654289
4.950000,-0.128542,0.456994,0.625089,-0.118357,0.408661,0.595253,-0.126296,0.408895,0.654371
4.960000,-0.128563,0.456994,0.625162,-0.118364,0.408690,0.595335,-0.126324,0.408879,0.654435
4.970000,-0.128612,0.456987,0.625228,-0.118396,0.408707,0.595413,-0.126357,0.408878,0.654491
4.980000,-0.128652,0.457009,0.625299,-0.118419,0.408731,0.595473,-0.126388,0.408896,0.654545
4.990000,-0.128684,0.457027,0.625342,-0.118433,0.408758,0.595530,-0.126415,0.408923,0.654599
5.000000,-0.128731,0.457030,0.625406,-0.118454,0.408773,0.595578,-0.126445,0.408925,0.654647
5.010000,-0.128758,0.457040,0.625457,-0.118470,0.408802,0.595625,-0.126475,0.408937,0.654695
5.020000,-0.128788,0.457055,0.625523,-0.118486,0.408816,0.595674,-0.126506,0.408957,0.654734
5.030000,-0.128815,0.457058,0.625567,-0.118496,0.408830,0.595706,-0.126543,0.408958,0.654777
5.040000,-0.128838,0.457073,0.625606,-0.118514,0.408830,0.595735,-0.126558,0.408963,0.654808
5.050000,-0.128860,0.457070,0.625630,-0.118515,0.408842,0.595756,-0.126580,0.408966,0.654819
5.060000,-0.128873,0.457071,0.625644,-0.118532,0.408829,0.595769,-0.126590,0.408964,0.654834
5.070000,-0.128882,0.457073,0.625638,-0.118528,0.408834,0.595760,-0.126597,0.408967,0.654829
5.080000,-0.128887,0.457070,0.625619,-0.118533,0.408834,0.595753,-0.126597,0.408957,0.654820
5.090000,-0.128883,0.457069,0.625597,-0.118537,0.408833,0.595731,-0.126597,0.408970,0.654802
5.100000,-0.128877,0.457068,0.625569,-0.118534,0.408832,0.595715,-0.126591,0.408973,0.654783
5.110000,-0.128886,0.457072,0.625531,-0.118535,0.408823,0.595695,-0.126594,0.408967,0.654764
