gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2366412213740459,0.2595419847328244,-1.465648854961832,-0.427734375,0.0234375,-0.296630859375,0.0
1.4809160305343512,0.1984732824427481,-1.3282442748091603,-0.4228515625,0.02490234375,-0.29833984375,0.0017
1.465648854961832,0.21374045801526717,-1.450381679389313,-0.42919921875,0.0224609375,-0.298095703125,0.0034
1.8473282442748091,0.21374045801526717,-1.282442748091603,-0.427978515625,0.02001953125,-0.299560546875,0.0050999999999999995
1.4809160305343512,0.16793893129770993,-1.3893129770992367,-0.4267578125,0.026611328125,-0.298095703125,0.0068
1.4961832061068703,0.33587786259541985,-1.2366412213740459,-0.4287109375,0.025146484375,-0.29150390625,0.008499999999999999
1.5877862595419847,0.3511450381679389,-1.3587786259541985,-0.428466796875,0.018798828125,-0.29248046875,0.010199999999999999
1.633587786259542,0.2748091603053435,-1.297709923664122,-0.428466796875,0.023193359375,-0.296875,0.011899999999999999
1.786259541984733,0.366412213740458,-1.282442748091603,-0.431640625,0.021728515625,-0.30517578125,0.0136
1.7404580152671756,0.3969465648854962,-1.3893129770992367,-0.428466796875,0.024658203125,-0.298095703125,0.0153
1.7251908396946565,0.0916030534351145,-1.2671755725190839,-0.427001953125,0.02197265625,-0.2978515625,0.016999999999999998
1.5267175572519085,0.16793893129770993,-1.2213740458015268,-0.429443359375,0.02197265625,-0.2939453125,0.018699999999999998
1.8931297709923665,0.2900763358778626,-1.2213740458015268,-0.425048828125,0.02490234375,-0.290283203125,0.020399999999999998
1.8931297709923665,0.2595419847328244,-1.3435114503816794,-0.419677734375,0.0244140625,-0.28857421875,0.022099999999999998
1.816793893129771,0.3511450381679389,-1.2671755725190839,-0.427490234375,0.023681640625,-0.29345703125,0.023799999999999998
1.7709923664122138,0.3816793893129771,-1.1603053435114503,-0.43017578125,0.022216796875,-0.303955078125,0.0255
1.5572519083969465,0.32061068702290074,-1.3129770992366412,-0.425537109375,0.0146484375,-0.302978515625,0.0272
1.7404580152671756,-0.061068702290076333,-1.3740458015267176,-0.42236328125,0.016357421875,-0.29052734375,0.0289
1.5877862595419847,-0.12213740458015267,-1.465648854961832,-0.426025390625,0.02197265625,-0.291259765625,0.0306
1.4961832061068703,-0.015267175572519083,-1.3129770992366412,-0.43017578125,0.018310546875,-0.286865234375,0.032299999999999995
1.6641221374045803,-0.07633587786259542,-1.297709923664122,-0.4287109375,0.021240234375,-0.293212890625,0.033999999999999996
1.7404580152671756,-0.13740458015267176,-1.2366412213740459,-0.431884765625,0.017822265625,-0.296142578125,0.035699999999999996
1.7709923664122138,0.0916030534351145,-1.2061068702290076,-0.427734375,0.0166015625,-0.29443359375,0.037399999999999996
1.7557251908396947,-0.061068702290076333,-1.1908396946564885,-0.42919921875,0.017578125,-0.2978515625,0.039099999999999996
1.7099236641221374,-0.04580152671755725,-1.251908396946565,-0.42919921875,0.01708984375,-0.296142578125,0.040799999999999996
1.7557251908396947,0.10687022900763359,-1.3129770992366412,-0.432373046875,0.020751953125,-0.297119140625,0.042499999999999996
1.7099236641221374,0.48854961832061067,-1.083969465648855,-0.4296875,0.017578125,-0.296630859375,0.044199999999999996
1.450381679389313,0.44274809160305345,-0.9923664122137404,-0.43115234375,0.0205078125,-0.301513671875,0.045899999999999996
1.5419847328244274,0.549618320610687,-0.9465648854961832,-0.42919921875,0.02392578125,-0.295166015625,0.047599999999999996
1.6030534351145038,0.7175572519083969,-0.9923664122137404,-0.42822265625,0.02001953125,-0.295166015625,0.0493
1.6488549618320612,0.7480916030534351,-0.9770992366412213,-0.428466796875,0.0205078125,-0.292724609375,0.051
1.7099236641221374,0.7786259541984732,-1.0076335877862594,-0.4306640625,0.019287109375,-0.290283203125,0.0527
1.3129770992366412,0.7633587786259542,-1.0381679389312977,-0.427734375,0.015380859375,-0.297119140625,0.0544
1.5572519083969465,0.9007633587786259,-1.1450381679389312,-0.427001953125,0.019775390625,-0.293701171875,0.0561
1.7099236641221374,0.8244274809160306,-1.1755725190839694,-0.43505859375,0.020751953125,-0.292724609375,0.0578
1.3740458015267176,0.6717557251908397,-1.1297709923664123,-0.425537109375,0.02001953125,-0.298095703125,0.0595
1.3435114503816794,0.5190839694656488,-1.2213740458015268,-0.43017578125,0.02001953125,-0.291748046875,0.0612
1.3740458015267176,0.4732824427480916,-1.1755725190839694,-0.42333984375,0.021484375,-0.298095703125,0.0629
1.3282442748091603,0.42748091603053434,-1.1908396946564885,-0.431396484375,0.02001953125,-0.30029296875,0.06459999999999999
1.4198473282442747,0.2748091603053435,-0.916030534351145,-0.435546875,0.021240234375,-0.293701171875,0.0663
1.465648854961832,0.42748091603053434,-0.9923664122137404,-0.431396484375,0.0205078125,-0.290771484375,0.06799999999999999
1.282442748091603,0.4122137404580153,-1.2061068702290076,-0.4248046875,0.02001953125,-0.28662109375,0.0697
1.2671755725190839,0.6412213740458015,-1.1908396946564885,-0.429443359375,0.02197265625,-0.300537109375,0.07139999999999999
1.2061068702290076,0.366412213740458,-1.2366412213740459,-0.423828125,0.019775390625,-0.29736328125,0.0731
1.2366412213740459,0.4732824427480916,-0.9923664122137404,-0.43017578125,0.0166015625,-0.294189453125,0.07479999999999999
1.1603053435114503,0.5954198473282443,-1.1297709923664123,-0.4326171875,0.022216796875,-0.297607421875,0.0765
1.1908396946564885,0.5648854961832062,-1.1908396946564885,-0.434326171875,0.02490234375,-0.290283203125,0.07819999999999999
1.4198473282442747,0.6412213740458015,-1.0687022900763359,-0.430908203125,0.0205078125,-0.294921875,0.0799
0.9465648854961832,0.6412213740458015,-1.0381679389312977,-0.4296875,0.013916015625,-0.290283203125,0.08159999999999999
0.9465648854961832,0.732824427480916,-1.0687022900763359,-0.427978515625,0.01708984375,-0.2880859375,0.0833
1.1908396946564885,0.6564885496183206,-1.0687022900763359,-0.429931640625,0.01171875,-0.29541015625,0.08499999999999999
1.0687022900763359,0.6717557251908397,-1.1145038167938932,-0.4375,0.021728515625,-0.2958984375,0.0867
0.9923664122137404,0.6870229007633588,-1.2671755725190839,-0.42919921875,0.0126953125,-0.296630859375,0.08839999999999999
1.1450381679389312,0.6412213740458015,-1.1450381679389312,-0.4287109375,0.015869140625,-0.293701171875,0.0901
0.9770992366412213,0.9770992366412213,-1.099236641221374,-0.42529296875,0.01953125,-0.29541015625,0.09179999999999999
0.8702290076335878,0.8702290076335878,-1.251908396946565,-0.428955078125,0.019287109375,-0.294921875,0.0935
1.0687022900763359,0.9770992366412213,-0.8854961832061069,-0.427734375,0.01953125,-0.298583984375,0.09519999999999999
0.8702290076335878,1.0687022900763359,-1.1755725190839694,-0.428955078125,0.02001953125,-0.298095703125,0.0969
1.0381679389312977,0.9923664122137404,-0.7938931297709924,-0.43017578125,0.015625,-0.2900390625,0.0986
0.9465648854961832,1.2671755725190839,-1.1755725190839694,-0.428466796875,0.0146484375,-0.295166015625,0.1003
1.083969465648855,1.083969465648855,-0.9007633587786259,-0.43017578125,0.01708984375,-0.3017578125,0.102
1.0076335877862594,1.3740458015267176,-0.8702290076335878,-0.434326171875,0.01953125,-0.300537109375,0.1037
0.7633587786259542,1.3435114503816794,-0.9923664122137404,-0.435791015625,0.018310546875,-0.298828125,0.1054
0.9618320610687023,1.1908396946564885,-0.8702290076335878,-0.427490234375,0.024658203125,-0.298095703125,0.1071
0.916030534351145,1.251908396946565,-0.7786259541984732,-0.427490234375,0.021484375,-0.29833984375,0.1088
0.7633587786259542,0.9618320610687023,-0.9007633587786259,-0.42724609375,0.015869140625,-0.29443359375,0.11049999999999999
0.732824427480916,0.7938931297709924,-0.8702290076335878,-0.425048828125,0.017578125,-0.298583984375,0.1122
0.9923664122137404,0.916030534351145,-1.0229007633587786,-0.427734375,0.0205078125,-0.2939453125,0.11389999999999999
0.732824427480916,1.251908396946565,-0.7938931297709924,-0.427001953125,0.01953125,-0.29541015625,0.1156
0.4732824427480916,1.099236641221374,-1.0229007633587786,-0.426513671875,0.017333984375,-0.296142578125,0.11729999999999999
0.732824427480916,1.3740458015267176,-0.8549618320610687,-0.4287109375,0.020751953125,-0.302490234375,0.119
0.5954198473282443,1.6488549618320612,-0.7480916030534351,-0.42919921875,0.017822265625,-0.30126953125,0.12069999999999999
0.6106870229007634,1.3282442748091603,-1.0076335877862594,-0.431640625,0.019775390625,-0.30419921875,0.1224
0.7480916030534351,1.7404580152671756,-0.8702290076335878,-0.431884765625,0.022216796875,-0.290771484375,0.12409999999999999
0.3969465648854962,1.9236641221374047,-0.7480916030534351,-0.43017578125,0.0185546875,-0.297607421875,0.1258
0.5038167938931297,1.83206106870229,-0.9770992366412213,-0.429931640625,0.01953125,-0.299072265625,0.1275
0.5648854961832062,1.7557251908396947,-0.7480916030534351,-0.425537109375,0.016357421875,-0.300537109375,0.12919999999999998
0.44274809160305345,1.7251908396946565,-0.7786259541984732,-0.43017578125,0.0205078125,-0.296875,0.1309
0.5190839694656488,1.7709923664122138,-0.732824427480916,-0.42529296875,0.019287109375,-0.298095703125,0.1326
0.5648854961832062,1.8778625954198473,-0.9618320610687023,-0.42431640625,0.024658203125,-0.293701171875,0.1343
0.5190839694656488,1.7709923664122138,-0.7633587786259542,-0.4267578125,0.0185546875,-0.2998046875,0.13599999999999998
0.2595419847328244,1.5419847328244274,-0.6259541984732825,-0.423583984375,0.023193359375,-0.2978515625,0.1377
0.5648854961832062,1.5267175572519085,-0.6717557251908397,-0.423828125,0.020263671875,-0.2998046875,0.1394
0.5954198473282443,1.5419847328244274,-0.8244274809160306,-0.421875,0.017578125,-0.29833984375,0.1411
0.44274809160305345,1.5419847328244274,-0.7022900763358778,-0.4208984375,0.017333984375,-0.29443359375,0.14279999999999998
0.33587786259541985,1.4198473282442747,-0.8702290076335878,-0.4189453125,0.0166015625,-0.294189453125,0.1445
0.5038167938931297,1.1603053435114503,-0.549618320610687,-0.42333984375,0.017333984375,-0.2978515625,0.1462
0.5648854961832062,1.3740458015267176,-0.732824427480916,-0.4208984375,0.020263671875,-0.301513671875,0.1479
0.42748091603053434,1.3893129770992367,-0.7480916030534351,-0.422607421875,0.02294921875,-0.283935546875,0.14959999999999998
0.3969465648854962,1.1297709923664123,-0.9465648854961832,-0.420166015625,0.02392578125,-0.282958984375,0.1513
0.6870229007633588,1.083969465648855,-0.732824427480916,-0.426513671875,0.01806640625,-0.296142578125,0.153
0.4122137404580153,1.1755725190839694,-0.7633587786259542,-0.427001953125,0.0244140625,-0.295166015625,0.1547
0.4122137404580153,1.282442748091603,-0.6412213740458015,-0.427001953125,0.023681640625,-0.291259765625,0.15639999999999998
0.5343511450381679,1.3893129770992367,-0.7786259541984732,-0.42431640625,0.0234375,-0.298583984375,0.1581
0.549618320610687,1.2061068702290076,-0.7175572519083969,-0.4248046875,0.0185546875,-0.294921875,0.1598
0.3511450381679389,1.2671755725190839,-0.7480916030534351,-0.426025390625,0.020263671875,-0.2919921875,0.1615
0.015267175572519083,1.3587786259541985,-0.549618320610687,-0.42333984375,0.024169921875,-0.29833984375,0.16319999999999998
0.6106870229007634,1.2366412213740459,-0.6870229007633588,-0.4228515625,0.01904296875,-0.296142578125,0.1649
0.3816793893129771,1.3587786259541985,-0.5190839694656488,-0.423095703125,0.0244140625,-0.2939453125,0.1666
0.2748091603053435,1.6030534351145038,-0.5038167938931297,-0.427490234375,0.016845703125,-0.29150390625,0.16829999999999998
0.2748091603053435,1.4351145038167938,-0.33587786259541985,-0.427001953125,0.01953125,-0.295166015625,0.16999999999999998
0.4580152671755725,1.5419847328244274,-0.5343511450381679,-0.427490234375,0.021240234375,-0.29345703125,0.1717
0.12213740458015267,1.3740458015267176,-0.5343511450381679,-0.42529296875,0.0224609375,-0.2998046875,0.1734
0.4122137404580153,1.5572519083969465,-0.6106870229007634,-0.427001953125,0.02099609375,-0.30126953125,0.17509999999999998
0.22900763358778625,1.5877862595419847,-0.5038167938931297,-0.4306640625,0.013916015625,-0.295654296875,0.17679999999999998
0.2748091603053435,1.7557251908396947,-0.3969465648854962,-0.43017578125,0.0205078125,-0.294921875,0.1785
0.16793893129770993,1.5419847328244274,-0.3816793893129771,-0.4296875,0.027099609375,-0.304443359375,0.1802
0.12213740458015267,1.8625954198473282,-0.6564885496183206,-0.427490234375,0.022216796875,-0.303955078125,0.18189999999999998
0.030534351145038167,1.8931297709923665,-0.5648854961832062,-0.42626953125,0.02587890625,-0.29638671875,0.18359999999999999
0.32061068702290074,1.9236641221374047,-0.6259541984732825,-0.42578125,0.023193359375,-0.29638671875,0.1853
0.2595419847328244,2.0,-0.6717557251908397,-0.42724609375,0.0205078125,-0.3125,0.187
0.183206106870229,1.9389312977099236,-0.7633587786259542,-0.426025390625,0.024169921875,-0.296630859375,0.18869999999999998
0.3816793893129771,1.9236641221374047,-0.732824427480916,-0.423828125,0.027099609375,-0.302734375,0.19039999999999999
0.24427480916030533,2.0,-1.0381679389312977,-0.42333984375,0.026611328125,-0.301025390625,0.1921
0.0916030534351145,2.1068702290076335,-0.732824427480916,-0.423828125,0.02783203125,-0.2890625,0.1938
0.2900763358778626,2.122137404580153,-0.8244274809160306,-0.426025390625,0.025390625,-0.2998046875,0.19549999999999998
0.32061068702290074,2.0,-0.7022900763358778,-0.42822265625,0.02197265625,-0.30029296875,0.1972
0.48854961832061067,2.0610687022900764,-1.0076335877862594,-0.421630859375,0.02978515625,-0.298583984375,0.1989
0.6412213740458015,1.9083969465648856,-1.1908396946564885,-0.4208984375,0.028076171875,-0.299560546875,0.2006
0.6717557251908397,1.633587786259542,-1.3435114503816794,-0.4208984375,0.02587890625,-0.302978515625,0.20229999999999998
0.6106870229007634,1.6641221374045803,-1.1755725190839694,-0.4228515625,0.02978515625,-0.30224609375,0.204
0.9007633587786259,1.5877862595419847,-1.1603053435114503,-0.42578125,0.027587890625,-0.290771484375,0.2057
0.9770992366412213,1.6488549618320612,-1.2671755725190839,-0.42333984375,0.0244140625,-0.291748046875,0.2074
1.0687022900763359,1.618320610687023,-1.450381679389313,-0.4228515625,0.027099609375,-0.294921875,0.20909999999999998
0.9770992366412213,1.5877862595419847,-1.3282442748091603,-0.421142578125,0.029296875,-0.308349609375,0.2108
0.9923664122137404,1.465648854961832,-1.465648854961832,-0.423828125,0.026123046875,-0.30859375,0.2125
1.0381679389312977,1.1297709923664123,-1.6793893129770991,-0.419677734375,0.03076171875,-0.295654296875,0.2142
1.251908396946565,1.0381679389312977,-1.6488549618320612,-0.42724609375,0.023681640625,-0.299072265625,0.21589999999999998
1.1297709923664123,1.083969465648855,-1.633587786259542,-0.424072265625,0.030029296875,-0.298095703125,0.2176
1.3282442748091603,0.9923664122137404,-1.7557251908396947,-0.42236328125,0.024169921875,-0.300537109375,0.2193
1.5114503816793894,0.8091603053435115,-1.6946564885496183,-0.42333984375,0.02392578125,-0.292724609375,0.22099999999999997
1.251908396946565,0.8244274809160306,-1.6641221374045803,-0.421630859375,0.026611328125,-0.298583984375,0.22269999999999998
1.2061068702290076,0.7022900763358778,-1.6946564885496183,-0.42236328125,0.023193359375,-0.2978515625,0.2244
1.5267175572519085,0.5648854961832062,-1.6641221374045803,-0.4267578125,0.021484375,-0.304931640625,0.2261
1.5572519083969465,0.7022900763358778,-1.7557251908396947,-0.4248046875,0.025390625,-0.29052734375,0.22779999999999997
1.4809160305343512,0.8091603053435115,-1.816793893129771,-0.421630859375,0.02001953125,-0.300537109375,0.22949999999999998
1.450381679389313,0.5343511450381679,-1.6488549618320612,-0.4228515625,0.022216796875,-0.30517578125,0.2312
1.465648854961832,0.3511450381679389,-1.5114503816793894,-0.428466796875,0.02783203125,-0.302734375,0.2329
1.6030534351145038,0.2748091603053435,-1.5267175572519085,-0.429931640625,0.025634765625,-0.298583984375,0.23459999999999998
1.7709923664122138,0.6564885496183206,-1.465648854961832,-0.428466796875,0.01953125,-0.307373046875,0.23629999999999998
1.4045801526717556,0.6106870229007634,-1.6946564885496183,-0.42822265625,0.02197265625,-0.29736328125,0.238
1.3282442748091603,0.366412213740458,-1.6488549618320612,-0.423583984375,0.0234375,-0.29736328125,0.2397
1.5267175572519085,0.15267175572519084,-1.5725190839694656,-0.423583984375,0.02587890625,-0.30029296875,0.24139999999999998
1.5725190839694656,0.12213740458015267,-1.6488549618320612,-0.426513671875,0.024169921875,-0.296875,0.24309999999999998
1.3893129770992367,0.2900763358778626,-1.6030534351145038,-0.426025390625,0.0234375,-0.295654296875,0.2448
1.4351145038167938,0.3969465648854962,-1.6641221374045803,-0.43017578125,0.023681640625,-0.291748046875,0.2465
1.4961832061068703,0.030534351145038167,-1.450381679389313,-0.423828125,0.02783203125,-0.302978515625,0.24819999999999998
1.5877862595419847,0.061068702290076333,-1.633587786259542,-0.42578125,0.0234375,-0.303466796875,0.24989999999999998
1.4351145038167938,0.0,-1.5114503816793894,-0.4287109375,0.026611328125,-0.30029296875,0.2516
1.4809160305343512,-0.030534351145038167,-1.7557251908396947,-0.4287109375,0.022705078125,-0.30224609375,0.25329999999999997
1.5114503816793894,-0.22900763358778625,-1.6030534351145038,-0.426513671875,0.025146484375,-0.290283203125,0.255
1.7557251908396947,-0.24427480916030533,-1.5267175572519085,-0.428466796875,0.022705078125,-0.295166015625,0.2567
1.9083969465648856,-0.04580152671755725,-1.7099236641221374,-0.420166015625,0.028564453125,-0.296630859375,0.25839999999999996
1.6641221374045803,-0.32061068702290074,-1.5114503816793894,-0.426025390625,0.0244140625,-0.291748046875,0.2601
1.9083969465648856,-0.4122137404580153,-1.4961832061068703,-0.423095703125,0.02294921875,-0.299072265625,0.2618
1.618320610687023,-0.6259541984732825,-1.633587786259542,-0.423828125,0.01953125,-0.295166015625,0.2635
1.83206106870229,-0.4732824427480916,-1.5877862595419847,-0.429443359375,0.018310546875,-0.299560546875,0.2652
1.9236641221374047,-0.4122137404580153,-1.5877862595419847,-0.42236328125,0.02392578125,-0.295166015625,0.26689999999999997
1.8931297709923665,-0.7786259541984732,-1.465648854961832,-0.425048828125,0.026123046875,-0.291748046875,0.2686
1.6793893129770991,-0.7633587786259542,-1.4045801526717556,-0.42529296875,0.02587890625,-0.30224609375,0.2703
2.122137404580153,-0.6412213740458015,-1.5419847328244274,-0.4287109375,0.02490234375,-0.298583984375,0.27199999999999996
2.198473282442748,-0.7480916030534351,-1.6030534351145038,-0.4248046875,0.02197265625,-0.292236328125,0.2737
1.984732824427481,-0.8091603053435115,-1.4961832061068703,-0.421142578125,0.02392578125,-0.2890625,0.2754
2.0763358778625953,-0.6870229007633588,-1.5114503816793894,-0.429931640625,0.022216796875,-0.30517578125,0.27709999999999996
1.984732824427481,-0.9007633587786259,-1.6641221374045803,-0.42578125,0.0224609375,-0.3037109375,0.2788
2.213740458015267,-1.0687022900763359,-1.7557251908396947,-0.427490234375,0.02587890625,-0.297607421875,0.28049999999999997
2.2290076335877864,-1.0381679389312977,-1.6946564885496183,-0.427734375,0.025146484375,-0.294189453125,0.2822
2.2595419847328246,-1.0534351145038168,-1.786259541984733,-0.423828125,0.02587890625,-0.29345703125,0.2839
2.3969465648854964,-0.8854961832061069,-1.7099236641221374,-0.4267578125,0.026123046875,-0.3056640625,0.28559999999999997
2.2748091603053435,-0.916030534351145,-1.5419847328244274,-0.425048828125,0.03466796875,-0.294677734375,0.2873
2.3969465648854964,-1.0534351145038168,-1.8015267175572518,-0.423095703125,0.026123046875,-0.2958984375,0.289
2.519083969465649,-1.1297709923664123,-1.5725190839694656,-0.42431640625,0.03369140625,-0.302490234375,0.29069999999999996
2.564885496183206,-1.0076335877862594,-1.7404580152671756,-0.42431640625,0.02783203125,-0.289794921875,0.2924
2.6259541984732824,-0.8549618320610687,-1.7099236641221374,-0.427001953125,0.02294921875,-0.28662109375,0.2941
2.6259541984732824,-0.9923664122137404,-1.7251908396946565,-0.425048828125,0.024169921875,-0.28759765625,0.2958
2.687022900763359,-1.0229007633587786,-1.7404580152671756,-0.4208984375,0.02392578125,-0.29248046875,0.2975
2.8091603053435112,-0.9312977099236641,-1.9389312977099236,-0.427734375,0.01904296875,-0.29833984375,0.29919999999999997
2.763358778625954,-1.099236641221374,-1.8931297709923665,-0.42626953125,0.020751953125,-0.295166015625,0.3009
3.0229007633587788,-1.1450381679389312,-1.8015267175572518,-0.427734375,0.02392578125,-0.295654296875,0.3026
3.0076335877862594,-1.2213740458015268,-1.7557251908396947,-0.42919921875,0.02099609375,-0.296142578125,0.30429999999999996
2.7938931297709924,-1.3282442748091603,-1.7709923664122138,-0.427490234375,0.025146484375,-0.289794921875,0.306
2.9618320610687023,-1.3435114503816794,-1.618320610687023,-0.423828125,0.021484375,-0.30078125,0.3077
2.7786259541984735,-1.251908396946565,-1.5572519083969465,-0.42919921875,0.0244140625,-0.295166015625,0.3094
3.1297709923664123,-1.083969465648855,-1.450381679389313,-0.428955078125,0.01953125,-0.291015625,0.3111
2.9923664122137406,-1.1603053435114503,-1.4961832061068703,-0.427490234375,0.023681640625,-0.291015625,0.31279999999999997
3.1755725190839694,-1.1755725190839694,-1.3435114503816794,-0.427490234375,0.0205078125,-0.292724609375,0.3145
3.0076335877862594,-1.2366412213740459,-1.5267175572519085,-0.430908203125,0.021484375,-0.28662109375,0.3162
3.0381679389312977,-1.0534351145038168,-1.6488549618320612,-0.42822265625,0.024169921875,-0.290283203125,0.31789999999999996
3.0381679389312977,-1.1297709923664123,-1.4351145038167938,-0.427001953125,0.02197265625,-0.29443359375,0.3196
2.9618320610687023,-1.297709923664122,-1.2213740458015268,-0.428466796875,0.020263671875,-0.294189453125,0.3213
3.0381679389312977,-1.1450381679389312,-1.2366412213740459,-0.435791015625,0.025146484375,-0.28857421875,0.323
3.0229007633587788,-1.1450381679389312,-1.2213740458015268,-0.432373046875,0.0205078125,-0.298095703125,0.3247
2.931297709923664,-1.0381679389312977,-1.1908396946564885,-0.43603515625,0.019287109375,-0.285888671875,0.32639999999999997
